日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-05,2.99,2.99,2.99,2.99,100,29900.0,0.0,0.34,0.01,0.01
2019-03-07,2.99,2.99,2.99,2.99,90,26910.0,0.0,0.0,0.0,0.01
2019-03-08,2.99,2.99,2.99,2.99,40,11960.0,0.0,0.0,0.0,0.01
2019-03-11,2.99,2.99,2.99,2.99,60,17940.0,0.0,0.0,0.0,0.01
2019-03-14,3.0,3.0,3.0,3.0,20,6000.0,0.0,0.33,0.01,0.0
2019-03-15,2.99,2.99,2.99,2.99,70,20930.0,0.0,-0.33,-0.01,0.01
2019-03-18,3.0,3.0,3.0,3.0,10,3000.0,0.0,0.33,0.01,0.0
2019-03-19,3.0,3.0,3.0,3.0,100,30000.0,0.0,0.0,0.0,0.01
2019-03-21,3.0,3.0,3.0,3.0,50,15000.0,0.0,0.0,0.0,0.01
2019-03-29,2.9,2.9,2.9,2.9,20,5800.0,0.0,-3.33,-0.1,0.0
2019-04-02,2.8,2.8,2.8,2.8,20,5600.0,0.0,-3.45,-0.1,0.0
2019-04-04,2.8,2.8,2.8,2.8,50,14000.0,0.0,0.0,0.0,0.01
2019-04-18,2.8,2.8,2.8,2.8,10,2800.0,0.0,0.0,0.0,0.0
2019-04-22,2.81,2.81,2.81,2.81,10,2810.0,0.0,0.36,0.01,0.0
2019-04-25,2.81,2.81,2.81,2.81,30,8430.0,0.0,0.0,0.0,0.0
2019-04-29,2.83,2.83,2.83,2.83,20,5660.0,0.0,0.71,0.02,0.0
2019-05-07,3.0,3.0,3.0,3.0,110,33000.0,0.0,6.01,0.17,0.01
2019-05-08,3.0,3.0,3.0,3.0,30,9000.0,0.0,0.0,0.0,0.0
2019-05-22,3.0,3.0,3.0,3.0,110,33000.0,0.0,0.0,0.0,0.01
2019-05-24,3.0,3.0,3.0,3.0,30,9000.0,0.0,0.0,0.0,0.0
2019-05-29,3.0,3.0,3.0,3.0,20,6000.0,0.0,0.0,0.0,0.0
2019-06-10,3.92,3.92,3.92,3.92,150,58800.0,0.0,30.67,0.92,0.02
2019-06-12,3.92,3.92,3.92,3.92,280,109760.0,0.0,0.0,0.0,0.04
2019-06-14,3.9,3.9,3.9,3.9,10,3900.0,0.0,-0.51,-0.02,0.0
2019-06-17,4.5,4.5,4.5,4.5,100,45000.0,0.0,15.38,0.6,0.01
2019-06-18,4.46,4.46,4.46,4.46,20,8920.0,0.0,-0.89,-0.04,0.0
2019-06-21,4.6,4.6,4.6,4.6,150,69000.0,0.0,3.14,0.14,0.02
2019-06-27,3.0,3.0,3.0,3.0,10,3000.0,0.0,-34.78,-1.6,0.0
2019-06-28,3.0,3.9,3.9,3.0,100,32700.0,30.0,30.0,0.9,0.01
2019-07-02,3.9,3.9,3.9,3.9,200,78000.0,0.0,0.0,0.0,0.03
2019-07-19,4.2,4.3,5.93,4.2,50,22910.0,44.36,10.26,0.4,0.01
2019-07-23,4.6,4.6,4.6,4.6,10,4600.0,0.0,6.98,0.3,0.0
2019-07-29,4.8,4.88,4.88,4.8,20,9680.0,1.74,6.09,0.28,0.0
2019-08-05,4.2,4.2,4.2,4.2,110,46200.0,0.0,-13.93,-0.68,0.01
2019-08-06,4.1,4.1,4.1,4.1,50,20500.0,0.0,-2.38,-0.1,0.01
2019-08-07,4.1,4.05,4.1,4.05,1640,670500.0,1.22,-1.22,-0.05,0.21
2019-08-09,4.05,4.05,4.05,4.05,2430,984150.0,0.0,0.0,0.0,0.3
2019-08-19,4.05,4.05,4.05,4.05,30,12150.0,0.0,0.0,0.0,0.0
2019-08-20,4.05,4.05,4.05,4.05,10,4050.0,0.0,0.0,0.0,0.0
2019-08-21,4.2,4.2,4.2,4.2,40,16800.0,0.0,3.7,0.15,0.01
2019-08-26,4.05,4.07,4.07,4.05,1120,453640.0,0.48,-3.1,-0.13,0.14
2019-08-28,4.5,4.5,4.5,4.5,130,58500.0,0.0,10.57,0.43,0.02
2019-08-29,4.15,4.15,4.15,4.15,40,16600.0,0.0,-7.78,-0.35,0.01
2019-08-30,4.5,4.5,4.5,4.5,2140,963000.0,0.0,8.43,0.35,0.27
2019-09-03,4.5,4.5,4.5,4.5,30,13500.0,0.0,0.0,0.0,0.0
2019-09-04,4.5,4.5,4.5,4.5,20,9000.0,0.0,0.0,0.0,0.0
2019-09-12,4.2,4.2,4.2,4.2,470,197400.0,0.0,-6.67,-0.3,0.06
2019-09-16,4.5,4.5,4.5,4.5,40,18000.0,0.0,7.14,0.3,0.01
2019-09-18,4.5,4.5,4.5,4.5,10,4500.0,0.0,0.0,0.0,0.0
2019-09-19,4.31,4.31,4.31,4.31,10,4310.0,0.0,-4.22,-0.19,0.0
2019-09-20,4.38,4.32,4.38,4.32,40,17340.0,1.39,0.23,0.01,0.01
2019-09-27,4.16,4.16,4.16,4.16,70,29120.0,0.0,-3.7,-0.16,0.01
2019-10-15,4.5,4.5,4.5,4.5,30,13500.0,0.0,8.17,0.34,0.0
2019-10-17,4.52,4.52,4.52,4.52,20,9040.0,0.0,0.44,0.02,0.0
2019-10-18,4.52,4.52,4.52,4.52,10,4520.0,0.0,0.0,0.0,0.0
2019-10-24,4.11,4.11,4.11,4.11,200,82200.0,0.0,-9.07,-0.41,0.03
2019-10-25,4.11,4.11,4.11,4.11,90,36990.0,0.0,0.0,0.0,0.01
2019-10-29,4.1,4.1,4.1,4.1,140,57400.0,0.0,-0.24,-0.01,0.02
2019-10-30,4.11,4.11,4.11,4.11,100,41100.0,0.0,0.24,0.01,0.01
2019-11-01,4.11,4.11,4.11,4.11,10,4110.0,0.0,0.0,0.0,0.0
2019-11-05,4.51,4.52,4.52,4.51,30,13540.0,0.24,9.98,0.41,0.0
2019-11-07,4.53,4.54,4.54,4.53,60,27200.0,0.22,0.44,0.02,0.01
2019-11-08,4.53,4.55,4.55,4.53,80,36380.0,0.44,0.22,0.01,0.01
2019-11-11,4.8,5.72,5.72,4.8,50,26890.0,20.22,25.71,1.17,0.01
2019-11-20,5.72,5.72,5.72,5.72,10,5720.0,0.0,0.0,0.0,0.0
2019-11-22,5.72,5.69,5.72,5.69,350,199450.0,0.52,-0.52,-0.03,0.04
2019-11-25,5.7,5.74,5.74,5.7,380,217020.0,0.7,0.88,0.05,0.05
2019-11-26,5.78,5.81,5.81,5.78,80,46440.0,0.52,1.22,0.07,0.01
2019-12-09,5.81,5.81,5.81,5.81,10,5810.0,0.0,0.0,0.0,0.0
2019-12-10,5.81,5.81,5.81,5.81,20,11620.0,0.0,0.0,0.0,0.0
2019-12-13,5.81,5.81,5.81,5.81,100,58100.0,0.0,0.0,0.0,0.01
2019-12-17,5.84,5.84,5.84,5.84,20,11680.0,0.0,0.52,0.03,0.0
2019-12-19,5.86,5.86,5.86,5.86,20,11720.0,0.0,0.34,0.02,0.0
2019-12-23,5.88,5.88,5.88,5.88,70,41160.0,0.0,0.34,0.02,0.01
2019-12-24,6.0,6.0,6.0,6.0,200,120000.0,0.0,2.04,0.12,0.03
2019-12-30,6.1,6.1,6.1,6.1,30,18300.0,0.0,1.67,0.1,0.0
2019-12-31,6.0,6.0,6.0,6.0,110,66000.0,0.0,-1.64,-0.1,0.01
2020-01-02,6.0,6.03,6.03,6.0,810,486300.0,0.5,0.5,0.03,0.1
2020-01-03,6.2,6.49,6.5,6.2,40,25390.0,4.98,7.63,0.46,0.01
2020-01-06,6.11,6.11,6.11,6.11,20,12220.0,0.0,-5.86,-0.38,0.0
2020-01-09,6.3,6.3,6.3,6.3,30,18900.0,0.0,3.11,0.19,0.0
2020-01-17,6.3,6.3,6.3,6.3,20,12600.0,0.0,0.0,0.0,0.0
2020-01-20,6.32,6.5,6.5,6.32,130,82700.0,2.86,3.17,0.2,0.02
2020-01-21,6.66,6.8,6.8,6.66,110,73870.0,2.15,4.62,0.3,0.01
2020-01-22,6.8,6.8,6.8,6.8,30,20400.0,0.0,0.0,0.0,0.0
2020-01-23,6.99,6.99,6.99,6.99,20,13980.0,0.0,2.79,0.19,0.0
2020-02-13,6.99,6.99,6.99,6.99,60,41940.0,0.0,0.0,0.0,0.01
2020-02-17,7.17,7.17,7.17,7.17,30,21510.0,0.0,2.58,0.18,0.0
2020-02-19,7.16,7.15,7.16,7.15,40,28620.0,0.14,-0.28,-0.02,0.01
2020-02-21,7.16,7.12,7.16,7.12,230,164250.0,0.56,-0.42,-0.03,0.03
2020-02-25,7.15,7.12,7.15,7.12,240,170940.0,0.42,0.0,0.0,0.03
2020-02-26,7.2,7.12,7.2,7.11,90,64220.0,1.26,0.0,0.0,0.01
2020-02-27,7.11,6.82,7.12,6.82,140,98430.0,4.21,-4.21,-0.3,0.02
2020-03-02,7.11,6.88,7.11,6.88,220,155600.0,3.37,0.88,0.06,0.03
2020-03-03,7.1,7.1,7.1,7.1,100,71000.0,0.0,3.2,0.22,0.01
2020-03-04,7.1,7.1,7.1,7.1,180,127800.0,0.0,0.0,0.0,0.02
2020-03-05,7.61,8.09,8.7,7.61,670,542430.0,15.35,13.94,0.99,0.08
2020-03-06,8.09,8.18,8.18,8.08,220,178100.0,1.24,1.11,0.09,0.03
2020-03-09,8.18,8.3,8.31,8.18,350,289220.0,1.59,1.47,0.12,0.04
2020-03-10,8.3,8.31,8.47,8.3,280,233050.0,2.05,0.12,0.01,0.04
2020-03-11,8.31,8.2,8.31,8.2,80,66280.0,1.32,-1.32,-0.11,0.01
2020-03-13,7.9,7.9,7.9,7.9,10,7900.0,0.0,-3.66,-0.3,0.0
2020-03-16,7.9,7.9,7.9,7.8,200,157800.0,1.27,0.0,0.0,0.03
2020-03-17,7.89,7.89,7.89,7.89,10,7890.0,0.0,-0.13,-0.01,0.0
2020-03-18,7.87,7.85,7.87,7.85,170,133600.0,0.25,-0.51,-0.04,0.02
2020-03-19,7.81,7.71,7.81,7.7,70,54350.0,1.4,-1.78,-0.14,0.01
2020-03-20,7.85,7.81,7.85,7.6,80,61730.0,3.24,1.3,0.1,0.01
2020-03-23,7.77,7.2,7.77,7.2,680,526500.0,7.3,-7.81,-0.61,0.09
2020-03-24,7.19,7.37,7.37,7.18,190,136760.0,2.64,2.36,0.17,0.02
2020-03-25,7.6,7.59,7.6,7.4,30,22590.0,2.71,2.99,0.22,0.0
2020-03-26,7.59,7.82,7.84,7.59,150,116320.0,3.29,3.03,0.23,0.02
2020-03-30,7.88,8.18,8.2,7.88,85,68960.0,4.09,4.6,0.36,0.01
2020-03-31,8.27,8.21,8.38,8.21,77,63545.0,2.08,0.37,0.03,0.01
2020-04-01,9.06,8.5,9.06,8.41,517,449390.0,7.92,3.53,0.29,0.06
2020-04-02,8.81,8.6,8.81,8.4,440,381190.0,4.82,1.18,0.1,0.06
2020-04-03,8.79,8.78,8.8,8.7,263,229920.0,1.16,2.09,0.18,0.03
2020-04-07,8.84,8.78,8.85,8.7,225,196820.0,1.71,0.0,0.0,0.03
2020-04-08,8.85,8.79,8.88,8.79,327,289545.0,1.03,0.11,0.01,0.04
2020-04-09,9.38,9.39,9.58,9.38,525,494648.0,2.28,6.83,0.6,0.07
2020-04-10,9.12,9.04,9.12,8.95,531,479799.0,1.81,-3.73,-0.35,0.07
2020-04-13,9.39,9.3,9.39,9.15,342,319958.0,2.65,2.88,0.26,0.04
2020-04-14,9.37,9.37,9.37,9.3,327,305909.0,0.75,0.75,0.07,0.04
2020-04-15,9.41,9.4,9.41,9.4,746,701860.0,0.11,0.32,0.03,0.09
2020-04-16,9.52,9.55,9.55,9.5,1140,1085749.0,0.53,1.6,0.15,0.14
2020-04-17,9.55,9.65,9.65,9.5,2408,2304437.0,1.57,1.05,0.1,0.3
2020-04-20,9.75,10.81,10.87,9.75,3046,3139249.0,11.61,12.02,1.16,0.38
2020-04-21,11.03,11.11,11.4,11.03,3330,3757051.0,3.42,2.78,0.3,0.42
2020-04-22,11.3,11.6,11.6,11.3,2215,2519012.0,2.7,4.41,0.49,0.28
2020-04-23,11.81,11.96,12.0,11.81,2412,2876770.0,1.64,3.1,0.36,0.3
2020-04-24,11.88,11.35,12.0,11.33,611,708464.0,5.6,-5.1,-0.61,0.08
2020-04-27,11.81,12.52,12.55,11.81,4661,5734018.0,6.52,10.31,1.17,0.58
2020-07-27,9.5,7.36,9.56,7.01,94155,72922472.0,28.02,-19.12,-1.74,11.78
2020-07-28,7.36,7.65,7.93,7.07,34302,25623426.0,11.68,3.94,0.29,4.29
2020-07-29,7.65,8.42,8.61,7.6,44963,36961818.0,13.2,10.07,0.77,5.63
2020-07-30,8.47,8.54,9.07,8.38,34353,29902444.0,8.19,1.43,0.12,4.3
2020-07-31,8.57,8.49,8.65,8.21,16174,13622992.0,5.15,-0.59,-0.05,2.02
2020-08-03,8.52,8.6,8.65,8.51,21373,18334131.0,1.65,1.3,0.11,2.67
2020-08-04,8.58,8.29,8.61,8.18,21038,17600262.0,5.0,-3.6,-0.31,2.63
2020-08-05,8.31,8.14,8.45,8.13,13339,10964241.0,3.86,-1.81,-0.15,1.67
2020-08-06,8.11,7.93,8.14,7.81,11201,8896648.0,4.05,-2.58,-0.21,1.4
2020-08-07,7.93,7.96,8.11,7.83,7657,6077462.0,3.53,0.38,0.03,0.96
2020-08-10,7.87,7.94,8.0,7.87,3525,2790465.0,1.63,-0.25,-0.02,0.44
2020-08-11,7.88,7.79,7.96,7.78,3729,2939216.0,2.27,-1.89,-0.15,0.47
2020-08-12,7.81,7.63,7.81,7.53,6180,4699930.0,3.59,-2.05,-0.16,0.77
2020-08-13,7.72,7.63,7.72,7.6,3631,2776297.0,1.57,0.0,0.0,0.45
2020-08-14,7.67,7.64,7.67,7.55,2538,1929629.0,1.57,0.13,0.01,0.32
2020-08-17,7.66,7.6,7.68,7.6,5257,4006619.0,1.05,-0.52,-0.04,0.66
2020-08-18,7.61,7.51,7.62,7.48,6240,4701646.0,1.84,-1.18,-0.09,0.78
2020-08-19,7.51,7.41,7.56,7.4,4784,3569766.0,2.13,-1.33,-0.1,0.6
2020-08-20,7.41,7.31,7.44,7.3,3895,2862833.0,1.89,-1.35,-0.1,0.49
2020-08-21,7.34,7.15,7.35,7.08,10356,7437534.0,3.69,-2.19,-0.16,1.3
2020-08-24,7.15,6.97,7.16,6.95,10248,7192034.0,2.94,-2.52,-0.18,1.28
2020-08-25,6.97,6.99,7.05,6.91,5899,4109017.0,2.01,0.29,0.02,0.74
2020-08-26,6.99,7.13,7.31,6.99,10654,7666670.0,4.58,2.0,0.14,1.33
2020-08-27,7.18,7.16,7.18,7.11,3231,2308249.0,0.98,0.42,0.03,0.4
2020-08-28,7.14,7.17,7.18,7.1,3835,2745866.0,1.12,0.14,0.01,0.48
2020-08-31,7.19,7.3,7.33,7.19,5734,4185107.0,1.95,1.81,0.13,0.72
2020-09-01,7.3,7.31,7.34,7.28,3175,2322424.0,0.82,0.14,0.01,0.4
2020-09-02,7.31,7.32,7.37,7.28,2436,1779400.0,1.23,0.14,0.01,0.3
2020-09-03,7.3,7.3,7.34,7.29,3362,2457728.0,0.68,-0.27,-0.02,0.42
2020-09-04,7.23,7.32,7.38,7.23,2250,1643205.0,2.05,0.27,0.02,0.28
2020-09-07,7.27,7.21,7.34,7.2,10364,7491933.0,1.91,-1.5,-0.11,1.3
2020-09-08,7.21,7.26,7.28,7.2,6928,5053482.0,1.11,0.69,0.05,0.87
2020-09-09,7.21,7.16,7.23,7.15,7992,6024022.0,1.1,-1.38,-0.1,1.0
2020-09-10,7.16,7.02,7.2,7.01,7509,5474909.0,2.65,-1.96,-0.14,0.94
2020-09-11,7.02,7.07,7.08,7.01,3392,2420113.0,1.0,0.71,0.05,0.42
2020-09-14,7.09,7.1,7.14,7.07,1580,1121889.0,0.99,0.42,0.03,0.2
2020-09-15,7.09,7.03,7.13,6.99,2336,1649066.0,1.97,-0.99,-0.07,0.29
2020-09-16,7.05,7.0,7.05,7.0,1347,944649.0,0.71,-0.43,-0.03,0.17
2020-09-17,7.0,7.0,7.03,6.97,3165,2215684.0,0.86,0.0,0.0,0.4
2020-09-18,7.0,7.08,7.09,6.99,2916,2050582.0,1.43,1.14,0.08,0.36
2020-09-21,7.03,7.05,7.09,7.03,1365,962415.0,0.85,-0.42,-0.03,0.17
2020-09-22,7.03,7.03,7.07,7.0,2600,1825385.0,0.99,-0.28,-0.02,0.33
2020-09-23,7.03,7.04,7.04,7.0,1099,771215.0,0.57,0.14,0.01,0.14
2020-09-24,6.86,6.78,6.86,6.75,1751,1187554.0,1.56,-3.69,-0.26,0.22
2020-09-25,6.78,6.74,6.87,6.73,971,657002.0,2.06,-0.59,-0.04,0.12
2020-09-28,6.74,6.69,6.8,6.67,1662,1113957.0,1.93,-0.74,-0.05,0.21
2020-09-29,6.7,6.67,6.77,6.67,1107,740272.0,1.49,-0.3,-0.02,0.14
2020-09-30,6.7,6.72,6.79,6.67,687,463349.0,1.8,0.75,0.05,0.09
2020-10-09,6.75,6.81,6.83,6.7,2408,1633172.0,1.93,1.34,0.09,0.3
2020-10-12,6.83,6.96,6.99,6.83,6565,4562426.0,2.35,2.2,0.15,0.82
2020-10-13,7.01,7.11,7.17,6.96,6705,4733010.0,3.02,2.16,0.15,0.84
2020-10-14,7.18,7.24,7.38,7.15,8091,5901772.0,3.23,1.83,0.13,1.01
2020-10-15,7.33,7.18,7.33,7.15,1782,1286011.0,2.49,-0.83,-0.06,0.22
2020-10-16,7.18,7.34,7.38,7.16,5290,3874023.0,3.06,2.23,0.16,0.66
2020-10-19,7.39,7.34,7.48,7.33,4523,3350041.0,2.04,0.0,0.0,0.57
2020-10-20,7.34,7.29,7.35,7.2,3049,2214833.0,2.04,-0.68,-0.05,0.38
2020-10-21,7.26,7.23,7.31,7.21,1207,873954.0,1.37,-0.82,-0.06,0.15
2020-10-22,7.26,7.24,7.26,7.2,1106,799802.0,0.83,0.14,0.01,0.14
2020-10-23,7.33,7.19,7.33,7.16,2844,2054219.0,2.35,-0.69,-0.05,0.36
2020-10-26,7.16,7.08,7.2,7.04,2104,1496549.0,2.23,-1.53,-0.11,0.26
2020-10-27,7.08,7.09,7.14,7.05,591,418824.0,1.27,0.14,0.01,0.07
2020-10-28,7.1,7.16,7.18,7.05,2539,1807115.0,1.83,0.99,0.07,0.32
2020-10-29,7.07,7.12,7.14,7.06,2242,1591539.0,1.12,-0.56,-0.04,0.28
2020-10-30,7.07,6.97,7.13,6.97,2450,1729779.0,2.25,-2.11,-0.15,0.31
2020-11-02,7.0,6.98,7.07,6.95,1742,1217086.0,1.72,0.14,0.01,0.22
2020-11-03,6.96,7.03,7.05,6.95,1161,815427.0,1.43,0.72,0.05,0.15
2020-11-04,7.01,7.0,7.03,6.95,875,611924.0,1.14,-0.43,-0.03,0.11
2020-11-05,7.0,7.01,7.03,6.93,3418,2389030.0,1.43,0.14,0.01,0.43
2020-11-06,7.07,7.0,7.07,6.96,1263,881509.0,1.57,-0.14,-0.01,0.16
2020-11-09,6.98,7.06,7.12,6.98,2544,1787493.0,2.0,0.86,0.06,0.32
2020-11-10,7.07,7.05,7.08,6.99,1938,1363274.0,1.27,-0.14,-0.01,0.24
2020-11-11,7.0,7.02,7.06,7.0,2173,1525021.0,0.85,-0.43,-0.03,0.27
2020-11-12,7.0,6.99,7.02,6.96,1573,1100442.0,0.85,-0.43,-0.03,0.2
2020-11-13,6.97,6.89,6.98,6.88,3289,2270952.0,1.43,-1.43,-0.1,0.41
2020-11-16,6.89,6.9,6.9,6.86,922,634798.0,0.58,0.15,0.01,0.12
2020-11-17,6.94,6.86,6.94,6.86,1144,786470.0,1.16,-0.58,-0.04,0.14
2020-11-18,6.94,6.86,6.94,6.83,1472,1010673.0,1.6,0.0,0.0,0.18
2020-11-19,6.85,6.88,6.89,6.85,559,384222.0,0.58,0.29,0.02,0.07
2020-11-20,6.88,6.87,6.93,6.84,2305,1582302.0,1.31,-0.15,-0.01,0.29
2020-11-23,6.82,6.81,6.87,6.8,3661,2502845.0,1.02,-0.87,-0.06,0.46
2020-11-24,6.81,6.81,6.87,6.79,3417,2328128.0,1.17,0.0,0.0,0.43
2020-11-25,6.8,6.8,6.84,6.8,1552,1057203.0,0.59,-0.15,-0.01,0.19
2020-11-26,6.81,6.8,6.82,6.79,966,657012.0,0.44,0.0,0.0,0.12
2020-11-27,6.81,6.81,6.86,6.78,1012,690531.0,1.18,0.15,0.01,0.13
2020-11-30,7.1,7.08,7.19,7.05,9506,6758298.0,2.06,3.96,0.27,1.19
2020-12-01,7.05,7.35,7.37,7.05,11338,8245426.0,4.52,3.81,0.27,1.42
2020-12-02,7.45,7.26,7.46,7.21,6497,4766050.0,3.4,-1.22,-0.09,0.81
2020-12-03,7.24,7.18,7.29,7.17,2768,1998760.0,1.65,-1.1,-0.08,0.35
2020-12-04,7.18,7.18,7.22,7.16,3221,2315912.0,0.84,0.0,0.0,0.4
2020-12-07,7.25,7.17,7.25,7.16,1504,1082642.0,1.25,-0.14,-0.01,0.19
2020-12-08,7.17,7.07,7.17,7.06,1583,1123355.0,1.53,-1.39,-0.1,0.2
2020-12-09,7.06,6.95,7.07,6.95,1864,1308783.0,1.7,-1.7,-0.12,0.23
2020-12-10,6.95,7.04,7.05,6.94,1363,952667.0,1.58,1.29,0.09,0.17
2020-12-11,7.04,6.87,7.04,6.86,2716,1877401.0,2.56,-2.41,-0.17,0.34
2020-12-14,6.87,6.87,6.93,6.84,1029,705429.0,1.31,0.0,0.0,0.13
2020-12-15,6.83,6.89,6.99,6.83,950,657887.0,2.33,0.29,0.02,0.12
2020-12-16,6.85,7.0,7.13,6.85,3103,2168535.0,4.06,1.6,0.11,0.39
2020-12-17,7.0,7.18,7.28,7.0,4795,3434406.0,4.0,2.57,0.18,0.6
2020-12-18,7.16,7.34,7.4,7.16,6060,4430936.0,3.34,2.23,0.16,0.76
2020-12-21,7.34,7.39,7.47,7.34,6434,4785381.0,1.77,0.68,0.05,0.8
2020-12-22,7.35,7.21,7.46,7.21,2512,1833824.0,3.38,-2.44,-0.18,0.31
2020-12-23,7.21,7.12,7.24,7.12,1570,1127730.0,1.66,-1.25,-0.09,0.2
2020-12-24,7.12,7.02,7.16,7.02,1609,1138619.0,1.97,-1.4,-0.1,0.2
2020-12-25,7.02,7.06,7.14,7.02,1309,925550.0,1.71,0.57,0.04,0.16
2020-12-28,7.06,7.09,7.2,7.06,3350,2384179.0,1.98,0.42,0.03,0.42
2020-12-29,7.1,7.15,7.21,7.1,2676,1912988.0,1.55,0.85,0.06,0.33
2020-12-30,7.12,7.2,7.25,7.12,2272,1633214.0,1.82,0.7,0.05,0.28
2020-12-31,7.21,7.21,7.28,7.2,1671,1207283.0,1.11,0.14,0.01,0.21
2021-01-04,7.22,7.23,7.26,7.21,1535,1110601.0,0.69,0.28,0.02,0.19
2021-01-05,7.21,7.15,7.23,7.06,3917,2795183.0,2.35,-1.11,-0.08,0.49
2021-01-06,7.08,7.06,7.12,7.06,2037,1443732.0,0.84,-1.26,-0.09,0.25
2021-01-07,7.06,6.94,7.07,6.88,4160,2908302.0,2.69,-1.7,-0.12,0.52
2021-01-08,6.94,6.92,6.94,6.86,2327,1605249.0,1.15,-0.29,-0.02,0.29
2021-01-11,6.93,6.73,6.93,6.7,3569,2438376.0,3.32,-2.75,-0.19,0.45
2021-01-12,6.74,6.76,6.83,6.68,2733,1842668.0,2.23,0.45,0.03,0.34
2021-01-13,6.71,6.7,6.85,6.67,2690,1803459.0,2.66,-0.89,-0.06,0.34
2021-01-14,6.72,6.74,6.78,6.66,1801,1209600.0,1.79,0.6,0.04,0.23
2021-01-15,6.71,6.76,6.76,6.66,2171,1455710.0,1.48,0.3,0.02,0.27
2021-01-18,6.71,6.84,6.84,6.69,3575,2411526.0,2.22,1.18,0.08,0.45
2021-01-19,6.84,6.82,6.84,6.76,1616,1099501.0,1.17,-0.29,-0.02,0.2
2021-01-20,6.82,6.99,7.02,6.8,3235,2233961.0,3.23,2.49,0.17,0.4
2021-01-21,6.99,7.0,7.06,6.97,2608,1830081.0,1.29,0.14,0.01,0.33
2021-01-22,7.0,7.05,7.05,6.96,3419,2390638.0,1.29,0.71,0.05,0.43
2021-01-25,7.03,6.99,7.09,6.97,4209,2952614.0,1.7,-0.85,-0.06,0.53
2021-01-26,6.93,6.88,6.94,6.8,1872,1287377.0,2.0,-1.57,-0.11,0.23
2021-01-27,6.85,6.89,6.89,6.82,1225,839700.0,1.02,0.15,0.01,0.15
2021-01-28,6.82,6.85,6.87,6.81,962,656769.0,0.87,-0.58,-0.04,0.12
2021-01-29,6.82,6.75,6.86,6.74,1669,1134758.0,1.75,-1.46,-0.1,0.21
2021-02-01,6.77,6.81,6.84,6.75,1791,1217784.0,1.33,0.89,0.06,0.22
2021-02-02,6.82,6.88,6.92,6.81,1464,1005998.0,1.62,1.03,0.07,0.18
2021-02-03,6.9,6.84,6.92,6.81,1388,953349.0,1.6,-0.58,-0.04,0.17
2021-02-04,6.81,6.76,6.83,6.7,1861,1258352.0,1.9,-1.17,-0.08,0.23
2021-02-05,6.78,6.75,6.79,6.74,978,661613.0,0.74,-0.15,-0.01,0.12
2021-02-08,6.74,6.78,6.86,6.7,2010,1358239.0,2.37,0.44,0.03,0.25
2021-02-09,6.71,6.77,6.8,6.71,1464,989699.0,1.33,-0.15,-0.01,0.18
2021-02-10,6.81,6.85,6.88,6.8,1105,754047.0,1.18,1.18,0.08,0.14
2021-02-18,6.83,6.88,6.88,6.8,1040,711432.0,1.17,0.44,0.03,0.13
2021-02-19,6.84,6.9,6.91,6.83,561,384750.0,1.16,0.29,0.02,0.07
2021-02-22,6.92,7.01,7.07,6.91,3030,2123531.0,2.32,1.59,0.11,0.38
2021-02-23,6.99,6.99,7.02,6.95,1046,730030.0,1.0,-0.29,-0.02,0.13
2021-02-24,6.97,6.92,7.01,6.85,2527,1753322.0,2.29,-1.0,-0.07,0.32
2021-02-25,6.92,6.95,6.95,6.92,565,392082.0,0.43,0.43,0.03,0.07
2021-02-26,6.9,6.91,6.97,6.88,3403,2349797.0,1.29,-0.58,-0.04,0.43
2021-03-01,7.44,7.21,7.44,7.13,6861,4982035.0,4.49,4.34,0.3,0.86
2021-03-02,7.23,7.23,7.27,7.18,2326,1678940.0,1.25,0.28,0.02,0.29
2021-03-03,7.24,7.39,7.43,7.2,8315,6108931.0,3.18,2.21,0.16,1.04
2021-03-04,7.43,7.49,7.54,7.35,9820,7350052.0,2.57,1.35,0.1,1.23
2021-03-05,7.41,7.48,7.5,7.38,4335,3235620.0,1.6,-0.13,-0.01,0.54
2021-03-08,7.51,7.4,7.51,7.4,3532,2638305.0,1.47,-1.07,-0.08,0.44
2021-03-09,7.4,7.32,7.44,7.17,4705,3436774.0,3.65,-1.08,-0.08,0.59
2021-03-10,7.32,7.23,7.34,7.15,3453,2486423.0,2.6,-1.23,-0.09,0.43
2021-03-11,7.15,7.26,7.3,7.15,2792,2028870.0,2.07,0.41,0.03,0.35
2021-03-12,7.21,7.28,7.3,7.2,2084,1508297.0,1.38,0.28,0.02,0.26
2021-03-15,7.23,7.24,7.26,7.19,2693,1944702.0,0.96,-0.55,-0.04,0.34
2021-03-16,7.21,7.24,7.24,7.2,1855,1338587.0,0.55,0.0,0.0,0.23
2021-03-17,7.21,7.32,7.35,7.21,1822,1324339.0,1.93,1.1,0.08,0.23
2021-03-18,7.35,7.47,7.55,7.3,4160,3095724.0,3.42,2.05,0.15,0.52
2021-03-19,7.42,7.51,7.55,7.36,5417,4062725.0,2.54,0.54,0.04,0.68
2021-03-22,7.57,7.59,7.59,7.51,3843,2910218.0,1.07,1.07,0.08,0.48
2021-03-23,7.55,7.58,7.64,7.53,2446,1858797.0,1.45,-0.13,-0.01,0.31
2021-03-24,7.5,7.52,7.59,7.48,1668,1256652.0,1.45,-0.79,-0.06,0.21
