日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-27,25.5,25.63,25.8,25.22,12860,32819519.0,2.28,0.59,0.15,3.92
2019-03-28,25.64,25.88,26.1,25.36,21303,55175345.0,2.89,0.98,0.25,6.5
2019-03-29,25.81,26.46,26.61,25.71,19486,51025338.0,3.48,2.24,0.58,5.95
2019-04-01,26.66,27.17,27.28,26.59,25599,69266331.0,2.61,2.68,0.71,7.81
2019-04-02,27.12,26.97,27.42,26.88,25405,68887798.0,1.99,-0.74,-0.2,7.75
2019-04-03,26.95,27.87,28.6,26.7,43751,121263526.0,7.04,3.34,0.9,13.35
2019-04-04,27.8,27.56,28.12,27.4,25670,71033170.0,2.58,-1.11,-0.31,7.83
2019-04-08,27.63,28.77,30.32,26.6,45800,129417548.0,13.5,4.39,1.21,13.98
2019-04-09,28.7,28.82,30.0,28.29,35298,102497619.0,5.94,0.17,0.05,10.77
2019-04-10,28.0,28.83,29.32,27.76,28866,82275947.0,5.41,0.03,0.01,8.81
2019-04-11,28.96,29.93,30.75,28.3,71538,211796354.0,8.5,3.82,1.1,21.83
2019-04-12,29.34,28.4,29.7,28.1,41982,121095952.0,5.35,-5.11,-1.53,12.81
2019-04-15,28.75,28.6,29.45,28.25,40807,117889201.0,4.23,0.7,0.2,12.45
2019-04-16,28.15,29.53,29.69,27.59,46026,133146161.0,7.34,3.25,0.93,14.05
2019-04-17,29.05,28.58,29.74,28.32,54908,159830447.0,4.81,-3.22,-0.95,16.76
2019-04-18,28.03,27.17,28.38,27.14,41940,116030549.0,4.34,-4.93,-1.41,12.8
2019-04-19,27.0,27.04,27.37,26.7,22962,61969058.0,2.47,-0.48,-0.13,7.01
2019-04-22,26.9,26.16,26.9,26.16,19867,52380322.0,2.74,-3.25,-0.88,6.06
2019-04-23,26.18,26.09,26.36,25.8,12769,33410653.0,2.14,-0.27,-0.07,3.9
2019-04-24,26.17,26.53,26.64,26.02,12485,32878062.0,2.38,1.69,0.44,3.81
2019-04-25,26.24,25.06,26.56,25.0,16516,42795972.0,5.88,-5.54,-1.47,5.04
2019-04-26,24.97,24.5,25.25,24.41,14147,35032430.0,3.35,-2.23,-0.56,4.32
2019-04-29,24.7,23.23,24.7,23.18,16580,39328280.0,6.2,-5.18,-1.27,5.06
2019-04-30,23.25,23.36,23.64,23.06,9429,22060932.0,2.5,0.56,0.13,2.88
2019-05-06,22.82,21.15,22.82,21.02,17176,37198755.0,7.71,-9.46,-2.21,5.24
2019-05-07,21.35,21.66,21.89,20.92,12368,26499652.0,4.59,2.41,0.51,3.77
2019-05-08,21.0,22.43,23.2,20.76,18920,41816201.0,11.27,3.55,0.77,5.77
2019-05-09,22.19,22.16,23.05,22.06,13535,30427693.0,4.41,-1.2,-0.27,4.13
2019-05-10,22.16,22.81,22.98,21.91,20257,46021447.0,4.83,2.93,0.65,6.18
2019-05-13,22.55,23.26,24.0,22.21,18798,43890492.0,7.85,1.97,0.45,5.74
2019-05-14,22.7,22.82,23.15,22.7,8442,19379146.0,1.93,-1.89,-0.44,2.58
2019-05-15,23.01,23.44,23.66,22.88,15762,36752923.0,3.42,2.72,0.62,4.81
2019-05-16,23.55,23.89,24.27,23.25,20476,48773238.0,4.35,1.92,0.45,6.25
2019-05-17,24.03,23.47,24.7,23.25,27948,67839738.0,6.07,-1.76,-0.42,8.53
2019-05-20,22.92,23.61,24.2,22.91,13349,31525690.0,5.5,0.6,0.14,4.07
2019-05-21,23.57,23.65,23.83,23.28,12492,29517302.0,2.33,0.17,0.04,3.81
2019-05-22,23.7,23.63,24.0,22.67,18743,43963267.0,5.62,-0.08,-0.02,5.72
2019-05-23,23.51,22.92,24.0,22.82,16581,38784846.0,4.99,-3.0,-0.71,5.06
2019-05-24,22.63,23.6,23.82,22.63,25079,59036723.0,5.19,2.97,0.68,7.65
2019-05-27,23.5,23.79,24.08,23.14,25734,60659167.0,3.98,0.81,0.19,7.85
2019-05-28,23.77,23.59,23.99,23.5,14029,33225882.0,2.06,-0.84,-0.2,4.28
2019-05-29,23.49,23.32,23.68,23.31,10861,25546400.0,1.57,-1.14,-0.27,3.31
2019-05-30,23.18,23.03,23.54,22.73,14784,34000939.0,3.47,-1.24,-0.29,4.51
2019-05-31,22.95,23.69,23.93,22.91,18005,42425512.0,4.43,2.87,0.66,5.49
2019-06-03,23.9,23.39,23.9,22.97,16680,39137017.0,3.93,-1.27,-0.3,5.09
2019-06-04,23.14,23.78,24.38,22.92,23397,55348132.0,6.24,1.67,0.39,7.14
2019-06-05,23.76,24.26,25.1,23.59,32427,78051476.0,6.35,2.02,0.48,9.9
2019-06-06,24.0,23.4,24.16,22.88,21069,49447671.0,5.28,-3.54,-0.86,6.43
2019-06-10,23.11,23.54,23.67,22.91,12425,28862569.0,3.25,0.6,0.14,3.79
2019-06-11,23.45,24.12,24.15,23.4,19479,46610426.0,3.19,2.46,0.58,5.94
2019-06-12,23.99,23.95,25.1,23.81,25399,61665281.0,5.35,-0.7,-0.17,7.75
2019-06-13,23.8,24.18,24.29,23.55,16361,39309064.0,3.09,0.96,0.23,4.99
2019-06-14,24.2,23.41,24.26,23.3,11616,27660929.0,3.97,-3.18,-0.77,3.54
2019-06-17,23.48,23.8,24.1,23.31,10943,25952939.0,3.37,1.67,0.39,3.34
2019-06-18,23.65,24.3,24.36,23.51,21983,52811307.0,3.57,2.1,0.5,6.71
2019-06-19,24.5,24.09,24.92,23.9,26456,64650304.0,4.2,-0.86,-0.21,8.07
2019-06-20,23.99,24.25,24.53,23.61,17578,42217423.0,3.82,0.66,0.16,5.36
2019-06-21,24.5,24.66,24.74,24.18,26439,64858573.0,2.31,1.69,0.41,8.07
2019-06-24,24.42,24.69,25.08,24.23,25737,63571939.0,3.45,0.12,0.03,7.85
2019-06-25,24.9,24.49,24.9,24.45,20007,49299295.0,1.82,-0.81,-0.2,6.11
2019-06-26,24.18,24.65,24.82,23.88,16782,40953402.0,3.84,0.65,0.16,5.12
2019-06-27,24.6,25.03,25.09,24.4,29573,73388783.0,2.8,1.54,0.38,9.03
2019-06-28,25.13,24.58,25.35,24.45,17607,43687190.0,3.6,-1.8,-0.45,5.37
2019-07-01,24.9,25.77,25.77,24.6,34697,87766040.0,4.76,4.84,1.19,10.59
2019-07-02,25.73,26.2,26.4,25.43,37660,97272728.0,3.76,1.67,0.43,11.49
2019-07-03,25.91,25.63,26.06,25.45,21162,54378873.0,2.33,-2.18,-0.57,6.46
2019-07-04,25.7,25.85,26.0,25.21,19991,51233045.0,3.08,0.86,0.22,6.1
2019-07-05,25.76,25.71,26.2,25.58,23714,61600925.0,2.4,-0.54,-0.14,7.24
2019-07-08,25.57,24.2,25.57,24.02,21053,52209902.0,6.03,-5.87,-1.51,6.43
2019-07-09,24.05,25.08,25.24,24.05,25577,63532984.0,4.92,3.64,0.88,7.81
2019-07-10,25.59,24.04,25.59,24.02,23392,57835309.0,6.26,-4.15,-1.04,7.14
2019-07-11,24.12,23.03,24.28,22.88,25925,60996989.0,5.82,-4.2,-1.01,7.91
2019-07-12,23.18,22.52,23.18,22.0,25029,56424404.0,5.12,-2.21,-0.51,7.64
2019-07-15,22.43,22.75,22.8,22.16,14426,32539030.0,2.84,1.02,0.23,4.4
2019-07-16,22.68,22.96,23.2,22.56,13880,31813342.0,2.81,0.92,0.21,4.24
2019-07-17,23.03,23.01,23.28,22.8,13433,30949473.0,2.09,0.22,0.05,4.1
2019-07-18,22.97,22.39,22.97,22.21,10857,24456013.0,3.3,-2.69,-0.62,3.31
2019-07-19,22.51,23.1,23.18,22.5,16056,36702835.0,3.04,3.17,0.71,4.9
2019-07-22,22.99,21.83,22.99,21.5,17688,39094163.0,6.45,-5.5,-1.27,5.4
2019-07-23,21.89,22.04,22.22,21.68,9518,20880837.0,2.47,0.96,0.21,2.9
2019-07-24,22.07,22.14,22.43,21.95,9054,20127469.0,2.18,0.45,0.1,2.76
2019-07-25,22.18,22.2,22.48,22.03,12338,27479811.0,2.03,0.27,0.06,3.77
2019-07-26,22.1,22.78,22.95,21.95,20202,45623679.0,4.5,2.61,0.58,6.17
2019-07-29,22.62,22.77,23.45,22.6,14489,33175694.0,3.73,-0.04,-0.01,4.42
2019-07-30,22.64,23.05,23.28,22.5,20242,46571738.0,3.43,1.23,0.28,6.18
2019-07-31,22.97,22.56,22.97,22.53,14595,33073406.0,1.91,-2.13,-0.49,4.45
2019-08-01,22.17,22.73,23.11,22.17,13184,30088911.0,4.17,0.75,0.17,4.02
2019-08-02,22.45,22.73,22.84,22.26,13454,30435525.0,2.55,0.0,0.0,4.11
2019-08-05,22.74,22.42,22.95,22.35,11133,25189167.0,2.64,-1.36,-0.31,3.4
2019-08-06,21.94,21.42,21.95,21.09,14547,31270654.0,3.84,-4.46,-1.0,4.44
2019-08-07,21.51,21.18,21.84,21.13,8436,18128229.0,3.31,-1.12,-0.24,2.57
2019-08-08,21.36,21.08,21.43,21.03,9461,20039654.0,1.89,-0.47,-0.1,2.89
2019-08-09,21.22,20.58,21.31,20.47,11257,23478211.0,3.98,-2.37,-0.5,3.44
2019-08-12,20.55,20.9,20.9,20.35,7923,16364836.0,2.67,1.55,0.32,2.42
2019-08-13,20.73,21.13,21.55,20.62,11218,23644766.0,4.45,1.1,0.23,3.42
2019-08-14,21.17,21.23,21.49,21.1,13054,27802483.0,1.85,0.47,0.1,3.98
2019-08-15,20.66,21.3,21.6,20.23,14666,30901426.0,6.45,0.33,0.07,4.48
2019-08-16,21.28,21.04,21.47,21.03,13022,27676821.0,2.07,-1.22,-0.26,3.97
2019-08-19,21.15,21.62,21.63,21.15,12465,26723867.0,2.28,2.76,0.58,3.8
2019-08-20,21.6,21.63,21.87,21.55,10922,23710452.0,1.48,0.05,0.01,3.33
2019-08-21,21.7,21.56,21.81,21.42,9322,20127417.0,1.8,-0.32,-0.07,2.84
2019-08-22,21.57,21.56,21.78,21.4,6410,13812131.0,1.76,0.0,0.0,1.96
2019-08-23,21.63,21.18,21.63,21.11,9467,20202392.0,2.41,-1.76,-0.38,2.89
2019-08-26,20.66,21.38,21.58,20.58,13063,27793657.0,4.72,0.94,0.2,3.99
2019-08-27,21.5,21.61,21.75,21.42,13542,29215235.0,1.54,1.08,0.23,4.13
2019-08-28,21.59,21.23,21.59,21.11,10604,22592770.0,2.22,-1.76,-0.38,3.24
2019-08-29,21.23,21.3,21.48,21.14,8048,17168853.0,1.6,0.33,0.07,2.46
2019-08-30,21.3,20.7,21.55,20.65,12657,26750203.0,4.23,-2.82,-0.6,3.86
2019-09-02,20.77,21.18,21.2,20.61,10768,22669604.0,2.85,2.32,0.48,3.29
2019-09-03,21.2,21.5,21.55,21.18,10699,22921713.0,1.75,1.51,0.32,3.27
2019-09-04,21.49,21.72,21.85,21.37,13879,30003395.0,2.23,1.02,0.22,4.24
2019-09-05,21.74,21.7,22.1,21.7,16396,35860158.0,1.84,-0.09,-0.02,5.0
2019-09-06,21.7,21.91,22.09,21.65,14148,30995715.0,2.03,0.97,0.21,4.32
2019-09-09,22.4,22.7,22.7,22.02,21312,47704313.0,3.1,3.61,0.79,6.5
2019-09-10,22.57,22.52,23.42,22.34,23636,53766731.0,4.76,-0.79,-0.18,7.21
2019-09-11,22.8,22.36,22.94,22.35,14425,32484662.0,2.62,-0.71,-0.16,4.4
2019-09-12,22.34,22.48,22.49,22.05,12650,28259613.0,1.97,0.54,0.12,3.86
2019-09-16,22.59,22.52,22.7,22.33,9592,21633026.0,1.65,0.18,0.04,2.93
2019-09-17,22.59,23.2,23.52,21.8,37384,85057298.0,7.64,3.02,0.68,11.41
2019-09-18,23.23,23.59,24.55,22.73,45004,105515548.0,7.84,1.68,0.39,13.73
2019-09-19,23.54,23.45,23.64,23.11,21732,50788416.0,2.25,-0.59,-0.14,6.63
2019-09-20,23.5,23.5,24.26,22.77,33945,79786296.0,6.35,0.21,0.05,10.36
2019-09-23,23.46,23.26,23.47,23.01,12163,28206488.0,1.96,-1.02,-0.24,3.71
2019-09-24,23.29,23.39,23.69,23.08,15268,35629795.0,2.62,0.56,0.13,4.66
2019-09-25,23.11,23.59,23.94,22.89,25023,58764352.0,4.49,0.86,0.2,7.64
2019-09-26,23.61,24.33,25.95,23.61,54864,135108786.0,9.92,3.14,0.74,16.74
2019-09-27,24.17,25.2,25.95,23.8,51540,127704023.0,8.84,3.58,0.87,15.73
2019-09-30,24.83,23.79,24.98,23.62,27438,66716841.0,5.4,-5.6,-1.41,8.37
2019-10-08,23.51,23.23,24.04,23.03,18425,43436602.0,4.25,-2.35,-0.56,5.62
2019-10-09,23.25,22.81,23.3,22.5,14594,33246190.0,3.44,-1.81,-0.42,4.45
2019-10-10,22.83,23.32,23.35,22.6,16265,37312409.0,3.29,2.24,0.51,4.96
2019-10-11,23.32,24.05,25.0,23.32,37708,91500563.0,7.2,3.13,0.73,11.51
2019-10-14,24.0,24.14,24.49,23.8,19339,46588600.0,2.87,0.37,0.09,5.9
2019-10-15,23.91,23.3,24.29,23.13,14499,34262563.0,4.81,-3.48,-0.84,4.42
2019-10-16,23.29,22.88,23.53,22.81,11734,27203787.0,3.09,-1.8,-0.42,3.58
2019-10-17,22.78,23.15,23.26,22.44,18650,42723772.0,3.58,1.18,0.27,5.69
2019-10-18,23.15,23.22,24.03,22.66,23111,53796907.0,5.92,0.3,0.07,7.05
2019-10-21,23.0,23.11,23.4,22.42,13017,29895143.0,4.22,-0.47,-0.11,3.97
2019-10-22,23.32,23.09,23.32,22.83,8274,19060928.0,2.12,-0.09,-0.02,2.53
2019-10-23,23.09,22.64,23.18,22.64,7339,16750874.0,2.34,-1.95,-0.45,2.24
2019-10-24,22.61,22.22,22.86,22.21,6987,15720779.0,2.87,-1.86,-0.42,2.13
2019-10-25,22.22,22.33,22.48,21.56,18884,41539425.0,4.14,0.5,0.11,5.76
2019-10-28,22.75,24.01,24.56,22.44,43488,103686073.0,9.49,7.52,1.68,13.27
2019-10-29,24.02,23.5,24.47,23.5,26407,63045486.0,4.04,-2.12,-0.51,8.06
2019-10-30,23.5,23.3,24.0,23.0,25083,58593808.0,4.26,-0.85,-0.2,7.66
2019-10-31,23.32,23.5,23.85,23.21,20217,47678818.0,2.75,0.86,0.2,6.17
2019-11-01,23.0,24.01,24.2,22.59,26736,63032206.0,6.85,2.17,0.51,8.16
2019-11-04,24.02,24.04,24.7,23.41,35386,84723528.0,5.37,0.12,0.03,10.8
2019-11-05,24.0,23.69,24.18,23.61,13941,33214024.0,2.37,-1.46,-0.35,4.25
2019-11-06,23.8,23.35,23.81,23.23,8414,19776390.0,2.45,-1.44,-0.34,2.57
2019-11-07,23.42,23.36,23.5,23.05,6473,15087791.0,1.93,0.04,0.01,1.98
2019-11-08,23.36,23.79,24.15,23.36,17731,42146783.0,3.38,1.84,0.43,5.41
2019-11-11,23.79,22.63,23.98,22.38,19200,44519327.0,6.73,-4.88,-1.16,5.86
2019-11-12,22.6,22.19,22.74,22.16,10014,22350186.0,2.56,-1.94,-0.44,3.06
2019-11-13,22.2,22.25,22.46,21.9,6718,14933789.0,2.52,0.27,0.06,2.05
2019-11-14,22.21,22.7,23.5,22.15,13884,31498478.0,6.07,2.02,0.45,4.24
2019-11-15,22.68,22.52,22.85,22.45,6647,15024923.0,1.76,-0.79,-0.18,2.03
2019-11-18,22.82,22.71,22.89,22.29,4099,9304780.0,2.66,0.84,0.19,1.25
2019-11-19,22.6,22.98,23.06,22.57,7567,17347149.0,2.16,1.19,0.27,2.31
2019-11-20,23.09,23.01,23.56,22.73,17075,39405925.0,3.61,0.13,0.03,5.21
2019-11-21,22.95,22.64,22.95,22.4,6311,14289782.0,2.39,-1.61,-0.37,1.93
2019-11-22,22.73,22.3,22.81,21.95,11611,25913996.0,3.8,-1.5,-0.34,3.54
2019-11-25,22.3,22.4,22.44,22.04,9758,21755021.0,1.79,0.45,0.1,2.98
2019-11-26,22.25,22.33,22.46,22.25,3245,7249866.0,0.94,-0.31,-0.07,0.99
2019-11-27,22.27,22.47,22.9,22.11,5635,12592021.0,3.54,0.63,0.14,1.72
2019-11-28,22.47,22.76,23.0,22.1,17812,40074007.0,4.01,1.29,0.29,5.44
2019-11-29,22.67,22.95,23.15,22.52,13028,29870527.0,2.77,0.83,0.19,3.98
2019-12-02,22.99,22.71,23.38,22.71,10150,23367510.0,2.92,-1.05,-0.24,3.1
2019-12-03,22.42,23.21,23.31,22.08,14491,33045421.0,5.42,2.2,0.5,4.42
2019-12-04,23.15,23.52,23.62,22.92,20702,48464914.0,3.02,1.34,0.31,6.32
2019-12-05,23.45,23.59,24.0,23.4,23145,54779480.0,2.55,0.3,0.07,7.06
2019-12-06,23.55,23.48,24.3,22.98,28655,67651980.0,5.6,-0.47,-0.11,8.74
2019-12-09,23.1,23.58,23.59,23.1,19991,46656710.0,2.09,0.43,0.1,6.1
2019-12-10,23.38,23.61,23.92,23.2,15581,36686871.0,3.05,0.13,0.03,4.76
2019-12-11,23.41,23.46,23.78,23.28,11793,27780222.0,2.12,-0.64,-0.15,3.6
2019-12-12,23.39,23.84,23.85,23.39,12977,30731322.0,1.96,1.62,0.38,3.96
2019-12-13,23.98,24.32,24.34,23.71,24625,59249672.0,2.64,2.01,0.48,7.52
2019-12-16,24.51,25.51,25.63,24.5,45324,114351306.0,4.65,4.89,1.19,13.83
2019-12-17,25.81,24.88,25.81,24.78,44253,111123570.0,4.04,-2.47,-0.63,13.51
2019-12-18,25.0,24.95,25.2,24.55,32745,81522567.0,2.61,0.28,0.07,9.99
2019-12-19,25.05,25.05,25.17,24.63,21238,52887549.0,2.16,0.4,0.1,6.48
2019-12-20,25.0,24.55,25.5,24.51,23525,58375916.0,3.95,-2.0,-0.5,7.18
2019-12-23,24.59,23.58,24.59,23.58,12175,29244969.0,4.11,-3.95,-0.97,3.72
2019-12-24,23.58,23.72,23.96,23.58,8750,20773289.0,1.61,0.59,0.14,2.67
2019-12-25,23.72,23.78,24.24,23.6,11329,27033258.0,2.7,0.25,0.06,3.46
2019-12-26,23.78,23.66,23.89,23.52,10735,25420673.0,1.56,-0.5,-0.12,3.28
2019-12-27,23.66,23.25,23.87,23.0,13078,30751078.0,3.68,-1.73,-0.41,3.99
2019-12-30,23.15,23.12,23.25,22.69,11330,25987966.0,2.41,-0.56,-0.13,3.46
2019-12-31,23.1,23.12,23.36,22.96,8334,19311593.0,1.73,0.0,0.0,2.54
2020-01-02,23.3,23.45,23.54,23.01,11097,25962524.0,2.29,1.43,0.33,3.39
2020-01-03,23.54,23.56,23.69,23.35,11353,26721191.0,1.45,0.47,0.11,3.46
2020-01-06,23.36,23.52,23.74,23.2,9117,21472000.0,2.29,-0.17,-0.04,2.78
2020-01-07,23.52,23.97,23.97,23.52,12073,28752367.0,1.91,1.91,0.45,3.68
2020-01-08,23.97,23.77,23.97,23.65,9813,23366137.0,1.34,-0.83,-0.2,2.99
2020-01-09,23.8,24.15,24.2,23.8,12517,30054667.0,1.68,1.6,0.38,3.82
2020-01-10,24.07,23.9,24.37,23.7,11767,28117828.0,2.77,-1.04,-0.25,3.59
2020-01-13,23.85,24.52,24.52,23.63,19490,46802625.0,3.72,2.59,0.62,5.95
2020-01-14,24.52,24.14,24.55,24.13,11129,27047341.0,1.71,-1.55,-0.38,3.4
2020-01-15,24.3,24.46,24.57,24.17,15449,37686886.0,1.66,1.33,0.32,4.71
2020-01-16,24.51,24.06,24.62,23.92,12696,30721015.0,2.86,-1.64,-0.4,3.87
2020-01-17,24.06,23.75,24.12,23.73,11408,27325311.0,1.62,-1.29,-0.31,3.48
2020-01-20,23.89,23.85,24.07,23.74,11683,27951635.0,1.39,0.42,0.1,3.57
2020-01-21,23.8,23.5,24.04,23.45,10704,25361201.0,2.47,-1.47,-0.35,3.27
2020-01-22,22.81,23.17,23.5,22.8,12472,28640934.0,2.98,-1.4,-0.33,3.81
2020-01-23,22.7,21.7,22.7,20.86,27974,60456951.0,7.94,-6.34,-1.47,8.54
2020-02-03,19.53,19.53,19.53,19.53,2772,5413716.0,0.0,-10.0,-2.17,0.85
2020-02-04,19.06,18.67,19.3,18.49,16115,30306978.0,4.15,-4.4,-0.86,4.92
2020-02-05,18.67,18.86,19.17,18.65,12511,23693999.0,2.79,1.02,0.19,3.82
2020-02-06,18.97,18.87,19.02,18.63,13132,24799949.0,2.07,0.05,0.01,4.01
2020-02-07,18.85,19.12,19.12,18.61,12726,24080143.0,2.7,1.32,0.25,3.88
2020-02-10,18.85,19.41,19.5,18.85,9904,19050201.0,3.4,1.52,0.29,3.02
2020-02-11,19.45,19.39,19.69,19.3,8827,17177966.0,2.01,-0.1,-0.02,2.69
2020-02-12,19.22,19.51,19.54,19.22,7586,14749245.0,1.65,0.62,0.12,2.32
2020-02-13,19.49,19.27,19.68,18.89,11876,22961379.0,4.05,-1.23,-0.24,3.62
2020-02-14,19.29,19.27,19.41,19.09,7792,14979532.0,1.66,0.0,0.0,2.38
2020-02-17,19.4,19.86,19.93,19.25,11441,22506128.0,3.53,3.06,0.59,3.49
2020-02-18,19.86,20.37,20.5,19.68,12873,25960362.0,4.13,2.57,0.51,3.93
2020-02-19,20.22,20.36,20.9,20.22,15461,31699291.0,3.34,-0.05,-0.01,4.72
2020-02-20,20.38,20.46,20.52,20.01,12538,25506113.0,2.5,0.49,0.1,3.83
2020-02-21,20.64,20.53,20.74,20.4,12810,26326048.0,1.66,0.34,0.07,3.91
2020-02-24,20.6,20.62,20.62,20.22,17436,35714310.0,1.95,0.44,0.09,5.32
2020-02-25,20.36,20.3,20.62,19.76,16966,34195955.0,4.17,-1.55,-0.32,5.18
2020-02-26,19.96,20.32,20.59,19.96,14898,30276164.0,3.1,0.1,0.02,4.55
2020-02-27,20.15,20.35,20.54,20.1,10185,20715509.0,2.17,0.15,0.03,3.11
2020-02-28,19.76,18.93,20.0,18.78,19460,37600683.0,6.0,-6.98,-1.42,5.94
2020-03-02,19.45,19.69,19.76,19.1,10390,20264731.0,3.49,4.01,0.76,3.17
2020-03-03,19.88,19.87,20.25,19.51,10705,21339829.0,3.76,0.91,0.18,3.27
2020-03-04,19.87,20.0,20.13,19.61,6617,13204925.0,2.62,0.65,0.13,2.02
2020-03-05,20.13,20.39,20.48,20.0,12282,24939912.0,2.4,1.95,0.39,3.75
2020-03-06,20.1,20.73,21.2,20.08,17667,36654483.0,5.49,1.67,0.34,5.39
2020-03-09,20.1,19.86,20.5,19.76,15673,31545908.0,3.57,-4.2,-0.87,4.78
2020-03-10,19.62,20.39,20.4,19.6,14910,29920235.0,4.03,2.67,0.53,4.55
2020-03-11,20.7,19.97,20.7,19.96,11779,23904514.0,3.63,-2.06,-0.42,3.59
2020-03-12,19.6,19.46,19.94,19.3,9122,17876486.0,3.2,-2.55,-0.51,2.78
2020-03-13,18.8,19.9,19.97,18.18,19028,36618785.0,9.2,2.26,0.44,5.81
2020-03-16,19.63,19.3,19.9,18.84,12867,24943261.0,5.33,-3.02,-0.6,3.93
2020-03-17,18.9,19.35,19.4,18.42,11336,21384267.0,5.08,0.26,0.05,3.46
2020-03-18,19.6,19.9,20.88,19.5,28793,57820178.0,7.13,2.84,0.55,8.79
2020-03-19,19.99,19.98,20.3,19.22,17619,34921124.0,5.43,0.4,0.08,5.38
2020-03-20,20.06,19.9,20.19,19.7,11961,23769205.0,2.45,-0.4,-0.08,3.65
2020-03-23,19.3,19.09,19.92,19.06,10703,20721542.0,4.32,-4.07,-0.81,3.27
2020-03-24,19.47,19.6,19.73,18.9,12622,24398586.0,4.35,2.67,0.51,3.85
2020-03-25,19.67,19.91,20.19,19.67,13478,26892885.0,2.65,1.58,0.31,4.11
2020-03-26,19.78,20.42,21.1,19.38,32295,65712218.0,8.64,2.56,0.51,9.86
2020-03-27,20.8,19.92,20.95,19.91,25567,52460056.0,5.09,-2.45,-0.5,7.8
2020-03-30,19.41,19.19,19.7,19.07,10929,21013932.0,3.16,-3.66,-0.73,3.34
2020-03-31,19.22,19.1,19.55,19.1,6590,12645393.0,2.34,-0.47,-0.09,2.01
2020-04-01,19.08,19.07,19.27,19.0,5023,9614385.0,1.41,-0.16,-0.03,1.53
2020-04-02,19.07,19.23,19.23,18.79,5363,10213788.0,2.31,0.84,0.16,1.64
2020-04-03,19.34,18.99,19.34,18.93,5071,9681255.0,2.13,-1.25,-0.24,1.55
2020-04-07,19.1,19.72,19.9,19.1,12799,24882620.0,4.21,3.84,0.73,3.91
2020-04-08,19.66,19.81,20.6,19.56,14269,28543509.0,5.27,0.46,0.09,4.35
2020-04-09,19.9,19.81,20.07,19.65,6997,13855943.0,2.12,0.0,0.0,2.14
2020-04-10,19.82,19.1,19.98,19.1,6971,13491615.0,4.44,-3.58,-0.71,2.13
2020-04-13,19.2,19.15,19.46,19.0,3878,7434274.0,2.41,0.26,0.05,1.18
2020-04-14,19.19,19.34,19.42,19.05,8577,16524134.0,1.93,0.99,0.19,2.62
2020-04-15,19.34,19.18,19.39,19.06,5655,10842549.0,1.71,-0.83,-0.16,1.73
2020-04-16,19.05,19.16,19.24,18.88,4689,8971040.0,1.88,-0.1,-0.02,1.43
2020-04-17,19.23,18.92,19.38,18.9,5629,10769191.0,2.51,-1.25,-0.24,1.72
2020-04-20,19.03,19.0,19.15,18.79,7802,14792925.0,1.9,0.42,0.08,2.38
2020-04-21,19.05,18.99,19.14,18.79,7938,15038136.0,1.84,-0.05,-0.01,2.42
2020-04-22,18.82,20.3,20.35,18.76,32400,63743179.0,8.37,6.9,1.31,9.89
2020-04-23,20.05,21.6,21.71,19.85,71232,148651662.0,9.16,6.4,1.3,21.74
2020-04-24,21.7,23.76,23.76,21.04,85039,192127895.0,12.59,10.0,2.16,25.95
2020-04-27,22.6,21.38,23.5,21.38,85036,186785320.0,8.92,-10.02,-2.38,25.95
2020-04-28,20.4,20.85,21.8,20.3,52182,108713187.0,7.02,-2.48,-0.53,15.92
2020-04-29,20.45,20.7,21.6,20.33,66537,139989001.0,6.09,-0.72,-0.15,20.31
2020-04-30,20.22,19.76,20.55,19.62,54387,108357299.0,4.49,-4.54,-0.94,16.6
2020-05-06,19.26,19.64,19.99,19.12,33312,65057848.0,4.4,-0.61,-0.12,10.17
2020-05-07,19.67,19.59,19.96,19.32,30475,59762654.0,3.26,-0.25,-0.05,9.3
2020-05-08,19.58,19.89,19.95,19.58,26543,52511009.0,1.89,1.53,0.3,8.1
2020-05-11,19.8,19.66,20.1,19.56,19923,39437629.0,2.71,-1.16,-0.23,6.08
2020-05-12,19.69,19.58,19.75,19.35,17008,33147623.0,2.03,-0.41,-0.08,5.19
2020-05-13,19.3,19.57,19.57,19.23,15874,30790225.0,1.74,-0.05,-0.01,4.84
2020-05-14,19.46,19.51,19.75,19.34,15615,30410381.0,2.1,-0.31,-0.06,4.77
2020-05-15,19.6,19.3,19.71,19.28,17423,34004175.0,2.2,-1.08,-0.21,5.32
2020-05-18,19.32,18.77,19.44,18.74,19943,37755254.0,3.63,-2.75,-0.53,6.09
2020-05-19,18.85,18.9,19.06,18.85,10880,20582282.0,1.12,0.69,0.13,3.32
2020-05-20,18.9,18.95,19.02,18.8,9034,17099211.0,1.16,0.26,0.05,2.76
2020-05-21,18.97,19.1,19.25,18.9,10064,19221539.0,1.85,0.79,0.15,3.07
2020-05-22,19.05,19.27,19.44,18.9,16482,31599510.0,2.83,0.89,0.17,5.03
2020-05-25,19.29,19.6,19.74,19.1,24586,47923066.0,3.32,1.71,0.33,7.5
2020-05-26,19.5,19.72,19.82,19.43,19038,37313850.0,1.99,0.61,0.12,5.81
2020-05-27,19.75,20.06,20.46,19.52,30773,61377960.0,4.77,1.72,0.34,9.39
2020-05-28,20.05,19.88,20.2,19.2,24052,47530761.0,4.99,-0.9,-0.18,7.34
