日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-02,45.6,47.1,47.27,45.08,95993,444339280.0,4.81,3.52,1.6,2.98
2020-01-03,46.8,46.0,47.17,45.5,85169,393896928.0,3.55,-2.34,-1.1,2.64
2020-01-06,45.79,47.5,47.6,45.48,101314,474192240.0,4.61,3.26,1.5,3.14
2020-01-07,47.15,47.22,48.39,46.8,76616,363945376.0,3.35,-0.59,-0.28,2.37
2020-01-08,45.5,44.93,46.18,44.77,123663,560957248.0,2.99,-4.85,-2.29,3.83
2020-01-09,45.29,45.89,46.46,45.23,68177,312852656.0,2.74,2.14,0.96,2.11
2020-01-10,45.89,45.9,46.28,45.55,33592,154277131.0,1.59,0.02,0.01,1.04
2020-01-13,45.82,50.3,50.48,45.68,129593,630781744.0,10.46,9.59,4.4,4.02
2020-01-14,50.5,49.39,50.5,49.09,57215,284022240.0,2.8,-1.81,-0.91,1.77
2020-01-15,49.45,49.31,49.96,48.52,56851,278437744.0,2.92,-0.16,-0.08,1.76
2020-01-16,49.48,49.15,50.09,48.85,58093,286862112.0,2.51,-0.32,-0.16,1.8
2020-01-17,49.0,49.6,49.98,48.9,49828,247122070.0,2.2,0.92,0.45,1.54
2020-01-20,49.51,50.32,50.5,49.18,53845,269828176.0,2.66,1.45,0.72,1.67
2020-01-21,50.23,49.11,50.23,49.07,50378,248780152.0,2.31,-2.4,-1.21,1.56
2020-01-22,48.49,49.4,49.58,48.2,47372,231960214.0,2.81,0.59,0.29,1.47
2020-01-23,48.98,46.9,49.53,46.3,63656,303686176.0,6.54,-5.06,-2.5,1.97
2020-02-03,42.21,42.27,44.38,42.21,116749,501567888.0,4.63,-9.87,-4.63,3.62
2020-02-04,43.1,45.8,46.26,43.1,98594,446353040.0,7.48,8.35,3.53,3.06
2020-02-05,45.89,45.38,47.65,45.05,105797,490055232.0,5.68,-0.92,-0.42,3.28
2020-02-06,45.55,46.41,46.9,44.78,70026,323560160.0,4.67,2.27,1.03,2.17
2020-02-07,46.41,47.88,48.23,45.4,88955,417840080.0,6.1,3.17,1.47,2.76
2020-02-10,47.6,48.53,49.04,47.26,62148,300035568.0,3.72,1.36,0.65,1.93
2020-02-11,48.54,48.31,48.96,48.12,47370,229763882.0,1.73,-0.45,-0.22,1.47
2020-02-12,48.0,49.55,49.9,47.83,61015,299702448.0,4.28,2.57,1.24,1.89
2020-02-13,49.48,49.52,50.38,48.72,52275,258630509.0,3.35,-0.06,-0.03,1.62
2020-02-14,49.34,49.14,50.46,48.8,48070,238500598.0,3.35,-0.77,-0.38,1.49
2020-02-17,49.5,53.2,54.0,49.48,100479,526997952.0,9.2,8.26,4.06,3.11
2020-02-18,53.56,54.0,54.66,52.51,72527,388704096.0,4.04,1.5,0.8,2.25
2020-02-19,53.57,54.72,56.5,53.54,94626,522465440.0,5.48,1.33,0.72,2.93
2020-02-20,54.72,55.43,55.78,53.78,64190,352902896.0,3.65,1.3,0.71,1.99
2020-02-21,55.6,56.1,57.5,55.01,68211,383204016.0,4.49,1.21,0.67,2.11
2020-02-24,56.1,56.35,56.97,55.38,67325,378864096.0,2.83,0.45,0.25,2.09
2020-02-25,55.38,56.75,57.49,53.5,115811,644365360.0,7.08,0.71,0.4,3.59
2020-02-26,55.62,53.93,56.5,53.58,90505,494378944.0,5.15,-4.97,-2.82,2.81
2020-02-27,54.04,53.38,54.79,52.1,58945,315355072.0,4.99,-1.02,-0.55,1.83
2020-02-28,51.77,50.38,52.77,50.11,77728,398677408.0,4.98,-5.62,-3.0,2.41
2020-03-02,51.48,52.09,52.67,51.2,66241,345038960.0,2.92,3.39,1.71,2.05
2020-03-03,52.98,52.38,54.48,51.66,90445,481567744.0,5.41,0.56,0.29,2.8
2020-03-04,52.03,52.16,53.33,51.32,50936,266121916.0,3.84,-0.42,-0.22,1.58
2020-03-05,53.0,52.0,53.4,51.0,58867,306039696.0,4.6,-0.31,-0.16,1.82
2020-03-06,51.63,51.54,52.58,51.36,31100,161346292.0,2.35,-0.88,-0.46,0.96
2020-03-09,51.0,49.14,51.51,49.0,65015,325866512.0,4.87,-4.66,-2.4,2.02
2020-03-10,49.01,51.35,51.46,48.82,64931,327011856.0,5.37,4.5,2.21,2.01
2020-03-11,51.51,49.8,51.98,49.8,53826,273936864.0,4.25,-3.02,-1.55,1.67
2020-03-12,49.39,48.77,50.25,48.66,43898,215655259.0,3.19,-2.07,-1.03,1.36
2020-03-13,46.82,48.8,49.05,46.08,75962,363745520.0,6.09,0.06,0.03,2.35
2020-03-16,49.1,45.26,49.13,44.87,85026,396416592.0,8.73,-7.25,-3.54,2.64
2020-03-17,45.88,46.72,47.84,44.64,83230,386369472.0,7.07,3.23,1.46,2.58
2020-03-18,47.48,46.24,49.14,46.2,62474,298000128.0,6.29,-1.03,-0.48,1.94
2020-03-19,47.1,47.64,48.14,45.88,60790,285354512.0,4.89,3.03,1.4,1.88
2020-03-20,48.14,47.88,48.58,46.89,39315,187613120.0,3.55,0.5,0.24,1.22
2020-03-23,46.55,47.4,48.87,46.1,60975,290693376.0,5.79,-1.0,-0.48,1.89
2020-03-24,48.71,49.35,49.44,47.73,56248,274079728.0,3.61,4.11,1.95,1.74
2020-03-25,50.35,50.33,50.64,49.72,50818,255169578.0,1.86,1.99,0.98,1.58
2020-03-26,50.0,49.94,50.76,49.5,30430,152483764.0,2.5,-0.77,-0.39,0.94
2020-03-27,50.0,49.51,50.45,49.0,36558,181963969.0,2.9,-0.86,-0.43,1.13
2020-03-30,49.37,49.73,50.25,48.45,42401,209075817.0,3.64,0.44,0.22,1.31
2020-03-31,49.65,49.57,50.8,49.25,37009,184918472.0,3.12,-0.32,-0.16,1.15
2020-04-01,49.37,49.9,50.87,49.37,48738,245127103.0,3.03,0.67,0.33,1.51
2020-04-02,50.01,51.2,51.28,49.51,41787,210933001.0,3.55,2.61,1.3,1.3
2020-04-03,51.18,50.08,51.65,49.4,57517,289013536.0,4.39,-2.19,-1.12,1.78
2020-04-07,51.9,51.29,51.98,50.61,75207,384978608.0,2.74,2.42,1.21,2.33
2020-04-08,50.8,50.8,51.51,50.68,31777,161960756.0,1.62,-0.96,-0.49,0.99
2020-04-09,51.0,50.7,51.3,50.08,36347,184228906.0,2.4,-0.2,-0.1,1.13
2020-04-10,50.85,50.51,51.34,50.2,35146,178676112.0,2.25,-0.37,-0.19,1.09
2020-04-13,50.03,48.45,50.51,48.11,46296,226612922.0,4.75,-4.08,-2.06,1.44
2020-04-14,48.9,49.97,50.0,48.26,41366,203796288.0,3.59,3.14,1.52,1.28
2020-04-15,50.55,50.51,51.22,50.01,37988,192297046.0,2.42,1.08,0.54,1.18
2020-04-16,50.09,50.64,50.96,49.89,24239,122391339.0,2.12,0.26,0.13,0.75
2020-04-17,50.81,51.71,52.36,50.81,51482,265648830.0,3.06,2.11,1.07,1.6
2020-04-20,52.1,52.3,52.63,51.33,32327,168407142.0,2.51,1.14,0.59,1.0
2020-04-21,52.02,51.61,52.18,50.93,26152,134669726.0,2.39,-1.32,-0.69,0.81
2020-04-22,51.24,52.66,52.82,51.24,33299,174238558.0,3.06,2.03,1.05,1.03
2020-04-23,52.71,52.03,53.1,51.93,30593,160451173.0,2.22,-1.2,-0.63,0.95
2020-04-24,51.64,52.14,52.3,51.32,22727,117871348.0,1.88,0.21,0.11,0.7
2020-04-27,52.0,51.82,52.78,51.52,23803,123930041.0,2.42,-0.61,-0.32,0.74
2020-04-28,52.0,52.69,52.88,50.4,39599,205564496.0,4.79,1.68,0.87,1.23
2020-04-29,52.41,54.23,55.1,52.41,48355,261528050.0,5.11,2.92,1.54,1.5
2020-04-30,54.1,54.72,55.13,53.96,49365,269620352.0,2.16,0.9,0.49,1.53
2020-05-06,54.9,56.35,56.52,54.38,52331,291878416.0,3.91,2.98,1.63,1.62
2020-05-07,56.35,56.3,56.84,55.35,45266,254348562.0,2.64,-0.09,-0.05,1.4
2020-05-08,56.32,55.74,56.57,55.18,49201,274344720.0,2.47,-0.99,-0.56,1.53
2020-05-11,55.98,55.52,56.34,55.26,36014,200533945.0,1.94,-0.39,-0.22,1.12
2020-05-12,56.06,58.3,58.5,55.53,59853,341974912.0,5.35,5.01,2.78,1.86
2020-05-13,57.99,58.2,59.19,57.2,42471,247812618.0,3.41,-0.17,-0.1,1.32
2020-05-14,57.7,58.1,59.06,57.32,36327,211174709.0,2.99,-0.17,-0.1,1.13
2020-05-15,58.58,57.0,58.97,56.94,43487,249671195.0,3.49,-1.89,-1.1,1.35
2020-05-18,57.61,58.73,59.5,57.2,47913,280855472.0,4.04,3.04,1.73,1.49
2020-05-19,58.74,60.3,60.64,58.2,42668,255047697.0,4.15,2.67,1.57,1.32
2020-05-20,60.4,59.46,60.8,59.09,37157,222513050.0,2.84,-1.39,-0.84,1.15
2020-05-21,59.59,59.35,60.46,58.68,36084,214745862.0,2.99,-0.18,-0.11,1.12
2020-05-22,59.07,58.89,60.08,58.25,39284,232343604.0,3.08,-0.78,-0.46,1.22
2020-05-25,59.17,58.37,59.48,57.6,30195,176293875.0,3.19,-0.88,-0.52,0.94
2020-05-26,59.18,60.57,60.6,58.75,37892,226854959.0,3.17,3.77,2.2,1.17
2020-05-27,60.63,59.94,61.1,59.8,31502,190262093.0,2.15,-1.04,-0.63,0.98
2020-05-28,60.11,59.9,60.44,58.0,34589,205157658.0,4.07,-0.07,-0.04,1.07
2020-05-29,59.55,59.0,60.1,58.35,48953,288489008.0,2.92,-1.5,-0.9,1.52
2020-06-01,59.59,60.97,61.33,58.8,41493,250149923.0,4.29,3.34,1.97,1.29
2020-06-02,60.84,60.09,61.26,60.08,25827,156405656.0,1.94,-1.44,-0.88,0.8
2020-06-03,60.14,58.25,60.43,58.1,49222,291106784.0,3.88,-3.06,-1.84,1.53
2020-06-04,58.9,57.97,59.3,57.79,37781,220321273.0,2.59,-0.48,-0.28,1.17
2020-06-05,58.48,57.92,58.72,57.51,29551,171686910.0,2.09,-0.09,-0.05,0.92
2020-06-08,58.36,57.81,59.16,57.68,32383,188719377.0,2.56,-0.19,-0.11,1.0
2020-06-09,57.88,58.74,59.47,57.76,35515,209029076.0,2.96,1.61,0.93,1.1
2020-06-10,58.98,58.7,59.58,58.0,25654,150265131.0,2.69,-0.07,-0.04,0.8
2020-06-11,58.63,59.55,59.96,58.62,37626,223278386.0,2.28,1.45,0.85,1.17
2020-06-12,58.88,60.2,60.48,58.63,47985,286327040.0,3.11,1.09,0.65,1.49
2020-06-15,59.68,55.86,59.94,55.41,116754,671243760.0,7.52,-7.21,-4.34,3.62
2020-06-16,56.5,57.86,58.8,56.42,63972,369468512.0,4.26,3.58,2.0,1.98
2020-06-17,58.42,55.71,58.42,55.18,75937,425780720.0,5.6,-3.72,-2.15,2.35
2020-06-18,55.98,55.82,56.48,55.1,39867,221891965.0,2.48,0.2,0.11,1.24
2020-06-19,56.15,58.2,58.3,56.12,64155,369632352.0,3.91,4.26,2.38,1.99
2020-06-22,58.5,58.25,59.7,58.08,52680,309861728.0,2.78,0.09,0.05,1.63
2020-06-23,58.48,60.65,60.88,57.88,61600,368164880.0,5.15,4.12,2.4,1.91
2020-06-24,60.5,62.0,63.59,60.33,71892,446945232.0,5.38,2.23,1.35,2.23
2020-06-29,62.43,62.7,63.35,61.61,56835,355036608.0,2.81,1.13,0.7,1.76
2020-06-30,62.76,62.73,63.99,62.31,47611,300953056.0,2.68,0.05,0.03,1.48
2020-07-01,63.34,62.99,63.98,61.86,53895,338560384.0,3.38,0.41,0.26,1.67
2020-07-02,63.14,60.9,63.88,60.37,106908,660204720.0,5.57,-3.32,-2.09,3.31
2020-07-03,60.58,60.37,61.35,59.83,75125,454646144.0,2.5,-0.87,-0.53,2.33
2020-07-06,60.61,61.52,62.1,60.61,86401,530931216.0,2.47,1.9,1.15,2.68
2020-07-07,62.0,62.85,63.96,61.5,83856,528535472.0,4.0,2.16,1.33,2.6
2020-07-08,62.68,66.09,66.39,62.3,130182,842751440.0,6.51,5.16,3.24,4.04
2020-07-09,66.4,66.05,68.33,65.21,121627,808493568.0,4.72,-0.06,-0.04,3.77
2020-07-10,65.3,66.97,67.55,65.05,78711,523390960.0,3.79,1.39,0.92,2.44
2020-07-13,66.9,69.13,70.13,66.9,90444,624723984.0,4.82,3.23,2.16,2.8
2020-07-14,69.29,69.09,70.5,67.68,81746,562618544.0,4.08,-0.06,-0.04,2.53
2020-07-15,68.42,69.78,70.85,67.99,82194,573007504.0,4.14,1.0,0.69,2.55
2020-07-16,70.35,67.2,70.56,66.18,86953,590989776.0,6.28,-3.7,-2.58,2.7
2020-07-17,67.11,71.95,72.5,66.68,105552,743692352.0,8.66,7.07,4.75,3.27
2020-07-20,74.01,75.4,76.5,73.8,141193,1062166448.0,3.75,4.79,3.45,4.38
2020-07-21,75.0,73.25,75.5,72.66,86118,633178480.0,3.77,-2.85,-2.15,2.67
2020-07-22,72.87,73.8,74.7,72.87,61483,454211520.0,2.5,0.75,0.55,1.91
2020-07-23,73.8,74.69,75.5,72.3,78683,584126480.0,4.34,1.21,0.89,2.44
2020-07-24,75.54,73.32,77.2,72.3,86763,649418400.0,6.56,-1.83,-1.37,2.69
2020-07-27,72.0,73.19,75.41,72.0,62224,460875120.0,4.65,-0.18,-0.13,1.93
2020-07-28,73.56,76.65,79.18,73.5,88716,682913280.0,7.76,4.73,3.46,2.75
2020-07-29,77.0,78.06,78.95,74.87,67349,518813216.0,5.32,1.84,1.41,2.09
2020-07-30,78.63,78.4,79.48,77.23,50937,398940144.0,2.88,0.44,0.34,1.58
2020-07-31,77.88,77.55,79.37,75.74,58651,453665072.0,4.63,-1.08,-0.85,1.82
2020-08-03,78.09,81.3,82.88,78.0,72758,585819184.0,6.29,4.84,3.75,2.26
2020-08-04,80.7,81.38,81.84,80.18,46417,376058736.0,2.04,0.1,0.08,1.44
2020-08-05,78.35,81.4,82.07,77.81,90212,721094720.0,5.23,0.02,0.02,2.8
2020-08-06,81.42,83.05,85.89,81.42,76064,638130912.0,5.49,2.03,1.65,2.36
2020-08-07,83.11,89.13,90.13,81.88,100063,865235840.0,9.93,7.32,6.08,3.1
2020-08-10,88.4,81.85,93.0,80.5,152089,1311499072.0,14.02,-8.17,-7.28,4.71
2020-08-11,82.25,83.0,85.56,81.48,80194,669501664.0,4.98,1.41,1.15,2.49
2020-08-12,81.35,78.37,81.77,75.7,100620,785470864.0,7.31,-5.58,-4.63,3.12
2020-08-13,79.15,78.26,80.98,77.0,53421,423551648.0,5.08,-0.14,-0.11,1.66
2020-08-14,79.0,82.31,83.56,78.7,68411,559111856.0,6.21,5.18,4.05,2.12
2020-08-17,83.8,85.55,86.96,82.0,73674,619569296.0,6.03,3.94,3.24,2.28
2020-08-18,85.0,84.91,86.51,83.52,49236,418008816.0,3.5,-0.75,-0.64,1.53
2020-08-19,84.92,83.49,85.7,83.28,42079,355891520.0,2.85,-1.67,-1.42,1.3
2020-08-20,82.29,79.6,83.55,79.21,68692,555305200.0,5.2,-4.66,-3.89,2.13
2020-08-21,80.51,80.77,82.33,80.5,40269,327136816.0,2.3,1.47,1.17,1.25
2020-08-24,80.68,80.38,81.8,78.28,51921,415686784.0,4.36,-0.48,-0.39,1.61
2020-08-25,80.56,78.95,81.39,78.38,44099,350662903.0,3.74,-1.78,-1.43,1.37
2020-08-26,78.95,75.95,80.12,75.7,56944,440782139.0,5.6,-3.8,-3.0,1.77
2020-08-27,76.27,77.22,77.5,74.98,31419,240802245.0,3.32,1.67,1.27,0.97
2020-08-28,77.59,77.51,77.76,75.2,49087,375673456.0,3.32,0.38,0.29,1.52
2020-08-31,77.44,78.0,79.65,77.0,53187,417799856.0,3.42,0.63,0.49,1.65
2020-09-01,78.07,81.45,81.53,77.55,60968,486869377.0,5.1,4.42,3.45,1.18
2020-09-02,81.7,80.75,81.84,79.69,37059,298889350.0,2.64,-0.86,-0.7,0.72
2020-09-03,80.75,78.9,81.18,78.81,43625,348660598.0,2.93,-2.29,-1.85,0.85
2020-09-04,78.4,79.0,79.49,77.78,28663,225404812.0,2.17,0.13,0.1,0.56
2020-09-07,78.78,76.6,79.88,75.59,37069,287113764.0,5.43,-3.04,-2.4,0.72
2020-09-08,78.0,73.6,78.0,73.16,58641,435770224.0,6.32,-3.92,-3.0,1.14
2020-09-09,73.41,72.2,73.6,70.39,58332,420082896.0,4.36,-1.9,-1.4,1.13
2020-09-10,72.23,73.0,74.88,72.23,52012,384227924.0,3.67,1.11,0.8,1.01
2020-09-11,72.53,73.43,73.94,72.01,28781,210064431.0,2.64,0.59,0.43,0.56
2020-09-14,73.47,72.71,74.88,72.01,40595,297954064.0,3.91,-0.98,-0.72,0.79
2020-09-15,73.4,71.98,73.86,71.5,47056,339491712.0,3.25,-1.0,-0.73,0.91
2020-09-16,72.28,70.28,72.48,69.58,53372,377104896.0,4.03,-2.36,-1.7,1.03
2020-09-17,70.54,70.52,71.19,69.67,32150,226460523.0,2.16,0.34,0.24,0.62
2020-09-18,70.21,71.49,71.78,70.02,40993,291516411.0,2.5,1.38,0.97,0.79
2020-09-21,72.64,71.83,75.15,71.42,89500,654918256.0,5.22,0.48,0.34,1.73
2020-09-22,71.2,70.81,72.6,70.3,34014,243331700.0,3.2,-1.42,-1.02,0.66
2020-09-23,71.38,71.7,72.07,70.8,28984,207076959.0,1.79,1.26,0.89,0.56
2020-09-24,71.55,70.75,72.18,70.66,26953,192257460.0,2.12,-1.32,-0.95,0.52
2020-09-25,70.81,70.5,72.29,69.91,32201,228310930.0,3.36,-0.35,-0.25,0.62
2020-09-28,70.5,68.33,70.75,67.85,36919,253700580.0,4.11,-3.08,-2.17,0.72
2020-09-29,69.01,71.24,71.51,68.15,44865,315329024.0,4.92,4.26,2.91,0.87
2020-09-30,71.01,71.33,72.77,70.51,36352,260839970.0,3.17,0.13,0.09,0.7
2020-10-09,73.0,71.53,73.0,70.52,57717,412542208.0,3.48,0.28,0.2,1.12
2020-10-12,71.97,75.42,75.6,71.95,62944,469959996.0,5.1,5.44,3.89,1.22
2020-10-13,75.3,75.6,76.0,74.55,32302,243189764.0,1.92,0.24,0.18,0.63
2020-10-14,75.66,74.9,77.42,74.67,47212,358262800.0,3.64,-0.93,-0.7,0.91
2020-10-15,75.5,75.93,78.5,75.3,63039,484177705.0,4.27,1.38,1.03,1.22
2020-10-16,75.86,75.01,76.48,74.47,31629,237814525.0,2.65,-1.21,-0.92,0.61
2020-10-19,75.06,72.86,75.65,72.8,35413,262355005.0,3.8,-2.87,-2.15,0.69
2020-10-20,72.86,73.11,73.59,72.37,31097,226739546.0,1.67,0.34,0.25,0.6
2020-10-21,73.2,70.91,73.7,70.33,32472,232730412.0,4.61,-3.01,-2.2,0.63
2020-10-22,71.0,70.15,71.0,69.3,34170,239418027.0,2.4,-1.07,-0.76,0.66
2020-10-23,70.14,68.72,70.73,68.6,28447,197971312.0,3.04,-2.04,-1.43,0.55
2020-10-26,68.44,70.83,70.9,67.8,33830,236901508.0,4.51,3.07,2.11,0.66
2020-10-27,70.18,69.04,70.85,68.48,67756,468999968.0,3.35,-2.53,-1.79,1.31
2020-10-28,69.75,70.91,71.3,69.08,41859,294988832.0,3.22,2.71,1.87,0.81
2020-10-29,70.02,69.95,70.85,69.59,36499,255683084.0,1.78,-1.35,-0.96,0.71
2020-10-30,70.0,66.07,70.37,65.86,94572,639317536.0,6.45,-5.55,-3.88,1.83
2020-11-02,66.15,68.45,69.09,65.5,53373,361380208.0,5.43,3.6,2.38,1.03
2020-11-03,68.6,68.53,69.88,67.52,43193,296433552.0,3.45,0.12,0.08,0.84
2020-11-04,68.54,72.2,72.42,68.54,88148,626016160.0,5.66,5.36,3.67,1.71
2020-11-05,72.66,72.77,73.38,71.6,45088,327514096.0,2.47,0.79,0.57,0.87
2020-11-06,73.01,72.48,73.78,72.28,45410,331072640.0,2.06,-0.4,-0.29,0.88
2020-11-09,72.65,73.82,74.19,72.0,43452,318929616.0,3.02,1.85,1.34,0.84
2020-11-10,74.1,73.06,74.28,72.3,37549,275529648.0,2.68,-1.03,-0.76,0.73
2020-11-11,73.07,70.78,73.77,70.65,34267,246596046.0,4.27,-3.12,-2.28,0.66
2020-11-12,70.7,70.32,71.76,69.12,39910,280235968.0,3.73,-0.65,-0.46,0.77
2020-11-13,70.59,72.82,73.4,70.13,42189,304900384.0,4.65,3.56,2.5,0.82
2020-11-16,73.42,71.78,73.42,71.0,23913,171782496.0,3.32,-1.43,-1.04,0.46
2020-11-17,71.6,71.39,72.38,70.15,23395,166665518.0,3.11,-0.54,-0.39,0.45
2020-11-18,71.02,69.45,71.75,68.9,35035,244599918.0,3.99,-2.72,-1.94,0.68
2020-11-19,69.0,72.19,72.68,67.58,61465,436092064.0,7.34,3.95,2.74,1.19
2020-11-20,73.0,72.93,74.36,72.31,41350,302981664.0,2.84,1.03,0.74,0.8
2020-11-23,73.1,71.06,73.5,70.74,43779,314069312.0,3.78,-2.56,-1.87,0.85
2020-11-24,71.06,70.55,72.04,70.25,32969,234342948.0,2.52,-0.72,-0.51,0.64
2020-11-25,70.0,68.19,70.53,67.88,52545,362665328.0,3.76,-3.35,-2.36,1.02
2020-11-26,68.3,68.69,68.97,67.1,37944,258321962.0,2.74,0.73,0.5,0.74
2020-11-27,68.75,69.47,70.39,67.85,31749,219629368.0,3.7,1.14,0.78,0.62
2020-11-30,69.4,71.6,73.75,68.5,64746,464843872.0,7.56,3.07,2.13,1.25
2020-12-01,71.6,74.54,74.66,71.1,67207,496496240.0,4.97,4.11,2.94,1.3
2020-12-02,74.98,78.52,79.26,74.96,102711,796929664.0,5.77,5.34,3.98,1.99
2020-12-03,78.48,78.64,79.25,77.97,47328,371609088.0,1.63,0.15,0.12,0.92
2020-12-04,78.3,79.25,80.6,78.26,54589,433338240.0,2.98,0.78,0.61,1.06
2020-12-07,78.98,80.07,80.21,78.32,48365,383756480.0,2.38,1.03,0.82,0.94
2020-12-08,79.76,79.25,80.01,78.39,53774,425267536.0,2.02,-1.02,-0.82,1.04
2020-12-09,79.88,78.48,80.85,77.66,44022,347128160.0,4.03,-0.97,-0.77,0.85
2020-12-10,77.86,79.9,80.3,76.86,47803,378407232.0,4.38,1.81,1.42,0.93
2020-12-11,79.74,78.4,80.38,77.06,61506,482824256.0,4.16,-1.88,-1.5,1.19
2020-12-14,78.55,80.2,81.33,78.2,58015,463065968.0,3.99,2.3,1.8,1.12
2020-12-15,80.5,80.66,82.55,79.65,55679,450597648.0,3.62,0.57,0.46,1.08
2020-12-16,80.38,81.28,83.89,80.38,85994,705081440.0,4.35,0.77,0.62,1.66
2020-12-17,80.98,79.25,82.32,78.37,54766,436773712.0,4.86,-2.5,-2.03,1.06
2020-12-18,79.62,77.42,80.3,77.22,67666,530449280.0,3.89,-2.31,-1.83,1.31
2020-12-21,77.2,82.3,82.3,77.2,81234,657176192.0,6.59,6.3,4.88,1.57
2020-12-22,82.0,80.0,82.76,79.81,62540,507027120.0,3.58,-2.79,-2.3,1.21
2020-12-23,80.41,83.28,83.28,78.58,85812,699669232.0,5.88,4.1,3.28,1.66
2020-12-24,83.97,86.16,89.05,83.88,105310,913761552.0,6.21,3.46,2.88,2.04
2020-12-25,85.68,89.09,89.6,84.03,83096,724394144.0,6.46,3.4,2.93,1.61
2020-12-28,89.89,87.19,90.2,86.19,74776,654588336.0,4.5,-2.13,-1.9,1.45
2020-12-29,87.17,85.1,87.78,84.0,60006,514294976.0,4.34,-2.4,-2.09,1.16
2020-12-30,85.6,87.32,88.08,84.46,68209,589479136.0,4.25,2.61,2.22,1.32
2020-12-31,86.72,89.05,89.1,86.2,76353,668944384.0,3.32,1.98,1.73,1.48
2021-01-04,91.46,94.9,95.88,89.52,94522,881444736.0,7.14,6.57,5.85,1.83
2021-01-05,94.92,95.11,98.09,93.59,84658,809891728.0,4.74,0.22,0.21,1.64
2021-01-06,95.11,98.15,101.5,94.17,96941,955276064.0,7.71,3.2,3.04,1.88
2021-01-07,97.01,104.1,105.34,96.5,104374,1065849248.0,9.01,6.06,5.95,2.02
2021-01-08,102.5,105.0,105.34,98.68,99888,1019393360.0,6.4,0.86,0.9,1.93
2021-01-11,105.5,96.81,106.6,95.73,105664,1056356160.0,10.35,-7.8,-8.19,2.05
2021-01-12,96.39,98.95,100.6,96.39,101090,998374928.0,4.35,2.21,2.14,1.96
2021-01-13,99.15,93.26,100.48,92.3,139680,1334204928.0,8.27,-5.75,-5.69,2.71
2021-01-14,93.0,90.5,93.26,89.3,80689,737352464.0,4.25,-2.96,-2.76,1.56
2021-01-15,91.55,91.6,93.05,89.83,69039,632983216.0,3.56,1.22,1.1,1.34
2021-01-18,91.61,92.68,94.75,89.43,86718,804491344.0,5.81,1.18,1.08,1.68
2021-01-19,92.1,89.09,93.99,88.41,97815,883767312.0,6.02,-3.87,-3.59,1.89
2021-01-20,89.34,92.0,92.71,88.34,60150,548619520.0,4.91,3.27,2.91,1.16
2021-01-21,91.57,92.58,93.95,91.0,57744,535661680.0,3.21,0.63,0.58,1.12
2021-01-22,92.59,96.07,96.95,92.05,83022,792801984.0,5.29,3.77,3.49,1.61
2021-01-25,95.25,94.8,99.18,94.38,91780,886351344.0,5.0,-1.32,-1.27,1.78
2021-01-26,94.88,92.05,95.0,89.2,91209,831890096.0,6.12,-2.9,-2.75,1.77
2021-01-27,91.11,92.5,92.87,89.15,51227,468136656.0,4.04,0.49,0.45,0.99
2021-01-28,90.41,88.5,92.05,87.0,56822,508966320.0,5.46,-4.32,-4.0,1.1
2021-01-29,89.78,88.72,91.73,86.26,60569,539551712.0,6.18,0.25,0.22,1.17
2021-02-01,88.76,88.6,90.45,87.21,56917,504176688.0,3.65,-0.14,-0.12,1.1
2021-02-02,89.94,91.31,91.45,87.25,61107,548971056.0,4.74,3.06,2.71,1.18
2021-02-03,90.8,88.29,91.2,85.65,81624,718040608.0,6.08,-3.31,-3.02,1.58
2021-02-04,88.3,87.9,88.88,86.12,54549,476888928.0,3.13,-0.44,-0.39,1.06
2021-02-05,88.04,85.02,90.45,85.0,59021,514084176.0,6.2,-3.28,-2.88,1.14
2021-02-08,85.77,86.91,88.33,85.08,45797,396929344.0,3.82,2.22,1.89,0.89
2021-02-09,87.95,89.72,90.8,87.09,79078,707383328.0,4.27,3.23,2.81,1.53
2021-02-10,89.54,90.51,91.2,88.88,46867,423220816.0,2.59,0.88,0.79,0.91
2021-02-18,92.33,87.79,93.12,86.6,71298,634882576.0,7.2,-3.01,-2.72,1.38
2021-02-19,87.7,79.73,87.7,75.17,210470,1663926928.0,14.27,-9.18,-8.06,4.08
2021-02-22,78.87,74.59,79.42,74.35,178514,1372315744.0,6.36,-6.45,-5.14,3.46
2021-02-23,73.78,75.0,76.18,73.08,76873,576523344.0,4.16,0.55,0.41,1.49
2021-02-24,75.5,74.28,76.15,73.4,63067,470751776.0,3.67,-0.96,-0.72,1.22
2021-02-25,74.5,75.0,75.58,72.49,81429,604706224.0,4.16,0.97,0.72,1.58
2021-02-26,73.5,72.78,74.7,72.36,67990,497273408.0,3.12,-2.96,-2.22,1.32
2021-03-01,73.4,74.56,74.58,72.81,62409,461474000.0,2.43,2.45,1.78,1.21
2021-03-02,75.1,74.06,75.45,72.96,52482,386943552.0,3.34,-0.67,-0.5,1.02
2021-03-03,73.1,73.55,73.77,72.07,50597,370464528.0,2.3,-0.69,-0.51,0.98
2021-03-04,73.4,71.8,73.94,71.46,55166,400072688.0,3.37,-2.38,-1.75,1.07
2021-03-05,71.0,72.05,72.46,70.7,43968,316055376.0,2.45,0.35,0.25,0.85
2021-03-08,72.45,67.23,72.69,67.11,75949,527745104.0,7.74,-6.69,-4.82,1.47
