日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-05-27,14.7,15.07,15.11,14.66,8878,13263331.36,3.01,0.8,0.12,1.18
2010-05-28,15.17,15.41,15.41,15.0,13945,21198296.15,2.72,2.26,0.34,1.86
2010-05-31,15.35,14.88,15.63,14.88,13928,21258747.79,4.87,-3.44,-0.53,1.86
2010-06-01,14.41,14.64,15.05,14.3,9813,14389630.28,5.04,-1.61,-0.24,1.31
2010-06-02,14.68,14.71,14.78,14.3,5946,8670986.58,3.28,0.48,0.07,0.79
2010-06-03,14.77,14.58,14.89,14.52,8356,12348941.9,2.52,-0.88,-0.13,1.11
2010-06-04,14.38,14.47,14.69,14.23,5847,8436207.61,3.16,-0.75,-0.11,0.78
2010-06-07,14.31,14.2,14.44,14.0,5749,8177598.47,3.04,-1.87,-0.27,0.77
2010-06-08,14.3,14.47,14.48,14.24,4669,6712697.29,1.69,1.9,0.27,0.62
2010-06-09,14.65,14.98,15.13,14.51,11923,17775432.43,4.28,3.52,0.51,1.59
2010-06-10,15.0,14.81,15.23,14.77,9749,14570318.49,3.07,-1.13,-0.17,1.3
2010-06-11,14.95,14.88,15.15,14.81,5743,8558432.21,2.3,0.47,0.07,0.77
2010-06-17,14.88,15.64,15.65,14.83,21850,33338225.55,5.51,5.11,0.76,2.91
2010-06-21,15.64,15.34,15.64,14.32,22814,34691111.12,8.44,-1.92,-0.3,3.04
2010-06-22,15.49,15.81,16.14,15.06,27847,43519186.87,7.04,3.06,0.47,3.71
2010-06-23,15.75,15.26,15.75,15.08,12881,19762748.11,4.24,-3.48,-0.55,1.72
2010-06-24,15.2,15.2,15.58,15.16,6101,9352099.18,2.75,-0.39,-0.06,0.81
2010-06-25,15.2,14.77,15.2,14.73,6448,9599063.99,3.09,-2.83,-0.43,0.86
2010-06-28,14.75,14.43,14.96,14.4,4133,6063245.35,3.79,-2.3,-0.34,0.55
2010-06-29,14.69,13.58,14.74,13.43,9075,12615170.48,9.08,-5.89,-0.85,1.21
2010-06-30,13.28,13.2,13.57,13.02,8086,10710769.15,4.05,-2.8,-0.38,1.08
2010-07-01,13.2,13.07,13.4,13.02,4399,5793800.14,2.88,-0.98,-0.13,0.59
2010-07-02,13.07,13.0,13.19,12.66,6458,8277263.51,4.06,-0.54,-0.07,0.86
2010-07-05,12.62,12.9,12.95,12.62,2454,3139873.46,2.54,-0.77,-0.1,0.33
2010-07-06,12.85,13.17,13.28,12.85,5808,7622924.78,3.33,2.09,0.27,0.77
2010-07-07,13.29,13.27,13.34,13.06,4287,5644392.15,2.13,0.76,0.1,0.57
2010-07-08,13.27,13.4,13.45,13.15,6303,8369384.09,2.26,0.98,0.13,0.84
2010-07-09,14.08,14.01,14.2,13.45,13884,19251073.42,5.6,4.55,0.61,1.85
2010-07-12,13.83,14.09,14.14,13.83,6521,9143523.99,2.21,0.57,0.08,0.87
2010-07-13,14.1,13.94,14.2,13.85,6056,8481661.59,2.48,-1.06,-0.15,0.81
2010-07-14,13.87,13.91,14.15,13.86,4300,6015179.21,2.08,-0.22,-0.03,0.57
2010-07-15,13.89,13.65,14.0,13.63,4401,6096431.06,2.66,-1.87,-0.26,0.59
2010-07-16,13.55,13.46,13.68,13.18,5035,6739214.3,3.66,-1.39,-0.19,0.67
2010-07-19,13.28,13.63,13.8,13.06,7309,9872679.9,5.5,1.26,0.17,0.97
2010-07-20,13.73,14.59,14.77,13.73,20168,29055140.0,7.63,7.04,0.96,2.69
2010-07-21,14.4,14.51,14.75,14.37,10378,15095260.83,2.6,-0.55,-0.08,1.38
2010-07-22,14.45,14.82,14.86,14.43,9778,14366078.5,2.96,2.14,0.31,1.3
2010-07-23,14.82,14.7,14.99,14.49,9019,13300210.45,3.37,-0.81,-0.12,1.2
2010-07-26,14.63,15.11,15.23,14.63,12112,18185041.0,4.08,2.79,0.41,1.61
2010-07-27,15.11,14.72,15.12,14.68,16285,24070260.53,2.91,-2.58,-0.39,2.17
2010-07-28,14.6,14.95,15.03,14.49,12463,18506697.12,3.67,1.56,0.23,1.66
2010-07-29,14.9,14.95,15.1,14.82,12590,18840710.49,1.87,0.0,0.0,1.68
2010-07-30,14.95,14.97,15.13,14.82,8441,12622851.16,2.07,0.13,0.02,1.13
2010-08-02,14.88,15.51,15.6,14.88,21451,32791578.49,4.81,3.61,0.54,2.86
2010-08-03,15.51,15.32,15.64,15.26,14861,22930108.09,2.45,-1.23,-0.19,1.98
2010-08-04,15.2,15.95,16.04,15.2,13634,21180212.87,5.48,4.11,0.63,1.82
2010-08-05,15.95,15.67,16.0,15.52,9871,15600916.01,3.01,-1.76,-0.28,1.32
2010-08-06,15.81,15.8,15.85,15.48,12961,20309058.66,2.36,0.83,0.13,1.73
2010-08-09,15.6,15.96,16.0,15.6,11015,17502827.55,2.53,1.01,0.16,1.47
2010-08-10,16.08,15.76,16.48,15.75,26276,42374927.45,4.57,-1.25,-0.2,3.5
2010-08-11,15.58,16.01,16.04,15.51,14243,22563014.81,3.36,1.59,0.25,1.9
2010-08-12,15.79,15.84,16.33,15.61,15111,24202169.82,4.5,-1.06,-0.17,2.01
2010-08-13,15.92,16.05,16.08,15.67,12251,19497100.91,2.59,1.33,0.21,1.63
2010-08-16,16.0,16.21,16.29,15.95,18736,30317946.96,2.12,1.0,0.16,2.5
2010-08-17,16.26,16.39,16.44,16.05,21114,34395622.61,2.41,1.11,0.18,2.82
2010-08-18,16.3,16.19,16.39,16.1,7976,12929541.99,1.77,-1.22,-0.2,1.06
2010-08-19,16.19,16.01,16.28,15.98,11776,18935927.42,1.85,-1.11,-0.18,1.57
2010-08-20,15.9,15.28,15.95,15.28,17909,27874863.38,4.18,-4.56,-0.73,2.39
2010-08-23,15.42,15.52,15.75,15.35,8230,12787733.3,2.62,1.57,0.24,1.1
2010-08-24,15.41,15.85,15.98,15.32,12725,19994469.96,4.25,2.13,0.33,1.7
2010-08-25,15.82,15.17,15.87,15.15,11688,18093477.91,4.54,-4.29,-0.68,1.56
2010-08-26,15.35,15.32,15.45,15.18,4985,7620136.62,1.78,0.99,0.15,0.66
2010-08-27,15.42,16.07,16.08,15.25,15812,24911063.49,5.42,4.9,0.75,2.11
2010-08-30,16.08,16.6,16.84,16.08,33724,55793888.82,4.73,3.3,0.53,4.5
2010-08-31,16.53,16.4,16.69,16.25,15233,25039385.62,2.65,-1.2,-0.2,2.03
2010-09-01,16.33,16.2,16.62,15.89,12052,19584188.81,4.45,-1.22,-0.2,1.61
2010-09-02,16.25,16.47,16.56,16.25,13803,22699087.96,1.91,1.67,0.27,1.84
2010-09-03,16.47,16.34,16.6,16.15,12035,19634997.81,2.73,-0.79,-0.13,1.6
2010-09-06,16.37,15.93,16.48,15.9,14038,22580975.06,3.55,-2.51,-0.41,1.87
2010-09-07,15.86,16.5,16.5,15.85,12925,20974790.15,4.08,3.58,0.57,1.72
2010-09-08,16.51,16.71,17.03,16.5,29294,49302037.17,3.21,1.27,0.21,3.91
2010-09-09,16.7,16.25,16.72,16.16,11827,19437824.96,3.35,-2.75,-0.46,1.58
2010-09-10,16.38,17.14,17.15,15.99,26833,44831719.05,7.14,5.48,0.89,3.58
2010-09-13,17.13,17.53,17.85,17.0,31730,55780201.59,4.96,2.28,0.39,4.23
2010-09-14,17.53,17.53,17.7,17.31,18404,32239348.84,2.22,0.0,0.0,2.45
2010-09-15,17.53,16.83,17.64,16.83,13355,22960011.08,4.62,-3.99,-0.7,1.78
2010-09-16,16.9,16.38,16.99,16.01,17593,28744470.3,5.82,-2.67,-0.45,2.35
2010-09-17,16.45,16.38,16.65,16.26,10281,16898571.37,2.38,0.0,0.0,1.37
2010-09-20,16.58,15.77,16.58,15.77,12897,20669868.19,4.95,-3.72,-0.61,1.72
2010-09-21,15.8,15.52,16.25,15.4,12570,19755517.65,5.39,-1.59,-0.25,1.68
2010-09-27,15.68,16.11,16.25,15.55,12470,20025700.37,4.51,3.8,0.59,1.66
2010-09-28,16.11,15.98,16.32,15.85,10624,17097988.12,2.92,-0.81,-0.13,1.42
2010-09-30,15.89,16.52,16.55,15.83,16535,26904061.93,4.51,3.38,0.54,2.2
2010-10-08,16.57,16.87,17.11,16.57,17959,30285046.75,3.27,2.12,0.35,2.39
2010-10-11,16.87,16.93,17.06,16.72,14158,23892515.12,2.02,0.36,0.06,1.89
2010-10-12,16.93,17.03,17.08,16.71,13905,23515013.5,2.19,0.59,0.1,1.85
2010-10-13,17.09,17.67,17.69,16.86,30169,52459887.95,4.87,3.76,0.64,4.02
2010-10-14,17.64,16.07,18.0,15.99,39954,66852008.11,11.38,-9.05,-1.6,5.33
2010-10-15,15.88,15.54,16.28,15.37,26170,41309985.55,5.66,-3.3,-0.53,1.64
2010-10-18,15.35,15.29,15.59,14.5,22769,34240716.38,7.01,-1.61,-0.25,1.43
2010-10-19,15.25,15.69,15.73,15.02,14116,21901927.37,4.64,2.62,0.4,0.88
2010-10-20,15.6,15.76,16.18,15.26,15148,23937790.14,5.86,0.45,0.07,0.95
2010-10-21,15.79,15.67,15.9,15.34,10168,15784958.89,3.55,-0.57,-0.09,0.64
2010-10-22,15.7,15.8,15.97,15.68,12965,20478582.18,1.85,0.83,0.13,0.81
2010-10-25,15.94,16.35,16.44,15.86,22985,37281222.78,3.67,3.48,0.55,1.44
2010-10-26,16.46,16.53,16.88,16.16,20348,33539421.71,4.4,1.1,0.18,1.27
2010-10-27,16.54,16.43,16.78,16.18,15860,26262705.53,3.63,-0.6,-0.1,0.99
2010-10-28,16.39,16.53,16.6,16.19,15530,25446147.24,2.5,0.61,0.1,0.97
2010-10-29,16.54,16.93,17.1,16.53,31218,52702347.58,3.45,2.42,0.4,1.95
2010-11-01,17.03,17.18,17.29,16.77,27353,46612057.21,3.07,1.48,0.25,1.71
2010-11-02,17.18,16.85,17.39,16.85,21883,37414059.98,3.14,-1.92,-0.33,1.37
2010-11-03,16.87,16.59,16.9,16.56,15485,25851905.43,2.02,-1.54,-0.26,0.97
2010-11-04,16.59,17.02,17.12,16.59,18270,30775861.07,3.19,2.59,0.43,1.14
2010-11-05,17.03,17.06,17.49,17.0,27091,46545015.63,2.88,0.24,0.04,1.7
2010-11-08,17.1,17.39,17.5,17.1,23461,40685205.62,2.34,1.93,0.33,1.47
2010-11-09,17.5,17.26,17.63,17.0,23069,39951188.03,3.62,-0.75,-0.13,1.44
2010-11-10,17.25,17.24,17.43,16.98,27363,46896470.29,2.61,-0.12,-0.02,1.71
2010-11-11,17.11,17.3,17.9,17.11,38261,67435111.17,4.58,0.35,0.06,2.4
2010-11-12,17.29,16.8,17.87,16.58,33501,57787957.64,7.46,-2.89,-0.5,2.1
2010-11-15,16.78,17.85,17.99,16.78,52055,91830039.01,7.2,6.25,1.05,3.26
2010-11-16,17.75,17.94,18.56,17.5,63395,114726839.89,5.94,0.5,0.09,3.97
2010-11-17,17.7,16.5,18.28,16.16,43608,77625361.3,11.82,-8.03,-1.44,2.73
2010-11-18,16.33,16.19,16.71,15.96,27264,44157450.88,4.55,-1.88,-0.31,1.71
2010-11-19,16.23,17.3,17.63,16.23,21681,36220521.03,8.65,6.86,1.11,1.36
2010-11-22,17.2,18.0,18.32,17.02,35719,64132751.97,7.51,4.05,0.7,2.24
2010-11-23,18.1,18.26,18.33,17.5,39068,70385028.56,4.61,1.44,0.26,2.45
2010-11-24,18.0,18.5,18.51,17.92,37572,68476667.5,3.23,1.31,0.24,2.35
2010-11-25,18.6,18.04,18.9,17.97,33928,62083847.18,5.03,-2.49,-0.46,2.12
2010-11-26,18.06,18.62,18.66,17.91,36564,67097370.51,4.16,3.22,0.58,2.29
2010-11-29,18.65,18.44,19.14,18.38,38334,72089859.75,4.08,-0.97,-0.18,2.4
2010-11-30,18.3,17.81,18.4,17.0,32883,58205020.85,7.59,-3.42,-0.63,2.06
2010-12-01,17.82,18.18,18.19,17.65,15556,27944517.15,3.03,2.08,0.37,0.97
2010-12-02,18.35,20.0,20.0,18.3,76311,149735903.79,9.35,10.01,1.82,4.78
2010-12-03,20.03,19.2,20.08,18.9,52699,102483309.01,5.9,-4.0,-0.8,3.3
2010-12-06,18.99,18.58,19.29,18.3,31994,59872364.53,5.16,-3.23,-0.62,2.0
2010-12-07,18.2,18.62,18.62,17.8,25960,47444490.4,4.41,0.22,0.04,1.63
2010-12-08,18.57,18.43,18.79,18.21,15769,29067997.02,3.11,-1.02,-0.19,0.99
2010-12-09,18.23,17.98,18.42,17.95,19151,34698151.46,2.55,-2.44,-0.45,1.2
2010-12-10,17.99,18.27,18.35,17.58,14826,26843610.14,4.28,1.61,0.29,0.93
2010-12-13,18.36,18.87,19.0,18.35,27858,52328228.66,3.56,3.28,0.6,1.74
2010-12-14,18.71,19.43,19.45,18.71,29119,55841420.15,3.92,2.97,0.56,1.82
2010-12-15,19.32,19.18,19.7,19.05,21587,41662368.97,3.35,-1.29,-0.25,1.35
2010-12-16,18.92,19.35,19.37,18.92,16203,31121547.01,2.35,0.89,0.17,1.01
2010-12-17,19.34,19.6,19.6,19.01,17792,34483210.77,3.05,1.29,0.25,1.11
2010-12-20,19.75,19.45,19.93,18.7,24477,47446691.64,6.28,-0.77,-0.15,1.53
2010-12-21,19.55,20.2,20.2,19.2,27771,54960318.96,5.14,3.86,0.75,1.74
2010-12-22,20.12,19.88,20.2,19.68,18433,36809223.96,2.57,-1.58,-0.32,1.15
2010-12-23,19.72,19.15,19.86,18.98,17529,33951342.66,4.43,-3.67,-0.73,1.1
2010-12-24,19.15,18.55,19.15,18.26,11992,22400081.1,4.65,-3.13,-0.6,0.75
2010-12-27,18.55,17.75,19.1,17.7,14166,26228501.39,7.55,-4.31,-0.8,0.89
2010-12-28,17.48,17.81,18.3,17.48,11647,20838474.76,4.62,0.34,0.06,0.73
2010-12-29,17.74,18.26,18.49,17.72,6976,12649669.35,4.32,2.53,0.45,0.44
2010-12-30,18.2,18.66,18.8,18.15,8416,15532408.9,3.56,2.19,0.4,0.53
2010-12-31,18.35,19.06,19.3,18.35,14185,26923490.63,5.09,2.14,0.4,0.89
2011-01-04,19.04,19.18,19.19,18.8,13179,25037719.31,2.05,0.63,0.12,0.82
2011-01-05,19.05,18.6,19.15,18.6,14739,27820208.67,2.87,-3.02,-0.58,0.92
2011-01-06,18.6,18.2,18.75,18.19,14050,25771885.89,3.01,-2.15,-0.4,0.88
2011-01-07,18.18,18.09,18.4,18.01,10538,19196151.23,2.14,-0.6,-0.11,0.66
2011-01-10,17.84,17.82,18.29,17.81,8982,16204897.14,2.65,-1.49,-0.27,0.56
2011-01-11,17.7,17.45,17.88,17.1,11566,20133834.69,4.38,-2.08,-0.37,0.72
2011-01-12,17.45,17.66,17.73,17.31,5973,10461254.43,2.41,1.2,0.21,0.37
2011-01-13,17.56,17.29,17.75,17.2,5255,9208308.6,3.11,-2.1,-0.37,0.33
2011-01-14,17.27,16.58,17.39,16.49,10862,18257885.38,5.21,-4.11,-0.71,0.68
2011-01-17,16.61,16.02,16.65,15.95,9396,15210628.13,4.22,-3.38,-0.56,0.59
2011-01-18,15.91,16.18,16.35,15.9,5283,8542255.43,2.81,1.0,0.16,0.33
2011-01-19,16.19,16.49,16.49,15.9,6645,10856194.23,3.65,1.92,0.31,0.42
2011-01-20,16.45,15.72,16.45,15.7,9761,15610892.61,4.55,-4.67,-0.77,0.61
2011-01-21,15.72,15.83,16.08,15.59,5703,9009886.33,3.12,0.7,0.11,0.36
2011-01-24,15.8,15.19,16.01,15.14,6847,10622602.32,5.5,-4.04,-0.64,0.43
2011-01-25,15.22,15.3,15.42,15.15,4107,6265380.04,1.78,0.72,0.11,0.26
2011-01-26,15.38,15.54,15.55,15.3,4886,7547343.69,1.63,1.57,0.24,0.31
2011-01-27,15.46,15.84,15.89,15.25,6668,10471905.05,4.12,1.93,0.3,0.42
2011-01-28,15.73,16.04,16.06,15.62,5321,8482537.41,2.78,1.26,0.2,0.33
2011-01-31,16.0,16.18,16.25,15.9,4311,6953007.61,2.18,0.87,0.14,0.27
2011-02-01,16.18,16.12,16.44,16.08,5621,9112863.26,2.22,-0.37,-0.06,0.35
2011-02-09,16.02,15.9,16.12,15.8,4660,7423423.26,1.99,-1.36,-0.22,0.29
2011-02-10,15.8,16.33,16.34,15.8,9248,14950192.86,3.4,2.7,0.43,0.58
2011-02-11,16.22,16.86,17.17,16.2,15844,26512372.91,5.94,3.25,0.53,0.99
2011-02-14,17.09,17.15,17.25,16.78,15347,26271220.47,2.79,1.72,0.29,0.96
2011-02-15,17.15,16.87,17.25,16.87,9267,15797311.89,2.22,-1.63,-0.28,0.58
2011-02-16,16.71,17.25,17.47,16.71,12140,20842528.95,4.51,2.25,0.38,0.76
2011-02-17,17.3,17.45,17.5,17.05,12890,22254908.83,2.61,1.16,0.2,0.81
2011-02-18,17.55,17.05,17.58,16.93,9576,16434321.96,3.72,-2.29,-0.4,0.6
2011-02-21,16.98,17.27,17.28,16.8,11052,18861622.2,2.82,1.29,0.22,0.69
2011-02-22,17.28,16.78,17.57,16.78,12352,21193704.31,4.57,-2.84,-0.49,0.77
2011-02-23,16.5,16.84,16.97,16.5,8576,14326169.42,2.8,0.36,0.06,0.54
2011-02-24,16.84,16.95,17.17,16.71,8364,14185107.36,2.73,0.65,0.11,0.52
2011-02-25,16.95,17.28,17.3,16.7,13932,23807923.95,3.54,1.95,0.33,0.87
2011-02-28,17.25,17.53,17.56,17.15,15068,26274908.49,2.37,1.45,0.25,0.94
2011-03-01,17.53,17.43,17.7,17.3,14345,25024118.75,2.28,-0.57,-0.1,0.9
2011-03-02,17.55,17.18,17.57,16.97,9933,17100284.4,3.44,-1.43,-0.25,0.62
2011-03-03,17.18,16.95,17.29,16.86,8616,14696363.99,2.5,-1.34,-0.23,0.54
2011-03-04,16.91,17.38,17.39,16.81,12873,22137171.64,3.42,2.54,0.43,0.81
2011-03-07,17.45,17.9,17.99,17.24,30657,54084937.14,4.32,2.99,0.52,1.92
2011-03-08,17.99,18.02,18.28,17.77,30547,55229281.62,2.85,0.67,0.12,1.91
2011-03-09,18.0,18.02,18.2,17.88,12734,22905113.78,1.78,0.0,0.0,0.8
2011-03-10,18.02,18.35,18.4,17.86,23323,42418822.78,3.0,1.83,0.33,1.46
2011-03-11,18.24,18.45,19.06,18.08,33500,62228605.35,5.34,0.54,0.1,2.1
2011-03-14,18.52,18.96,19.07,18.35,29724,56024924.62,3.9,2.76,0.51,1.86
2011-03-15,18.95,19.71,19.97,18.86,90033,175732084.51,5.85,3.96,0.75,5.64
2011-03-16,19.5,21.6,21.65,19.4,65150,133780687.9,11.42,9.59,1.89,4.08
2011-03-17,21.49,21.79,22.22,21.2,54359,117981954.76,4.72,0.88,0.19,3.4
2011-03-18,21.79,21.88,22.17,21.35,32177,70042938.68,3.76,0.41,0.09,2.01
2011-03-21,21.68,21.9,23.2,21.6,58225,131210448.34,7.31,0.09,0.02,3.64
2011-03-22,21.6,22.8,23.17,21.31,48747,108505657.11,8.49,4.11,0.9,3.05
2011-03-23,22.7,22.47,22.7,21.9,28348,63140281.53,3.51,-1.45,-0.33,1.77
2011-03-24,22.4,23.4,24.1,22.21,47347,110416909.85,8.41,4.14,0.93,2.96
2011-03-25,23.3,23.97,24.38,23.06,38115,91016539.08,5.64,2.44,0.57,2.39
2011-03-28,23.98,24.56,25.1,23.21,39168,94280815.4,7.88,2.46,0.59,2.45
2011-03-29,24.26,23.54,24.92,23.15,23773,57025610.07,7.21,-4.15,-1.02,1.49
2011-03-31,23.04,22.64,23.18,21.71,28014,62767688.76,6.24,-3.82,-0.9,1.75
2011-04-01,22.58,22.66,23.09,22.05,18589,41855400.78,4.59,0.09,0.02,1.16
2011-04-06,22.52,22.42,23.3,22.23,15194,34630315.24,4.72,-1.06,-0.24,0.95
2011-04-07,22.55,22.33,22.65,21.78,17042,37632573.46,3.88,-0.4,-0.09,1.07
2011-04-08,22.26,22.68,22.98,22.06,18716,42337281.45,4.12,1.57,0.35,1.17
2011-04-11,22.71,22.78,23.38,22.68,27079,62364113.91,3.09,0.44,0.1,1.7
2011-04-12,23.01,24.08,24.5,23.01,42332,100708934.22,6.54,5.71,1.3,2.65
2011-04-13,23.71,23.9,23.98,23.1,18068,42539815.75,3.65,-0.75,-0.18,1.13
2011-04-14,23.6,23.48,24.5,23.42,20959,50180786.53,4.52,-1.76,-0.42,1.31
2011-04-15,22.7,22.7,23.0,21.76,29473,65964035.2,5.28,-3.32,-0.78,1.84
2011-04-18,22.58,22.43,23.0,22.22,14736,33419608.0,3.44,-1.19,-0.27,0.92
2011-04-19,22.4,23.46,23.8,21.88,17200,39225890.84,8.56,4.59,1.03,1.08
2011-04-20,23.2,25.55,25.81,23.01,46489,115563230.05,11.94,8.91,2.09,2.91
2011-04-21,25.28,25.28,26.3,24.78,34242,87223415.7,5.95,-1.06,-0.27,2.14
2011-04-22,25.0,25.07,25.81,24.5,19726,49444453.07,5.18,-0.83,-0.21,1.23
2011-04-25,24.95,25.16,25.77,24.35,18713,46754160.36,5.66,0.36,0.09,1.17
2011-04-26,25.25,23.45,25.47,23.4,20782,50369015.53,8.23,-6.8,-1.71,1.3
2011-04-27,23.25,22.5,23.58,22.21,15853,36247164.48,5.84,-4.05,-0.95,0.99
2011-04-28,22.6,22.1,22.78,21.91,10531,23549495.32,3.87,-1.78,-0.4,0.66
2011-04-29,21.8,22.28,22.42,21.76,8765,19427310.42,2.99,0.81,0.18,0.55
2011-05-04,22.72,22.2,23.28,21.2,15767,35814336.74,9.34,-0.36,-0.08,0.99
2011-05-05,21.6,21.7,22.08,21.31,10937,23660843.31,3.47,-2.25,-0.5,0.68
2011-05-06,21.6,22.32,22.53,21.4,9550,21122482.67,5.21,2.86,0.62,0.6
2011-05-09,22.36,22.92,22.99,22.36,11268,25591014.65,2.82,2.69,0.6,0.71
2011-05-10,23.61,25.21,25.21,23.61,34647,85513034.97,6.98,9.99,2.29,2.17
2011-05-11,25.3,26.02,27.0,25.21,44195,115078921.47,7.1,3.21,0.81,2.77
2011-05-12,25.8,25.51,26.68,25.31,28783,74453731.83,5.27,-1.96,-0.51,1.8
2011-05-13,25.55,26.48,26.55,24.8,38260,98778350.75,6.86,3.8,0.97,2.4
2011-05-16,26.5,26.83,27.6,26.0,55170,148489567.74,6.04,1.32,0.35,3.45
2011-05-17,13.39,11.99,13.47,11.99,115162,142089503.61,5.52,-55.31,-14.84,3.6
2011-05-18,11.48,11.63,11.88,11.21,67476,78113888.05,5.59,-3.0,-0.36,2.11
2011-05-19,11.83,11.62,11.95,11.32,61335,70793154.16,5.42,-0.09,-0.01,1.92
2011-05-20,11.72,11.21,11.72,11.11,46709,52840559.99,5.25,-3.53,-0.41,1.46
2011-05-23,11.2,10.13,11.2,10.09,77910,81480467.23,9.9,-9.63,-1.08,2.44
2011-05-24,10.07,10.84,11.02,10.07,70449,74756391.58,9.38,7.01,0.71,2.2
2011-05-25,10.67,10.26,10.67,10.11,44264,45985598.6,5.17,-5.35,-0.58,1.39
2011-05-26,10.29,9.88,10.53,9.85,40758,41323475.26,6.63,-3.7,-0.38,1.28
2011-05-27,9.78,9.21,9.88,9.19,41440,39352546.38,6.98,-6.78,-0.67,1.3
2011-05-30,9.22,9.12,9.52,9.02,34218,31750114.1,5.43,-0.98,-0.09,1.07
2011-05-31,9.2,9.4,9.45,9.05,28101,26014861.82,4.39,3.07,0.28,0.88
2011-06-01,9.38,9.51,9.57,9.26,25888,24448728.7,3.3,1.17,0.11,0.81
2011-06-02,9.42,9.25,9.42,9.03,32556,29883992.77,4.1,-2.73,-0.26,1.02
2011-06-03,9.24,9.59,9.8,9.15,43981,41774185.66,7.03,3.68,0.34,1.38
2011-06-07,9.5,9.63,9.65,9.38,38651,36742320.8,2.82,0.42,0.04,1.21
2011-06-08,9.62,9.59,9.62,9.35,28002,26567511.32,2.8,-0.42,-0.04,0.88
2011-06-09,9.73,9.43,9.73,9.42,35173,33707971.29,3.23,-1.67,-0.16,1.1
2011-06-10,9.38,9.28,9.38,9.11,22969,21145627.5,2.86,-1.59,-0.15,0.72
2011-06-13,9.22,9.35,9.37,9.11,14327,13231030.18,2.8,0.75,0.07,0.45
2011-06-14,9.36,9.42,9.57,9.24,21697,20510929.47,3.53,0.75,0.07,0.68
2011-06-15,9.45,9.15,9.52,9.15,26710,24913304.97,3.93,-2.87,-0.27,0.84
2011-06-16,9.05,8.55,9.06,8.53,36195,31886848.21,5.79,-6.56,-0.6,1.13
2011-06-17,8.61,8.51,8.7,8.5,17786,15295740.45,2.34,-0.47,-0.04,0.56
2011-06-20,8.55,8.43,8.62,8.39,12003,10181592.61,2.7,-0.94,-0.08,0.38
2011-06-21,8.45,8.55,8.6,8.43,14092,12007134.85,2.02,1.42,0.12,0.44
2011-06-22,8.52,8.45,8.58,8.36,16298,13793679.42,2.57,-1.17,-0.1,0.51
2011-06-23,8.4,8.61,8.71,8.16,30173,25436309.55,6.51,1.89,0.16,0.94
2011-06-24,8.6,9.18,9.46,8.5,65618,59636074.63,11.15,6.62,0.57,2.05
2011-06-27,9.11,9.3,9.31,8.97,47060,43132518.89,3.7,1.31,0.12,1.47
2011-06-28,9.26,9.13,9.27,8.98,40012,36489139.34,3.12,-1.83,-0.17,1.25
2011-06-29,9.14,8.93,9.27,8.92,48817,44495631.21,3.83,-2.19,-0.2,1.53
2011-06-30,8.9,9.02,9.11,8.85,39027,35005870.91,2.91,1.01,0.09,1.22
2011-07-01,9.05,9.14,9.25,8.96,41319,37635253.3,3.22,1.33,0.12,1.29
2011-07-04,9.2,9.45,9.48,9.13,50032,46962149.12,3.83,3.39,0.31,1.57
2011-07-05,9.49,9.45,9.54,9.28,44567,41783813.89,2.75,0.0,0.0,1.39
2011-07-06,9.4,9.56,9.57,9.22,48395,45331214.76,3.7,1.16,0.11,1.51
2011-07-07,9.6,9.72,9.94,9.51,86266,84110087.03,4.5,1.67,0.16,2.7
2011-07-08,9.64,9.87,9.92,9.62,49087,48002193.12,3.09,1.54,0.15,1.54
2011-07-11,9.86,9.77,9.86,9.66,31629,30847219.18,2.03,-1.01,-0.1,0.99
2011-07-12,9.67,9.41,9.7,9.41,40940,38938806.91,2.97,-3.68,-0.36,1.28
2011-07-13,9.31,9.44,9.45,9.11,61438,56958320.09,3.61,0.32,0.03,1.92
2011-07-14,9.45,9.37,9.5,9.25,38258,35755247.51,2.65,-0.74,-0.07,1.2
2011-07-15,9.38,9.43,9.46,9.3,43076,40406705.26,1.71,0.64,0.06,1.35
2011-07-18,9.43,10.21,10.37,9.41,121067,120007642.86,10.18,8.27,0.78,3.79
2011-07-19,10.05,10.31,10.52,9.83,111544,113520414.52,6.76,0.98,0.1,3.49
2011-07-20,10.32,11.19,11.3,10.17,154543,166197202.85,10.96,8.54,0.88,4.84
2011-07-21,11.14,10.7,11.14,10.63,99723,108381573.26,4.56,-4.38,-0.49,3.12
2011-07-22,10.69,10.37,10.77,10.27,92558,96593672.8,4.67,-3.08,-0.33,2.9
2011-07-25,10.25,9.99,10.47,9.81,60413,61038061.79,6.36,-3.66,-0.38,1.89
2011-07-26,9.91,10.25,10.29,9.64,57159,57090600.61,6.51,2.6,0.26,1.79
2011-07-27,10.15,10.48,10.63,10.08,66775,69701413.96,5.37,2.24,0.23,2.09
2011-07-28,10.33,10.26,10.4,10.06,34934,35606117.37,3.24,-2.1,-0.22,1.09
2011-07-29,10.28,9.91,10.33,9.82,34154,34327944.84,4.97,-3.41,-0.35,1.07
2011-08-01,9.92,9.98,10.05,9.76,21788,21650799.53,2.93,0.71,0.07,0.68
2011-08-02,9.93,9.7,9.93,9.41,33958,32688265.65,5.21,-2.81,-0.28,1.06
2011-08-03,9.56,9.65,9.76,9.38,20397,19626990.78,3.92,-0.52,-0.05,0.64
