日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-05-11,11.12,11.06,11.15,10.9,18665,20604423.72,2.25,-0.63,-0.07,0.74
2011-05-12,11.0,11.25,11.6,10.83,48413,54755903.3,6.96,1.72,0.19,1.92
2011-05-13,11.2,11.28,11.44,11.0,21623,24171128.81,3.91,0.27,0.03,0.86
2011-05-16,11.28,11.07,11.38,11.04,18505,20693936.58,3.01,-1.86,-0.21,0.73
2011-05-17,11.06,10.78,11.06,10.53,27382,29437649.42,4.79,-2.62,-0.29,1.08
2011-05-18,10.78,10.74,10.87,10.4,23489,25152125.27,4.36,-0.37,-0.04,0.93
2011-05-19,10.7,10.83,10.88,10.67,20279,21931898.81,1.96,0.84,0.09,0.8
2011-05-20,10.83,10.67,10.83,10.59,14520,15526628.97,2.22,-1.48,-0.16,0.57
2011-05-23,10.67,10.05,10.67,9.96,37903,38665201.0,6.65,-5.81,-0.62,1.5
2011-05-24,10.05,10.03,10.1,9.77,18032,17858094.14,3.28,-0.2,-0.02,0.71
2011-05-25,10.03,9.84,10.07,9.8,14386,14265344.1,2.69,-1.89,-0.19,0.57
2011-05-26,9.85,9.68,10.04,9.53,21643,21141416.79,5.18,-1.63,-0.16,0.86
2011-05-27,9.59,9.4,9.8,9.4,16857,16045661.35,4.13,-2.89,-0.28,0.67
2011-05-30,9.4,9.01,9.62,8.85,20997,19483227.48,8.19,-4.15,-0.39,0.83
2011-05-31,9.03,9.27,9.27,8.91,18406,16739564.8,4.0,2.89,0.26,0.73
2011-06-01,9.27,9.46,9.5,9.16,18971,17705063.21,3.67,2.05,0.19,0.75
2011-06-02,9.37,9.17,9.37,9.04,17988,16522849.28,3.49,-3.07,-0.29,0.71
2011-06-03,9.15,9.35,9.38,9.1,16365,15261494.57,3.05,1.96,0.18,0.65
2011-06-07,9.35,9.45,9.45,9.26,14503,13618220.74,2.03,1.07,0.1,0.57
2011-06-08,9.45,9.4,9.5,9.24,19791,18479454.56,2.75,-0.53,-0.05,0.78
2011-06-09,9.38,9.07,9.38,9.01,23215,21324434.46,3.94,-3.51,-0.33,0.92
2011-06-10,9.07,9.17,9.18,8.86,19129,17261597.44,3.53,1.1,0.1,0.76
2011-06-13,9.1,9.11,9.15,8.95,11830,10719078.48,2.18,-0.65,-0.06,0.47
2011-06-14,9.13,9.26,9.32,9.09,15546,14381985.99,2.52,1.65,0.15,0.62
2011-06-15,9.26,9.19,9.32,9.16,14841,13727875.71,1.73,-0.76,-0.07,0.59
2011-06-16,9.09,8.96,9.09,8.92,15744,14180067.96,1.85,-2.5,-0.23,0.62
2011-06-17,9.09,9.86,9.86,9.09,148695,145666747.6,8.59,10.04,0.9,5.89
2011-06-20,9.86,10.85,10.85,9.77,239516,250186560.11,10.95,10.04,0.99,9.48
2011-06-21,10.85,11.32,11.66,10.83,240276,268246196.4,7.65,4.33,0.47,9.51
2011-06-22,11.28,11.4,11.42,11.08,195907,220353917.4,3.0,0.71,0.08,7.75
2011-06-23,11.2,11.25,11.38,10.91,160424,178776438.55,4.12,-1.32,-0.15,6.35
2011-06-24,11.04,11.44,11.46,11.04,229522,259316108.0,3.73,1.69,0.19,9.08
2011-06-27,11.45,11.8,11.88,11.3,232532,268875344.74,5.07,3.15,0.36,9.2
2011-06-28,11.6,11.47,11.67,11.3,155082,177634825.5,3.14,-2.8,-0.33,6.14
2011-06-29,11.47,11.4,11.78,11.36,127357,147159344.56,3.66,-0.61,-0.07,5.04
2011-06-30,11.36,11.64,11.72,11.36,119007,137507144.98,3.16,2.11,0.24,4.71
2011-07-01,11.63,11.56,12.14,11.41,188049,220680386.86,6.27,-0.69,-0.08,7.44
2011-07-04,11.47,11.67,11.78,11.31,136860,158320627.34,4.07,0.95,0.11,5.42
2011-07-05,11.71,12.21,12.28,11.48,226462,270378079.54,6.86,4.63,0.54,8.96
2011-07-06,12.0,11.93,12.07,11.81,124110,148149029.67,2.13,-2.29,-0.28,4.91
2011-07-07,11.88,11.88,12.14,11.71,91958,109504296.47,3.6,-0.42,-0.05,3.64
2011-07-08,11.85,11.4,11.88,11.38,85297,98842238.93,4.21,-4.04,-0.48,3.38
2011-07-11,11.4,11.52,11.63,11.35,58547,67474266.62,2.46,1.05,0.12,2.32
2011-07-13,11.3,11.84,11.95,11.3,92549,108088976.47,5.64,2.78,0.32,3.66
2011-07-14,11.82,12.02,12.09,11.63,92427,109378528.73,3.89,1.52,0.18,3.66
2011-07-15,11.94,12.23,12.23,11.86,136740,165661969.94,3.08,1.75,0.21,5.41
2011-07-18,12.33,12.11,12.45,11.94,85897,104143501.71,4.17,-0.98,-0.12,3.4
2011-07-19,12.0,11.72,12.0,11.66,49736,58580080.4,2.81,-3.22,-0.39,1.97
2011-07-20,11.74,11.35,11.85,11.3,71603,82174785.93,4.69,-3.16,-0.37,2.83
2011-07-21,11.36,11.16,11.59,11.15,48530,55201205.53,3.88,-1.67,-0.19,1.92
2011-07-22,11.17,11.31,11.45,11.17,41419,46947455.73,2.51,1.34,0.15,1.64
2011-07-25,11.22,10.38,11.42,10.22,63809,68861926.97,10.61,-8.22,-0.93,2.53
2011-07-26,10.36,10.47,10.53,10.26,33579,34876985.23,2.6,0.87,0.09,1.33
2011-07-27,10.43,11.52,11.52,10.27,118242,132459764.87,11.94,10.03,1.05,4.68
2011-07-28,11.58,11.46,11.77,11.3,131891,151892740.98,4.08,-0.52,-0.06,5.22
2011-07-29,11.33,10.86,11.45,10.8,73013,80798012.77,5.67,-5.24,-0.6,2.89
2011-08-01,10.77,10.86,11.02,10.68,31955,34809727.23,3.13,0.0,0.0,1.26
2011-08-02,10.87,10.88,10.88,10.47,38911,41427704.0,3.78,0.18,0.02,1.54
2011-08-03,10.78,10.98,11.0,10.61,36075,39342417.57,3.58,0.92,0.1,1.43
2011-08-05,10.31,10.5,10.68,10.31,36836,38895973.05,3.37,-4.37,-0.48,1.46
2011-08-08,10.32,9.59,10.49,9.45,54229,53283460.52,9.9,-8.67,-0.91,2.15
2011-08-09,9.39,9.86,10.15,8.96,52695,50376695.81,12.41,2.82,0.27,2.09
2011-08-10,10.06,10.0,10.18,9.93,44666,45009370.65,2.54,1.42,0.14,1.77
2011-08-11,9.7,10.15,10.17,9.55,39168,39199384.56,6.2,1.5,0.15,1.55
2011-08-12,10.15,10.27,10.56,10.15,43354,44968692.0,4.04,1.18,0.12,1.72
2011-08-15,10.4,10.51,10.55,10.2,39277,40923227.0,3.41,2.34,0.24,1.55
2011-08-16,10.54,10.29,10.58,10.25,32318,33616017.0,3.14,-2.09,-0.22,1.28
2011-08-17,10.29,10.25,10.44,10.23,22729,23475394.0,2.04,-0.39,-0.04,0.9
2011-08-18,10.28,10.01,10.28,9.98,26382,26611187.0,2.93,-2.34,-0.24,1.04
2011-08-19,9.77,9.9,9.93,9.61,21871,21408498.0,3.2,-1.1,-0.11,0.87
2011-08-22,9.82,10.01,10.16,9.82,24600,24618210.0,3.43,1.11,0.11,0.97
2011-08-23,10.04,10.22,10.22,9.96,22426,22665290.0,2.6,2.1,0.21,0.89
2011-08-24,10.35,10.2,10.54,10.18,34679,35911136.0,3.52,-0.2,-0.02,1.37
2011-08-25,10.17,10.4,10.48,10.16,33791,35002447.0,3.14,1.96,0.2,1.34
2011-08-26,10.38,10.55,10.64,10.3,43213,45388608.0,3.27,1.44,0.15,1.71
2011-08-29,10.4,10.46,10.65,10.38,34128,35905627.0,2.56,-0.85,-0.09,1.35
2011-08-30,10.53,10.18,10.63,10.17,30596,31897006.0,4.4,-2.68,-0.28,1.21
2011-08-31,10.2,10.1,10.34,9.99,19257,19527342.0,3.44,-0.79,-0.08,0.76
2011-09-01,10.18,10.12,10.25,10.05,13767,13970547.0,1.98,0.2,0.02,0.54
2011-09-02,10.12,9.9,10.12,9.82,18150,17985358.0,2.96,-2.17,-0.22,0.72
2011-09-05,9.8,9.62,9.85,9.62,14424,13981470.0,2.32,-2.83,-0.28,0.57
2011-09-06,9.5,9.43,9.74,9.34,21354,20304477.0,4.16,-1.98,-0.19,0.85
2011-09-07,9.45,9.98,10.01,9.45,36001,35354057.0,5.94,5.83,0.55,1.42
2011-09-08,10.11,9.78,10.11,9.72,32994,32761792.0,3.91,-2.0,-0.2,1.31
2011-09-09,9.72,9.88,10.07,9.71,19909,19685409.0,3.68,1.02,0.1,0.79
2011-09-13,9.82,9.71,9.85,9.36,15046,14553146.0,4.96,-1.72,-0.17,0.6
2011-09-14,9.72,9.84,9.84,9.48,16947,16381059.0,3.71,1.34,0.13,0.67
2011-09-15,9.86,9.84,9.98,9.8,17607,17426117.0,1.83,0.0,0.0,0.7
2011-09-16,9.95,10.1,10.1,9.83,30595,30585508.0,2.74,2.64,0.26,1.21
2011-09-19,10.03,10.05,10.39,9.98,49453,50332928.0,4.06,-0.5,-0.05,1.96
2011-09-20,9.99,10.18,10.18,9.66,34409,34285726.0,5.17,1.29,0.13,1.36
2011-09-21,10.14,10.34,10.39,10.07,43330,44564162.0,3.14,1.57,0.16,1.71
2011-09-22,10.18,10.0,10.45,9.97,37915,38714337.0,4.64,-3.29,-0.34,1.5
2011-09-23,9.79,9.79,9.9,9.66,23604,23050587.0,2.4,-2.1,-0.21,0.93
2011-09-26,9.72,9.55,9.84,9.55,17551,17049001.0,2.96,-2.45,-0.24,0.69
2011-09-27,9.67,9.51,9.75,9.4,20048,19138835.0,3.66,-0.42,-0.04,0.79
2011-09-28,9.65,9.38,9.65,9.36,14938,14172998.0,3.05,-1.37,-0.13,0.59
2011-09-29,9.35,8.79,9.38,8.63,26572,23982291.0,8.0,-6.29,-0.59,1.05
2011-09-30,8.81,8.36,8.96,8.3,39738,34318373.0,7.51,-4.89,-0.43,1.57
2011-10-10,8.37,8.45,8.52,8.37,11001,9297354.0,1.79,1.08,0.09,0.44
2011-10-11,8.65,8.55,9.0,8.42,18527,15956363.0,6.86,1.18,0.1,0.73
2011-10-12,8.47,8.92,8.94,8.4,18720,16426774.0,6.32,4.33,0.37,0.74
2011-10-13,8.91,8.99,9.1,8.81,22191,19947395.0,3.25,0.78,0.07,0.88
2011-10-14,8.99,8.91,8.99,8.79,17222,15298483.0,2.22,-0.89,-0.08,0.68
2011-10-17,8.91,8.88,9.06,8.78,19224,17156155.0,3.14,-0.34,-0.03,0.76
2011-10-18,8.69,8.41,8.79,8.41,25161,21543443.0,4.28,-5.29,-0.47,1.0
2011-10-19,8.46,8.4,8.5,8.33,9256,7794856.0,2.02,-0.12,-0.01,0.37
2011-10-20,8.35,8.01,8.35,7.86,19377,15521121.0,5.83,-4.64,-0.39,0.77
2011-10-21,8.0,7.82,8.08,7.82,9759,7720873.0,3.25,-2.37,-0.19,0.39
2011-10-24,7.86,7.99,8.05,7.7,10623,8373569.0,4.48,2.17,0.17,0.42
2011-10-25,8.0,8.2,8.22,7.9,17432,14132585.0,4.01,2.63,0.21,0.69
2011-10-26,8.15,8.21,8.36,8.08,21914,18088046.0,3.41,0.12,0.01,0.87
2011-10-27,8.22,8.17,8.28,8.13,15961,13075990.0,1.83,-0.49,-0.04,0.63
2011-10-28,8.26,8.4,8.48,8.23,24613,20616669.0,3.06,2.82,0.23,0.97
2011-10-31,8.4,8.46,8.49,8.36,16338,13760960.0,1.55,0.71,0.06,0.65
2011-11-01,8.37,8.37,8.47,8.31,14337,12014544.0,1.89,-1.06,-0.09,0.57
2011-11-02,8.34,8.62,8.64,8.2,31179,26281598.0,5.26,2.99,0.25,1.23
2011-11-03,8.64,8.76,8.88,8.56,43997,38310797.0,3.71,1.62,0.14,1.74
2011-11-04,8.75,8.84,8.87,8.65,34600,30361754.0,2.51,0.91,0.08,1.37
2011-11-07,8.83,8.74,8.94,8.71,22212,19546174.0,2.6,-1.13,-0.1,0.88
2011-11-08,8.71,8.53,8.8,8.52,20343,17661147.0,3.2,-2.4,-0.21,0.81
2011-11-09,8.55,8.61,8.66,8.47,19746,16914182.0,2.23,0.94,0.08,0.78
2011-11-10,8.5,8.36,8.58,8.35,19881,16748916.0,2.67,-2.9,-0.25,0.79
2011-11-11,8.3,8.38,8.45,8.3,13565,11369998.0,1.79,0.24,0.02,0.54
2011-11-14,8.42,9.22,9.22,8.42,54313,48828653.0,9.55,10.02,0.84,2.15
2011-11-15,9.31,9.48,9.55,9.29,115961,109157853.0,2.82,2.82,0.26,4.59
2011-11-16,9.48,9.3,9.52,9.14,71896,66856200.0,4.01,-1.9,-0.18,2.85
2011-11-17,9.32,9.3,9.42,9.2,40796,38014928.0,2.37,0.0,0.0,1.61
2011-11-18,9.24,9.09,9.24,8.98,47031,42676980.0,2.8,-2.26,-0.21,1.86
2011-11-21,9.03,9.37,9.39,8.91,34453,31631530.0,5.28,3.08,0.28,1.36
2011-11-22,9.3,9.4,9.46,9.2,38957,36392859.0,2.77,0.32,0.03,1.54
2011-11-23,9.4,9.27,9.45,9.15,23243,21637320.0,3.19,-1.38,-0.13,0.92
2011-11-24,9.18,9.07,9.29,9.01,18546,16925269.0,3.02,-2.16,-0.2,0.73
2011-11-25,9.1,9.1,9.17,9.03,13464,12233812.0,1.54,0.33,0.03,0.53
2011-11-28,9.13,9.32,9.4,9.13,26509,24521226.0,2.97,2.42,0.22,1.05
2011-11-29,9.37,9.5,9.5,9.29,40187,37914172.0,2.25,1.93,0.18,1.59
2011-11-30,9.45,9.01,9.5,8.94,40350,36830635.0,5.89,-5.16,-0.49,1.6
2011-12-01,9.28,9.3,9.45,9.1,32567,30228400.0,3.88,3.22,0.29,1.29
2011-12-02,9.29,9.0,9.29,8.95,24327,22064415.0,3.66,-3.23,-0.3,0.96
2011-12-05,9.0,8.56,9.03,8.55,21336,18643619.0,5.33,-4.89,-0.44,0.84
2011-12-06,8.53,8.36,8.55,8.16,17475,14594937.0,4.56,-2.34,-0.2,0.69
2011-12-07,8.38,8.34,8.47,8.31,7571,6328845.0,1.91,-0.24,-0.02,0.3
2011-12-08,8.33,8.49,8.49,8.15,12667,10614055.0,4.08,1.8,0.15,0.5
2011-12-09,8.4,8.37,8.5,8.35,7533,6334416.0,1.77,-1.41,-0.12,0.3
2011-12-12,8.3,8.22,8.42,8.18,6763,5614374.0,2.87,-1.79,-0.15,0.27
2011-12-13,8.2,7.98,8.21,7.91,11319,9057073.0,3.65,-2.92,-0.24,0.45
2011-12-14,7.91,7.74,8.08,7.7,13033,10304725.0,4.76,-3.01,-0.24,0.52
2011-12-15,7.71,7.56,7.74,7.22,15830,11918977.0,6.72,-2.33,-0.18,0.63
2011-12-16,7.56,7.93,7.93,7.56,13773,10693939.0,4.89,4.89,0.37,0.55
2011-12-19,7.87,8.06,8.09,7.78,17066,13534642.0,3.91,1.64,0.13,0.68
2011-12-20,7.9,7.98,8.13,7.9,9420,7570103.0,2.85,-0.99,-0.08,0.37
2011-12-22,7.8,7.7,7.84,7.3,19953,15123225.0,6.77,-3.51,-0.28,0.79
2011-12-23,7.5,7.78,7.91,7.5,9484,7406273.0,5.32,1.04,0.08,0.38
2011-12-26,7.7,8.02,8.36,7.69,19130,15483687.0,8.61,3.08,0.24,0.76
2011-12-27,8.02,7.62,8.02,7.62,9781,7671371.0,4.99,-4.99,-0.4,0.39
2011-12-28,7.58,7.74,7.74,7.41,9470,7138828.0,4.33,1.57,0.12,0.37
2011-12-29,7.62,7.56,7.79,7.55,7199,5541556.0,3.1,-2.33,-0.18,0.28
2011-12-30,7.65,7.64,7.69,7.52,15335,11643073.0,2.25,1.06,0.08,0.61
2012-01-04,7.67,7.43,7.76,7.42,12066,9165373.0,4.45,-2.75,-0.21,0.48
2012-01-05,7.4,7.17,7.6,7.0,12806,9486645.0,8.08,-3.5,-0.26,0.51
2012-01-06,7.1,7.26,7.35,7.0,6322,4520918.0,4.88,1.26,0.09,0.25
2012-01-09,7.26,7.56,7.58,7.16,8370,6240776.0,5.79,4.13,0.3,0.33
2012-01-10,7.52,8.09,8.14,7.51,23069,18263089.0,8.33,7.01,0.53,0.91
2012-01-11,8.07,7.99,8.12,7.86,16177,12938108.0,3.21,-1.24,-0.1,0.64
2012-01-12,7.9,7.95,8.09,7.9,9228,7375648.0,2.38,-0.5,-0.04,0.37
2012-01-13,7.9,7.77,8.05,7.7,11955,9330488.0,4.4,-2.26,-0.18,0.47
2012-01-16,7.7,7.49,7.8,7.4,4930,3776454.0,5.15,-3.6,-0.28,0.2
2012-01-17,7.5,7.91,7.92,7.5,12350,9651514.0,5.61,5.61,0.42,0.49
2012-01-18,7.93,7.73,7.98,7.68,10979,8616559.0,3.79,-2.28,-0.18,0.43
2012-01-19,7.68,7.78,7.88,7.66,6355,4934198.0,2.85,0.65,0.05,0.25
2012-01-20,7.77,7.94,8.02,7.75,10156,8047586.0,3.47,2.06,0.16,0.4
2012-01-30,8.02,7.89,8.08,7.88,14685,11704498.0,2.52,-0.63,-0.05,0.58
2012-01-31,7.86,7.79,7.93,7.73,8052,6277645.0,2.53,-1.27,-0.1,0.32
2012-02-01,7.8,7.8,7.94,7.75,8502,6671304.0,2.44,0.13,0.01,0.34
2012-02-02,7.91,7.94,7.96,7.75,13838,10892880.0,2.69,1.79,0.14,0.55
2012-02-03,7.94,8.06,8.08,7.85,27066,21697692.0,2.9,1.51,0.12,1.07
2012-02-06,8.04,8.0,8.1,7.94,29572,23654430.0,1.99,-0.74,-0.06,1.17
2012-02-07,7.99,7.81,7.99,7.74,17663,13820110.0,3.13,-2.38,-0.19,0.7
2012-02-08,7.84,7.98,8.02,7.73,18508,14634975.0,3.71,2.18,0.17,0.73
2012-02-09,8.0,8.02,8.13,7.96,29172,23524583.0,2.13,0.5,0.04,1.15
2012-02-10,7.96,8.27,8.38,7.96,48488,39810604.0,5.24,3.12,0.25,1.92
2012-02-13,8.2,8.28,8.33,8.13,36848,30352709.0,2.42,0.12,0.01,1.46
2012-02-14,8.28,8.36,8.48,8.2,35157,29411433.0,3.38,0.97,0.08,1.39
2012-02-15,8.29,8.38,8.45,8.25,31297,26157980.0,2.39,0.24,0.02,1.24
2012-02-16,8.38,8.37,8.54,8.28,26415,22177903.0,3.1,-0.12,-0.01,1.05
2012-02-17,8.37,8.34,8.44,8.23,21737,18033096.0,2.51,-0.36,-0.03,0.86
2012-02-20,8.44,8.5,8.61,8.34,52675,44674250.0,3.24,1.92,0.16,2.08
2012-02-21,8.5,8.52,8.54,8.31,20231,17064866.0,2.71,0.24,0.02,0.8
2012-02-22,8.5,8.59,8.61,8.41,31694,27073120.0,2.35,0.82,0.07,1.25
2012-02-23,8.57,8.57,8.62,8.47,25788,22035105.0,1.75,-0.23,-0.02,1.02
2012-02-24,8.57,8.61,8.61,8.47,37032,31622620.0,1.63,0.47,0.04,1.47
2012-02-27,8.6,8.6,8.74,8.54,41875,36207140.0,2.32,-0.12,-0.01,1.66
2012-02-28,8.53,8.47,8.61,8.32,31407,26437842.0,3.37,-1.51,-0.13,1.24
2012-02-29,8.43,8.39,8.47,8.35,15678,13197461.0,1.42,-0.94,-0.08,0.62
2012-03-01,8.33,8.38,8.44,8.29,16269,13631939.0,1.79,-0.12,-0.01,0.64
2012-03-02,8.38,8.57,8.57,8.31,32290,27259217.0,3.1,2.27,0.19,1.28
2012-03-05,8.57,8.46,8.65,8.45,34044,28940331.0,2.33,-1.28,-0.11,1.35
2012-03-06,8.41,8.35,8.45,8.3,20584,17210710.0,1.77,-1.3,-0.11,0.81
2012-03-07,8.45,8.68,9.13,8.33,118860,103912981.0,9.58,3.95,0.33,4.7
2012-03-08,8.6,8.76,8.84,8.59,61492,53780553.0,2.88,0.92,0.08,2.43
2012-03-09,8.77,8.85,8.9,8.69,48674,42786764.0,2.4,1.03,0.09,1.93
2012-03-12,8.84,8.8,8.92,8.74,28488,25080916.0,2.03,-0.56,-0.05,1.13
2012-03-13,8.82,8.92,8.93,8.77,39581,35086091.0,1.82,1.36,0.12,1.57
2012-03-14,8.91,8.5,9.12,8.24,73868,65567818.0,9.87,-4.71,-0.42,2.92
2012-03-15,8.5,8.3,8.58,8.14,30278,25202514.0,5.18,-2.35,-0.2,1.2
2012-03-16,8.32,8.53,8.54,8.32,20766,17522526.0,2.65,2.77,0.23,0.82
2012-03-19,8.52,8.62,8.63,8.42,23973,20451003.0,2.46,1.06,0.09,0.95
2012-03-20,8.63,8.35,8.63,8.3,26724,22454338.0,3.83,-3.13,-0.27,1.06
2012-03-21,8.4,8.33,8.44,8.26,16973,14144867.0,2.16,-0.24,-0.02,0.67
2012-03-23,8.27,8.19,8.45,8.18,18626,15440863.0,3.24,-1.68,-0.14,0.74
2012-03-26,8.38,9.01,9.01,8.35,211629,190168688.0,8.06,10.01,0.82,8.38
2012-03-27,9.01,9.03,9.14,8.87,212406,191172888.0,3.0,0.22,0.02,8.41
2012-03-28,8.92,8.82,8.93,8.65,109190,95647089.0,3.1,-2.33,-0.21,4.32
2012-03-29,8.7,8.05,8.7,8.05,99909,82123936.0,7.37,-8.73,-0.77,3.95
2012-03-30,7.96,7.66,7.96,7.6,92390,71568490.0,4.47,-4.84,-0.39,3.66
2012-04-05,7.7,7.96,7.97,7.66,60990,47666700.0,4.05,3.92,0.3,2.41
2012-04-06,7.9,7.89,7.97,7.75,56398,44384924.0,2.76,-0.88,-0.07,2.23
2012-04-09,7.84,7.68,7.84,7.62,34837,26920529.0,2.79,-2.66,-0.21,1.38
2012-04-10,7.62,7.77,7.78,7.42,40230,30512026.0,4.69,1.17,0.09,1.59
2012-04-11,7.63,7.78,7.78,7.59,29996,23103735.0,2.45,0.13,0.01,1.19
2012-04-12,7.8,8.01,8.03,7.79,51018,40423057.0,3.08,2.96,0.23,2.02
2012-04-13,8.05,8.18,8.44,7.96,72684,59917984.0,5.99,2.12,0.17,2.88
2012-04-17,8.02,7.81,8.02,7.75,59144,46495162.0,3.3,-4.52,-0.37,2.34
2012-04-18,7.81,8.02,8.06,7.71,44876,35533467.0,4.48,2.69,0.21,1.78
2012-04-19,8.0,8.09,8.23,7.95,49177,39990715.0,3.49,0.87,0.07,1.95
2012-04-20,8.16,8.17,8.32,8.1,41985,34317606.0,2.72,0.99,0.08,1.66
2012-04-23,8.19,8.0,8.2,7.98,35400,28504968.0,2.69,-2.08,-0.17,1.4
2012-04-24,8.0,7.94,8.15,7.75,33782,26808003.0,5.0,-0.75,-0.06,1.34
2012-04-25,7.9,8.05,8.08,7.83,26073,20808071.0,3.15,1.39,0.11,1.03
2012-04-26,8.04,8.33,8.4,8.0,94316,77835071.0,4.97,3.48,0.28,3.73
2012-04-27,8.27,8.17,8.32,8.1,49215,40336176.0,2.64,-1.92,-0.16,1.95
2012-05-02,8.28,8.36,8.41,8.16,47921,39733413.0,3.06,2.33,0.19,1.9
2012-05-03,8.39,8.52,8.53,8.31,52044,43979098.0,2.63,1.91,0.16,2.06
2012-05-04,8.48,8.45,8.55,8.38,32236,27252031.0,2.0,-0.82,-0.07,1.28
2012-05-07,8.4,8.43,8.46,8.27,30503,25502170.0,2.25,-0.24,-0.02,1.21
2012-05-08,8.43,8.36,8.43,8.31,27858,23291558.0,1.42,-0.83,-0.07,1.1
2012-05-09,8.28,8.08,8.28,8.08,32395,26437607.0,2.39,-3.35,-0.28,1.28
2012-05-10,8.07,8.18,8.18,8.07,19417,15771673.0,1.36,1.24,0.1,0.75
2012-05-11,8.21,8.18,8.34,8.16,20066,16562082.0,2.2,0.0,0.0,0.78
2012-05-14,8.2,8.04,8.29,7.96,21839,17723859.0,4.03,-1.71,-0.14,0.85
2012-05-15,7.98,8.13,8.14,7.9,19608,15706996.0,2.99,1.12,0.09,0.76
2012-05-16,8.1,7.98,8.12,7.97,13914,11201617.0,1.85,-1.85,-0.15,0.54
2012-05-17,7.99,8.1,8.1,7.97,15605,12550861.0,1.63,1.5,0.12,0.6
2012-05-18,8.12,8.35,8.41,8.1,77437,64218337.0,3.83,3.09,0.25,3.0
2012-05-21,8.31,8.39,8.56,8.27,50986,42907643.0,3.47,0.48,0.04,1.98
2012-05-28,9.23,9.23,9.23,9.23,42531,39256519.0,0.0,10.01,0.84,1.65
2012-05-29,9.68,9.06,9.68,8.96,200255,186497838.0,7.8,-1.84,-0.17,7.76
2012-05-30,8.9,8.99,9.02,8.8,78921,70198176.0,2.43,-0.77,-0.07,3.06
2012-05-31,8.87,9.45,9.8,8.82,159559,151270870.0,10.9,5.12,0.46,6.18
2012-06-01,9.38,9.45,10.0,9.32,124433,120271196.0,7.2,0.0,0.0,4.82
2012-06-04,9.2,9.12,9.78,9.06,99557,93458841.0,7.62,-3.49,-0.33,3.86
2012-06-05,9.09,8.84,9.22,8.8,71678,64241073.0,4.61,-3.07,-0.28,2.78
2012-06-06,8.92,9.0,9.25,8.79,74575,67171270.0,5.2,1.81,0.16,2.89
2012-06-07,9.09,8.81,9.1,8.77,48357,43180193.0,3.67,-2.11,-0.19,1.87
2012-06-08,8.85,8.89,9.03,8.78,40313,35863744.0,2.84,0.91,0.08,1.56
2012-06-11,9.02,9.39,9.63,8.84,112498,104738893.0,8.89,5.62,0.5,4.36
2012-06-13,9.4,9.58,9.88,9.4,129743,125156404.0,5.11,2.02,0.19,5.03
2012-06-14,9.45,9.32,9.58,9.28,60384,56867104.0,3.13,-2.71,-0.26,2.34
2012-06-15,9.33,9.22,9.48,8.96,88713,81417337.0,5.58,-1.07,-0.1,3.44
2012-06-18,9.22,9.33,9.44,9.2,67920,63194632.0,2.6,1.19,0.11,2.63
2012-06-19,9.28,9.22,9.29,9.08,44267,40605681.0,2.25,-1.18,-0.11,1.72
2012-06-20,9.26,9.04,9.3,9.01,40536,36943213.0,3.15,-1.95,-0.18,1.57
2012-06-21,9.04,8.98,9.17,8.86,34777,31237697.0,3.43,-0.66,-0.06,1.35
2012-06-25,8.97,8.56,8.97,8.56,33791,29576440.0,4.57,-4.68,-0.42,1.31
2012-06-26,8.48,8.58,8.65,8.3,27184,23001084.0,4.09,0.23,0.02,1.05
2012-06-27,8.56,8.3,8.65,8.3,32981,27842121.0,4.08,-3.26,-0.28,1.28
2012-06-28,8.3,8.2,8.41,8.2,22372,18599286.0,2.53,-1.2,-0.1,0.87
2012-06-29,8.17,8.33,8.37,8.06,23139,19017481.0,3.78,1.59,0.13,0.9
2012-07-02,8.36,8.5,8.57,8.34,25994,22041770.0,2.76,2.04,0.17,1.01
2012-07-03,8.48,8.64,8.67,8.47,33148,28381141.0,2.35,1.65,0.14,1.28
2012-07-04,8.6,8.78,8.78,8.5,31089,26838713.0,3.24,1.62,0.14,1.21
2012-07-05,8.65,8.51,8.67,8.48,21851,18729745.0,2.16,-3.08,-0.27,0.85
2012-07-06,8.58,8.65,8.7,8.41,18816,16140697.0,3.41,1.65,0.14,0.73
2012-07-09,8.56,8.51,8.69,8.5,22170,19005781.0,2.2,-1.62,-0.14,0.86
2012-07-10,8.44,8.37,8.51,8.18,17299,14383512.0,3.88,-1.65,-0.14,0.67
2012-07-11,8.37,8.68,8.72,8.3,31741,27331770.0,5.02,3.7,0.31,1.23
2012-07-12,8.91,8.98,9.06,8.84,71503,64060771.0,2.53,3.46,0.3,2.77
2012-07-13,8.95,8.84,8.95,8.77,34710,30774839.0,2.0,-1.56,-0.14,1.35
2012-07-16,8.87,8.9,9.23,8.77,66903,60335688.0,5.2,0.68,0.06,2.6
2012-07-17,8.88,9.28,9.28,8.81,105319,96362465.0,5.28,4.27,0.38,4.09
2012-07-18,9.15,9.27,9.3,9.01,92177,84189920.0,3.13,-0.11,-0.01,3.58
2012-07-19,9.3,9.15,9.35,9.11,77670,71474832.0,2.59,-1.29,-0.12,3.01
2012-07-20,9.06,9.09,9.3,9.03,52236,47934247.0,2.95,-0.66,-0.06,2.03
2012-07-23,9.01,8.91,9.07,8.81,41743,37176249.0,2.86,-1.98,-0.18,1.62
