日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-25,35.68,36.2,36.98,33.94,26289,94427943.0,8.52,1.43,0.51,7.12
2021-11-26,36.54,36.46,37.33,35.01,23028,83996335.0,6.41,0.72,0.26,6.24
2021-11-29,35.58,34.02,36.46,33.36,32194,112325377.0,8.5,-6.69,-2.44,8.72
2021-11-30,33.6,33.78,34.98,33.11,17423,59257650.0,5.5,-0.71,-0.24,4.72
2021-12-01,33.88,32.78,33.96,32.26,17033,55817978.0,5.03,-2.96,-1.0,4.62
2021-12-02,32.81,32.28,33.64,32.08,12360,40534711.0,4.76,-1.53,-0.5,3.35
2021-12-03,32.49,31.4,32.78,30.4,19034,59356970.0,7.37,-2.73,-0.88,5.16
2021-12-06,31.61,30.75,31.89,30.3,11555,35766027.0,5.06,-2.07,-0.65,3.13
2021-12-07,30.92,30.26,31.3,29.91,11641,35316196.0,4.52,-1.59,-0.49,3.15
2021-12-08,30.55,31.18,31.22,30.08,8861,27353931.0,3.77,3.04,0.92,2.4
2021-12-09,31.0,30.75,31.36,30.33,7457,22946838.0,3.3,-1.38,-0.43,2.02
2021-12-10,30.31,30.43,30.92,29.96,10274,31147104.0,3.12,-1.04,-0.32,2.78
2021-12-13,30.74,30.22,30.96,30.06,8977,27286652.0,2.96,-0.69,-0.21,2.43
2021-12-14,30.23,30.55,30.99,30.09,11577,35404311.0,2.98,1.09,0.33,3.14
2021-12-15,30.3,28.57,30.36,28.53,24953,73112505.0,5.99,-6.48,-1.98,6.76
2021-12-16,28.79,28.24,28.85,28.12,10534,29884539.0,2.56,-1.16,-0.33,2.85
2021-12-17,28.08,28.22,28.67,28.08,7999,22709079.0,2.09,-0.07,-0.02,2.17
2021-12-20,28.01,26.35,28.01,26.0,13854,36993773.0,7.12,-6.63,-1.87,3.75
2021-12-21,26.35,25.72,26.57,25.4,10088,26096270.0,4.44,-2.39,-0.63,2.73
2021-12-22,25.73,25.29,25.92,25.23,9272,23634105.0,2.68,-1.67,-0.43,2.51
2021-12-23,25.0,25.17,25.5,25.0,5406,13622339.0,1.98,-0.47,-0.12,1.46
2021-12-24,22.57,25.2,25.68,22.57,14765,35826540.0,12.36,0.12,0.03,4.0
2021-12-27,25.4,24.84,25.4,24.55,5363,13427346.0,3.37,-1.43,-0.36,1.45
2021-12-28,24.78,26.98,26.99,24.1,16602,42450037.0,11.63,8.62,2.14,4.5
2021-12-29,26.58,27.27,28.5,26.55,14149,39241006.0,7.23,1.07,0.29,3.83
2021-12-30,27.25,27.37,28.26,26.8,11709,32122772.0,5.35,0.37,0.1,3.17
2021-12-31,27.5,28.65,29.78,27.48,23139,66121243.0,8.4,4.68,1.28,6.27
2022-01-04,28.4,26.88,28.8,26.63,16425,44567287.0,7.57,-6.18,-1.77,4.45
2022-01-05,26.8,26.16,26.98,26.01,7753,20413403.0,3.61,-2.68,-0.72,2.1
2022-01-06,26.05,26.14,26.67,25.37,7036,18251053.0,4.97,-0.08,-0.02,1.91
2022-01-07,26.3,25.27,26.5,25.18,6317,16208818.0,5.05,-3.33,-0.87,1.71
2022-01-10,25.0,25.0,25.33,24.8,5851,14594369.0,2.1,-1.07,-0.27,1.59
2022-01-11,25.01,24.28,25.01,24.26,6869,16803890.0,3.0,-2.88,-0.72,1.86
2022-01-12,24.28,25.4,26.18,24.28,10445,26667474.0,7.83,4.61,1.12,2.83
2022-01-13,25.01,24.68,25.8,24.61,6885,17167253.0,4.69,-2.83,-0.72,1.87
2022-01-14,24.53,24.96,25.5,24.52,6549,16426507.0,3.97,1.13,0.28,1.77
2022-01-17,24.81,25.77,26.35,24.61,10236,26201812.0,6.97,3.25,0.81,2.77
2022-01-18,26.55,25.93,26.55,25.72,10512,27374584.0,3.22,0.62,0.16,2.85
2022-01-19,26.0,25.1,26.3,24.92,7279,18377776.0,5.32,-3.2,-0.83,1.97
2022-01-20,25.44,25.18,25.86,24.54,11656,29462502.0,5.26,0.32,0.08,3.16
2022-01-21,25.5,25.3,25.99,24.99,6285,16081713.0,3.97,0.48,0.12,1.7
2022-01-24,25.3,26.03,26.62,24.75,12792,33027579.0,7.39,2.89,0.73,3.47
2022-01-25,26.0,24.32,26.0,24.3,11215,27890175.0,6.53,-6.57,-1.71,3.04
2022-01-26,24.32,24.35,24.88,24.0,4111,10014719.0,3.62,0.12,0.03,1.11
2022-01-27,24.24,23.45,24.77,23.24,7375,17518624.0,6.28,-3.7,-0.9,2.0
2022-01-28,23.79,23.72,24.2,23.0,3760,8884884.0,5.12,1.15,0.27,1.02
2022-02-07,24.62,24.1,24.62,23.88,3022,7306290.0,3.12,1.6,0.38,0.82
2022-02-08,23.81,23.54,23.99,23.23,3436,8051505.0,3.15,-2.32,-0.56,0.93
2022-02-09,23.51,23.81,23.98,23.39,2554,6063398.0,2.51,1.15,0.27,0.69
2022-02-10,23.53,23.19,23.94,23.0,3721,8659033.0,3.95,-2.6,-0.62,1.01
2022-02-11,22.9,21.93,23.42,21.81,9783,21949595.0,6.94,-5.43,-1.26,2.65
2022-02-14,21.84,21.2,21.88,21.0,6849,14611168.0,4.01,-3.33,-0.73,1.86
2022-02-15,21.22,21.7,22.3,21.21,4356,9483002.0,5.14,2.36,0.5,1.18
2022-02-16,21.7,21.86,22.48,21.7,3350,7358558.0,3.59,0.74,0.16,0.91
2022-02-17,21.81,22.51,23.56,21.51,12983,29445828.0,9.38,2.97,0.65,3.52
2022-02-18,21.94,22.06,22.58,21.51,6021,13192814.0,4.75,-2.0,-0.45,1.63
2022-02-21,21.8,22.03,22.13,21.6,3752,8213164.0,2.4,-0.14,-0.03,1.02
2022-02-22,22.03,21.75,22.29,21.63,3944,8585424.0,3.0,-1.27,-0.28,1.07
2022-02-23,21.76,22.35,22.51,21.75,6460,14364525.0,3.49,2.76,0.6,1.75
2022-02-24,22.14,21.15,22.39,20.0,8477,18014181.0,10.69,-5.37,-1.2,2.3
2022-02-25,21.21,21.29,21.67,21.08,3443,7355221.0,2.79,0.66,0.14,0.93
2022-02-28,21.22,20.65,21.23,20.58,4853,10043465.0,3.05,-3.01,-0.64,1.32
2022-03-01,20.88,20.46,20.99,20.36,4729,9732694.0,3.05,-0.92,-0.19,1.28
2022-03-02,20.25,20.0,20.25,19.66,8211,16298376.0,2.88,-2.25,-0.46,2.22
2022-03-03,20.17,19.9,20.2,19.83,3390,6748373.0,1.85,-0.5,-0.1,0.92
2022-03-04,19.69,19.41,20.0,19.18,5708,11120704.0,4.12,-2.46,-0.49,1.55
2022-03-07,19.66,18.3,19.66,18.19,9158,16975134.0,7.57,-5.72,-1.11,2.48
2022-03-08,18.54,17.8,18.64,17.76,4216,7608135.0,4.81,-2.73,-0.5,1.14
2022-03-09,18.0,17.03,18.0,16.41,5349,9153596.0,8.93,-4.33,-0.77,1.45
2022-03-10,17.66,17.23,17.66,17.01,3168,5521373.0,3.82,1.17,0.2,0.86
2022-03-11,17.21,17.03,17.21,16.41,3887,6475147.0,4.64,-1.16,-0.2,1.05
2022-03-14,16.95,16.29,16.95,16.29,3891,6405836.0,3.88,-4.35,-0.74,1.05
2022-03-15,16.28,14.92,16.28,14.8,7677,11868025.0,9.09,-8.41,-1.37,2.08
2022-03-16,15.05,15.44,15.5,14.62,6179,9423317.0,5.9,3.49,0.52,1.67
2022-03-17,15.6,17.2,18.4,15.58,15296,26272755.0,18.26,11.4,1.76,4.14
2022-03-18,17.09,17.08,17.52,16.66,8181,13980943.0,5.0,-0.7,-0.12,2.22
2022-03-21,17.27,17.63,18.25,17.27,9675,17250537.0,5.74,3.22,0.55,2.62
2022-03-22,17.63,17.09,17.63,16.94,5465,9361101.0,3.91,-3.06,-0.54,1.48
2022-03-23,17.2,17.02,17.26,16.91,2689,4588830.0,2.05,-0.41,-0.07,0.73
2022-03-24,17.07,16.85,17.07,16.56,2890,4822704.0,3.0,-1.0,-0.17,0.78
2022-03-25,16.79,16.32,16.79,16.11,3557,5836766.0,4.04,-3.15,-0.53,0.96
2022-03-28,16.06,16.08,16.4,15.98,1849,2975879.0,2.57,-1.47,-0.24,0.5
2022-03-29,16.05,16.12,16.86,16.05,2651,4359953.0,5.04,0.25,0.04,0.72
2022-03-30,16.15,16.42,16.7,16.15,3750,6179262.0,3.41,1.86,0.3,1.02
2022-03-31,16.6,16.02,16.6,15.65,3300,5336927.0,5.79,-2.44,-0.4,0.89
2022-04-01,15.9,16.45,16.68,15.81,4265,6996556.0,5.43,2.68,0.43,1.16
2022-04-06,16.47,16.3,16.47,16.1,2123,3444263.0,2.25,-0.91,-0.15,0.58
2022-04-07,16.01,15.88,16.28,15.88,1943,3112756.0,2.45,-2.58,-0.42,0.53
2022-04-08,15.75,15.9,16.08,15.71,2146,3415471.0,2.33,0.13,0.02,0.58
2022-04-11,16.15,15.29,16.15,14.88,3572,5454726.0,7.99,-3.84,-0.61,0.97
2022-04-12,15.56,15.5,15.57,15.0,1852,2811643.0,3.73,1.37,0.21,0.5
2022-04-13,15.2,15.1,15.3,15.0,1901,2869141.0,1.94,-2.58,-0.4,0.52
2022-04-14,15.13,15.09,15.25,15.03,2260,3411060.0,1.46,-0.07,-0.01,0.61
2022-04-15,15.03,14.7,15.03,14.7,1932,2862906.0,2.19,-2.58,-0.39,0.52
2022-04-18,14.68,14.94,14.97,14.23,1716,2534023.0,5.03,1.63,0.24,0.46
2022-04-19,14.93,14.5,15.1,14.45,1477,2178079.0,4.35,-2.95,-0.44,0.4
2022-04-20,14.51,14.33,14.62,14.31,1567,2266413.0,2.14,-1.17,-0.17,0.42
2022-04-21,14.38,13.9,14.7,13.82,2629,3723722.0,6.14,-3.0,-0.43,0.71
2022-04-22,13.9,13.43,13.9,13.36,2093,2852424.0,3.88,-3.38,-0.47,0.57
2022-04-25,13.0,12.35,13.43,12.03,3748,4824663.0,10.42,-8.04,-1.08,1.02
2022-04-26,12.41,12.16,12.72,12.02,2198,2712903.0,5.67,-1.54,-0.19,0.6
2022-04-27,12.47,13.12,13.69,11.83,5287,6774552.0,15.3,7.89,0.96,1.43
2022-04-28,13.14,12.6,13.14,12.32,3563,4526348.0,6.25,-3.96,-0.52,0.97
2022-04-29,12.1,12.82,12.85,12.0,4872,6108253.0,6.75,1.75,0.22,1.32
2022-05-05,12.74,12.81,13.0,12.42,2391,3061385.0,4.52,-0.08,-0.01,0.65
2022-05-06,12.53,12.6,13.0,12.34,2533,3194931.0,5.15,-1.64,-0.21,0.69
2022-05-09,12.51,12.8,13.0,12.51,2451,3147107.0,3.89,1.59,0.2,0.66
2022-05-10,12.86,13.3,13.3,12.6,3200,4204607.0,5.47,3.91,0.5,0.87
2022-05-11,13.05,13.8,14.23,13.0,8325,11434666.0,9.25,3.76,0.5,2.26
2022-05-12,13.59,14.01,14.02,13.57,6129,8535718.0,3.26,1.52,0.21,1.66
2022-05-13,14.24,14.36,14.53,13.78,4208,6005212.0,5.35,2.5,0.35,1.14
2022-05-16,14.11,14.28,14.94,14.11,3582,5195360.0,5.78,-0.56,-0.08,0.97
