日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-11,25.74,25.25,25.74,25.07,15941,40306379.0,2.64,-0.67,-0.17,4.08
2020-02-12,25.05,26.0,26.23,25.04,19151,49493216.0,4.71,2.97,0.75,4.9
2020-02-13,26.15,26.13,27.38,26.1,32378,86644454.0,4.92,0.5,0.13,8.28
2020-02-14,25.87,26.57,26.97,25.75,24181,63780988.0,4.67,1.68,0.44,6.18
2020-02-17,27.89,29.23,29.23,27.89,69871,201448850.0,5.04,10.01,2.66,17.86
2020-02-18,28.0,28.42,28.76,27.71,51643,146057234.0,3.59,-2.77,-0.81,13.2
2020-02-19,28.02,27.83,28.39,27.53,32220,90041656.0,3.03,-2.08,-0.59,8.24
2020-02-20,27.97,27.9,28.07,27.22,24779,68633778.0,3.05,0.25,0.07,6.34
2020-02-21,27.86,27.71,28.08,27.51,22358,62146120.0,2.04,-0.68,-0.19,5.72
2020-02-24,27.67,28.05,28.12,27.45,26817,74769870.0,2.42,1.23,0.34,6.86
2020-02-25,27.5,27.3,27.53,26.53,28452,77320885.0,3.57,-2.67,-0.75,7.27
2020-02-26,27.0,27.06,27.84,26.9,16907,46159165.0,3.44,-0.88,-0.24,4.32
2020-02-27,27.06,26.75,27.2,26.58,12680,34024683.0,2.29,-1.15,-0.31,3.24
2020-02-28,25.97,24.76,26.41,24.68,22000,56155312.0,6.47,-7.44,-1.99,5.62
2020-03-02,24.76,26.19,26.27,24.76,16187,41701194.0,6.1,5.78,1.43,4.14
2020-03-03,26.61,27.11,27.46,26.61,24459,65997340.0,3.25,3.51,0.92,6.25
2020-03-04,27.0,27.2,27.35,26.71,15817,42704400.0,2.36,0.33,0.09,4.04
2020-03-05,27.17,27.6,27.62,27.14,24488,67163190.0,1.76,1.47,0.4,6.26
2020-03-06,27.95,27.66,28.78,27.6,33331,93795920.0,4.28,0.22,0.06,8.52
2020-03-09,26.99,26.41,27.17,26.24,22594,60255562.0,3.36,-4.52,-1.25,5.78
2020-03-10,25.8,26.5,26.55,25.17,18917,48925045.0,5.23,0.34,0.09,4.84
2020-03-11,26.45,26.1,26.78,26.08,14926,39452127.0,2.64,-1.51,-0.4,3.82
2020-03-12,25.76,25.38,25.77,25.0,15271,38792677.0,2.95,-2.76,-0.72,3.9
2020-03-13,24.01,24.53,24.77,23.8,16587,40257162.0,3.82,-3.35,-0.85,4.24
2020-03-16,25.0,23.77,25.18,23.76,11236,27530294.0,5.79,-3.1,-0.76,2.87
2020-03-17,23.82,23.47,24.2,22.81,11915,27771070.0,5.85,-1.26,-0.3,3.05
2020-03-18,23.58,23.33,24.09,23.3,11159,26500363.0,3.37,-0.6,-0.14,2.85
2020-03-19,23.36,23.39,23.53,22.81,10673,24667685.0,3.09,0.26,0.06,2.73
2020-03-20,23.6,23.94,23.94,23.45,10778,25567604.0,2.09,2.35,0.55,2.76
2020-03-23,23.51,23.53,24.3,23.02,9595,22606749.0,5.35,-1.71,-0.41,2.45
2020-03-24,23.83,24.18,24.27,23.62,11919,28601184.0,2.76,2.76,0.65,3.05
2020-03-25,24.48,24.57,24.69,24.3,12006,29435319.0,1.61,1.61,0.39,3.07
2020-03-26,24.57,24.6,25.19,24.46,13832,34278471.0,2.97,0.12,0.03,3.54
2020-03-27,24.9,24.31,24.9,24.31,9274,22830826.0,2.4,-1.18,-0.29,2.37
2020-03-30,24.34,25.0,25.15,23.61,19711,48468904.0,6.33,2.84,0.69,5.04
2020-03-31,25.2,26.08,26.13,24.85,34208,87409513.0,5.12,4.32,1.08,8.75
2020-04-01,25.79,24.55,26.07,24.55,22827,57685869.0,5.83,-5.87,-1.53,5.84
2020-04-02,24.5,24.6,24.7,23.8,12255,29795913.0,3.67,0.2,0.05,3.13
2020-04-03,24.61,24.48,24.92,24.45,8786,21682749.0,1.91,-0.49,-0.12,2.25
2020-04-07,24.7,25.65,25.7,24.7,22493,57099755.0,4.08,4.78,1.17,5.75
2020-04-08,25.6,25.78,25.98,25.43,16070,41352192.0,2.14,0.51,0.13,4.11
2020-04-09,25.66,25.63,25.93,25.4,12958,33353129.0,2.06,-0.58,-0.15,3.31
2020-04-10,25.8,24.84,25.8,24.75,12152,30593611.0,4.1,-3.08,-0.79,3.11
2020-04-13,25.14,26.04,27.14,25.14,31657,82828403.0,8.05,4.83,1.2,8.09
2020-04-14,25.86,25.82,26.0,25.4,22100,56674924.0,2.3,-0.84,-0.22,5.65
2020-04-15,25.65,25.47,25.74,25.28,17656,45050693.0,1.78,-1.36,-0.35,4.51
2020-04-16,25.21,25.4,25.44,25.03,10264,25909594.0,1.61,-0.27,-0.07,2.62
2020-04-17,25.4,25.4,25.65,25.27,9826,24992678.0,1.5,0.0,0.0,2.51
2020-04-20,25.51,25.81,25.81,25.23,11791,30140867.0,2.28,1.61,0.41,3.01
2020-04-21,25.77,25.77,25.77,25.36,10782,27501159.0,1.59,-0.15,-0.04,2.76
2020-04-22,25.65,26.48,26.5,25.6,28613,75131245.0,3.49,2.76,0.71,7.32
2020-04-23,26.11,25.77,26.22,25.76,25981,67402728.0,1.74,-2.68,-0.71,6.64
2020-04-24,25.63,24.71,25.68,24.53,17917,44865676.0,4.46,-4.11,-1.06,4.58
2020-04-27,24.75,24.91,25.2,24.31,8947,22171282.0,3.6,0.81,0.2,2.29
2020-04-28,24.79,24.15,24.79,23.2,10950,26314781.0,6.38,-3.05,-0.76,2.8
2020-04-29,24.35,24.46,24.75,24.33,6870,16829987.0,1.74,1.28,0.31,1.76
2020-04-30,24.46,24.9,24.93,24.42,8237,20434083.0,2.09,1.8,0.44,2.11
2020-05-06,24.61,25.24,25.25,24.61,9468,23700860.0,2.57,1.37,0.34,2.42
2020-05-07,25.24,25.38,25.57,25.1,11558,29309968.0,1.86,0.55,0.14,2.96
2020-05-08,25.38,25.49,25.74,25.38,13591,34724759.0,1.42,0.43,0.11,3.47
2020-05-11,25.6,25.68,25.89,25.5,13995,35998038.0,1.53,0.75,0.19,3.58
2020-05-12,25.68,25.54,25.73,25.22,9041,23000229.0,1.99,-0.55,-0.14,2.31
2020-05-13,25.41,26.12,26.25,25.32,19888,51600328.0,3.64,2.27,0.58,5.08
2020-05-14,25.92,25.64,26.06,25.58,11369,29275410.0,1.84,-1.84,-0.48,2.91
2020-05-15,25.71,25.6,25.91,25.52,8817,22699851.0,1.52,-0.16,-0.04,2.25
2020-05-18,25.6,25.52,25.75,25.28,9136,23242986.0,1.84,-0.31,-0.08,2.34
2020-05-19,25.6,26.12,26.25,25.51,19671,51097429.0,2.9,2.35,0.6,5.03
2020-05-20,26.2,25.6,26.2,25.55,12278,31677473.0,2.49,-1.99,-0.52,3.14
2020-05-21,25.75,26.03,26.18,25.4,17029,43954404.0,3.05,1.68,0.43,4.35
2020-05-22,25.95,25.0,26.15,24.88,14750,37467901.0,4.88,-3.96,-1.03,3.77
2020-05-25,24.99,24.49,24.99,24.35,8588,21060517.0,2.56,-2.04,-0.51,2.2
2020-05-26,24.62,25.23,25.35,24.4,9610,24005282.0,3.88,3.02,0.74,2.46
2020-05-27,25.07,25.72,25.94,25.07,13947,35784055.0,3.45,1.94,0.49,3.57
2020-05-28,25.88,25.83,26.42,25.45,18283,47427012.0,3.77,0.43,0.11,4.67
2020-05-29,25.88,25.92,26.07,25.56,14110,36490457.0,1.97,0.35,0.09,3.61
2020-06-01,26.14,26.23,26.39,25.9,19241,50428642.0,1.89,1.2,0.31,4.92
2020-06-02,26.25,26.03,26.35,25.98,15159,39587650.0,1.41,-0.76,-0.2,3.88
2020-06-03,26.0,25.97,26.18,25.76,12628,32720207.0,1.61,-0.23,-0.06,3.23
2020-06-04,26.0,28.57,28.57,26.0,88589,246873479.0,9.9,10.01,2.6,22.65
2020-06-05,28.43,28.14,28.79,27.75,60728,172081657.0,3.64,-1.51,-0.43,15.53
2020-06-08,28.42,28.94,29.47,27.87,50377,144621860.0,5.69,2.84,0.8,12.88
2020-06-09,28.83,28.34,28.92,28.23,22876,65369123.0,2.38,-2.07,-0.6,5.85
2020-06-10,28.16,29.03,29.15,27.95,25422,72982453.0,4.23,2.43,0.69,6.5
2020-06-11,29.0,29.2,29.27,28.68,23511,68242480.0,2.03,0.59,0.17,6.01
2020-06-12,28.71,28.78,29.29,28.3,15691,45272476.0,3.39,-1.44,-0.42,4.01
2020-06-15,28.99,29.6,30.08,28.8,26309,78041976.0,4.45,2.85,0.82,6.73
2020-06-16,29.49,30.6,31.38,29.2,33170,100094624.0,7.36,3.38,1.0,8.48
2020-06-17,30.71,31.42,31.6,30.12,28256,87561661.0,4.84,2.68,0.82,7.22
2020-06-18,31.13,30.29,31.13,30.21,18261,55659724.0,2.93,-3.6,-1.13,4.67
2020-06-19,30.03,29.47,30.07,29.36,16702,49579136.0,2.34,-2.71,-0.82,4.27
2020-06-22,29.76,28.76,29.79,28.73,18047,52396349.0,3.6,-2.41,-0.71,4.61
2020-06-23,28.85,28.91,29.09,28.5,15938,45986947.0,2.05,0.52,0.15,4.07
2020-06-24,28.92,28.75,29.08,28.44,12019,34524398.0,2.21,-0.55,-0.16,3.07
2020-06-29,28.85,29.24,29.58,28.75,18768,54694419.0,2.89,1.7,0.49,4.8
2020-06-30,29.01,29.22,29.33,29.01,12501,36439933.0,1.09,-0.07,-0.02,3.2
2020-07-01,29.1,29.15,29.35,28.83,11901,34518343.0,1.78,-0.24,-0.07,3.04
2020-07-02,29.25,28.92,29.3,28.82,11871,34362652.0,1.65,-0.79,-0.23,3.04
2020-07-03,28.92,29.81,30.15,28.51,22045,64662898.0,5.67,3.08,0.89,5.64
2020-07-06,29.73,30.42,30.68,29.72,23470,70844061.0,3.22,2.05,0.61,6.0
2020-07-07,30.77,30.25,30.77,30.0,20935,63481645.0,2.53,-0.56,-0.17,5.35
2020-07-08,30.02,30.26,30.4,29.9,15019,45351291.0,1.65,0.03,0.01,3.84
2020-07-09,30.25,31.46,31.6,30.07,22202,68484256.0,5.06,3.97,1.2,5.68
2020-07-10,31.3,32.41,32.9,31.12,29766,95077410.0,5.66,3.02,0.95,7.61
2020-07-13,32.4,34.0,34.55,32.26,30895,104621652.0,7.07,4.91,1.59,7.9
2020-07-14,34.0,34.39,34.88,32.89,29487,99620842.0,5.85,1.15,0.39,7.54
2020-07-15,34.33,32.3,34.77,32.3,19624,65133070.0,7.18,-6.08,-2.09,5.02
2020-07-16,32.4,33.16,35.35,32.4,33733,114463508.0,9.13,2.66,0.86,8.62
2020-07-17,34.34,34.3,34.5,32.65,21403,72639073.0,5.58,3.44,1.14,5.47
2020-07-20,34.69,34.72,35.9,34.3,22698,79559301.0,4.66,1.22,0.42,5.8
2020-07-21,35.0,35.45,35.77,34.12,20190,70511549.0,4.75,2.1,0.73,5.16
2020-07-22,35.2,35.2,35.78,34.5,17322,60743892.0,3.61,-0.71,-0.25,4.43
2020-07-23,35.19,35.67,35.72,34.31,27963,98249602.0,4.01,1.34,0.47,7.15
2020-07-24,35.35,33.03,35.98,32.93,28429,96742012.0,8.55,-7.4,-2.64,7.27
2020-07-27,33.05,34.18,34.5,33.05,17470,59093536.0,4.39,3.48,1.15,4.47
2020-07-28,34.5,34.58,35.48,33.71,16058,55482624.0,5.18,1.17,0.4,4.11
2020-07-29,34.66,35.27,35.49,34.2,12787,44707901.0,3.73,2.0,0.69,3.27
2020-07-30,35.41,38.8,38.8,35.41,35486,132704084.0,9.61,10.01,3.53,9.07
2020-07-31,38.28,38.45,39.33,38.0,22263,85770903.0,3.43,-0.9,-0.35,5.69
2020-08-03,38.72,38.45,38.72,38.05,18329,70045435.0,1.74,0.0,0.0,4.69
2020-08-04,38.45,38.1,40.38,38.0,21131,82597958.0,6.19,-0.91,-0.35,5.4
2020-08-05,38.03,39.5,39.57,37.56,15655,60707449.0,5.28,3.67,1.4,4.0
2020-08-06,39.5,38.44,39.54,37.92,12649,48716282.0,4.1,-2.68,-1.06,3.23
2020-08-07,38.51,38.2,39.8,37.5,11091,42508597.0,5.98,-0.62,-0.24,2.84
2020-08-10,37.91,39.14,39.28,37.91,10766,41572588.0,3.59,2.46,0.94,2.75
2020-08-11,38.81,39.15,41.49,38.66,23258,92704377.0,7.23,0.03,0.01,5.95
2020-08-12,38.52,37.15,40.0,36.58,17232,64690422.0,8.74,-5.11,-2.0,4.41
2020-08-13,37.7,37.27,39.3,37.16,13089,49727887.0,5.76,0.32,0.12,3.35
2020-08-14,36.78,37.8,37.8,35.8,14189,52418087.0,5.37,1.42,0.53,3.63
2020-08-17,37.53,38.73,38.75,37.53,9039,34572836.0,3.23,2.46,0.93,2.31
2020-08-18,38.73,39.12,39.65,38.23,9645,37705131.0,3.67,1.01,0.39,2.47
2020-08-19,39.12,38.23,39.38,38.2,7899,30572361.0,3.02,-2.28,-0.89,2.02
2020-08-20,38.18,37.31,38.45,37.22,6355,23987125.0,3.22,-2.41,-0.92,1.62
2020-08-21,37.21,37.7,39.0,37.2,10166,38652507.0,4.82,1.05,0.39,2.6
2020-08-24,37.72,37.6,38.47,37.4,5998,22634043.0,2.84,-0.27,-0.1,1.53
2020-08-25,37.67,36.2,37.9,35.86,15876,58143760.0,5.43,-3.72,-1.4,4.06
2020-08-26,36.59,35.0,37.8,34.6,13112,46669608.0,8.84,-3.31,-1.2,3.35
2020-08-27,35.4,36.41,36.86,35.0,11010,39832959.0,5.31,4.03,1.41,2.81
2020-08-28,36.42,36.97,37.36,35.73,10586,38803633.0,4.48,1.54,0.56,2.71
2020-08-31,37.2,36.7,37.4,36.6,8949,33147239.0,2.16,-0.73,-0.27,2.29
2020-09-01,36.73,37.37,37.39,36.47,8247,30673694.0,2.51,1.83,0.67,2.11
2020-09-02,37.49,37.2,37.73,36.81,6331,23572293.0,2.46,-0.45,-0.17,1.62
2020-09-03,37.46,36.29,37.46,36.05,6422,23455731.0,3.79,-2.45,-0.91,1.64
2020-09-04,35.65,36.65,36.78,35.65,6377,23149763.0,3.11,0.99,0.36,1.63
2020-09-07,36.59,36.2,36.9,35.8,6079,22068598.0,3.0,-1.23,-0.45,1.55
2020-09-08,36.06,35.23,36.17,34.92,5592,19761942.0,3.45,-2.68,-0.97,1.43
2020-09-09,34.88,33.71,35.24,33.71,9229,31658019.0,4.34,-4.31,-1.52,2.36
2020-09-10,33.86,32.6,34.2,32.58,7770,25908382.0,4.81,-3.29,-1.11,1.99
2020-09-11,33.0,33.5,33.56,32.5,5419,17911323.0,3.25,2.76,0.9,1.39
2020-09-14,33.49,33.99,34.65,31.92,6969,23418439.0,8.15,1.46,0.49,1.78
2020-09-15,33.98,33.96,34.67,33.52,4807,16322812.0,3.38,-0.09,-0.03,1.23
2020-09-16,34.03,33.71,34.3,33.31,4200,14168842.0,2.92,-0.74,-0.25,1.07
2020-09-17,33.7,33.94,34.33,32.97,5062,17206002.0,4.03,0.68,0.23,1.29
2020-09-18,33.81,34.52,34.79,33.63,4341,14880845.0,3.42,1.71,0.58,1.11
2020-09-21,34.52,33.46,34.53,33.19,8186,27558036.0,3.88,-3.07,-1.06,2.09
2020-09-22,33.09,32.92,33.58,32.83,4738,15723988.0,2.24,-1.61,-0.54,1.21
2020-09-23,32.85,33.78,34.38,32.84,6848,23080854.0,4.68,2.61,0.86,1.75
2020-09-24,33.44,32.26,33.76,32.06,6731,21958343.0,5.03,-4.5,-1.52,1.72
2020-09-25,32.34,31.9,32.39,31.59,4895,15580393.0,2.48,-1.12,-0.36,1.25
2020-09-28,31.95,31.45,32.24,31.36,4202,13327325.0,2.76,-1.41,-0.45,1.07
2020-09-29,31.53,31.77,31.87,31.25,3449,10911213.0,1.97,1.02,0.32,0.88
2020-09-30,31.64,31.73,31.9,31.33,2811,8898896.0,1.79,-0.13,-0.04,0.72
2020-10-09,32.37,32.58,32.98,31.94,6235,20182395.0,3.28,2.68,0.85,1.59
2020-10-12,33.01,32.9,33.17,32.57,9489,31228917.0,1.84,0.98,0.32,2.43
2020-10-13,32.9,32.82,32.99,32.52,3969,12979901.0,1.43,-0.24,-0.08,1.01
2020-10-14,32.82,33.36,33.54,32.23,7157,23603645.0,3.99,1.65,0.54,1.83
2020-10-15,33.2,32.63,33.57,32.6,5856,19356133.0,2.91,-2.19,-0.73,1.5
2020-10-16,32.71,32.62,32.9,32.36,4233,13798946.0,1.65,-0.03,-0.01,1.08
2020-10-19,32.57,32.21,32.93,32.18,3600,11697202.0,2.3,-1.26,-0.41,0.92
2020-10-20,32.03,32.58,32.67,32.02,3207,10391157.0,2.02,1.15,0.37,0.82
2020-10-21,32.59,31.84,32.59,31.7,4487,14370101.0,2.73,-2.27,-0.74,1.15
2020-10-22,31.85,31.81,31.96,31.32,3310,10482004.0,2.01,-0.09,-0.03,0.85
2020-10-23,31.58,30.73,32.08,30.66,4979,15539972.0,4.46,-3.4,-1.08,1.27
2020-10-26,30.73,30.97,31.15,30.2,4725,14524014.0,3.09,0.78,0.24,1.21
2020-10-27,30.89,30.4,31.16,30.28,5501,16804281.0,2.84,-1.84,-0.57,1.41
2020-10-28,30.98,32.11,32.42,30.91,17442,55314400.0,4.97,5.63,1.71,4.46
2020-10-29,32.0,32.35,32.66,31.85,9560,30900638.0,2.52,0.75,0.24,2.44
2020-10-30,32.48,32.05,32.48,31.63,6191,19786700.0,2.63,-0.93,-0.3,1.58
2020-11-02,31.65,32.2,32.3,31.65,4557,14609835.0,2.03,0.47,0.15,1.17
2020-11-03,32.02,32.22,32.42,31.38,9160,29284512.0,3.23,0.06,0.02,2.34
2020-11-04,32.0,31.66,32.36,31.52,8465,26891627.0,2.61,-1.74,-0.56,2.16
2020-11-05,31.84,33.47,33.78,31.78,15943,52409785.0,6.32,5.72,1.81,4.08
2020-11-06,33.48,34.65,34.98,33.48,21324,73522719.0,4.48,3.53,1.18,5.45
2020-11-09,34.99,34.75,35.28,33.88,15224,52371236.0,4.04,0.29,0.1,3.89
2020-11-10,34.98,34.53,35.28,34.33,8935,31064035.0,2.73,-0.63,-0.22,2.28
2020-11-11,34.8,34.11,35.0,33.94,8782,30313117.0,3.07,-1.22,-0.42,2.25
2020-11-12,34.12,33.7,34.33,33.34,8256,27841423.0,2.9,-1.2,-0.41,2.11
2020-11-13,33.96,33.1,33.96,32.87,9224,30610832.0,3.23,-1.78,-0.6,2.36
2020-11-16,33.19,35.49,35.71,33.18,18950,66168004.0,7.64,7.22,2.39,4.85
2020-11-17,35.31,35.09,35.6,34.7,13608,47917069.0,2.54,-1.13,-0.4,3.48
2020-11-18,35.09,35.1,35.38,34.68,11389,39838705.0,1.99,0.03,0.01,2.91
2020-11-19,35.0,35.24,35.35,34.67,9807,34392667.0,1.94,0.4,0.14,2.51
2020-11-20,35.05,35.88,36.15,34.82,11605,41358872.0,3.77,1.82,0.64,2.97
2020-11-23,35.95,35.43,36.36,35.27,8745,31166874.0,3.04,-1.25,-0.45,2.24
2020-11-24,35.43,35.37,35.6,34.95,6438,22681885.0,1.83,-0.17,-0.06,1.65
2020-11-25,35.19,34.09,35.4,34.05,10785,37177540.0,3.82,-3.62,-1.28,2.76
2020-11-26,34.51,34.01,34.53,33.8,5560,18916990.0,2.14,-0.23,-0.08,1.42
2020-11-27,33.84,34.11,34.16,33.57,4622,15671686.0,1.73,0.29,0.1,1.18
2020-11-30,34.15,33.62,34.52,33.5,6339,21493717.0,2.99,-1.44,-0.49,1.62
2020-12-01,33.36,33.8,33.88,33.33,4126,13892508.0,1.64,0.54,0.18,1.05
2020-12-02,33.71,33.74,34.08,33.55,4450,15028465.0,1.57,-0.18,-0.06,1.14
2020-12-03,33.74,33.5,33.8,33.24,4484,14995835.0,1.66,-0.71,-0.24,1.15
2020-12-04,33.55,33.87,34.1,33.33,4580,15480864.0,2.3,1.1,0.37,1.17
2020-12-07,33.97,33.7,34.04,33.56,3725,12574363.0,1.42,-0.5,-0.17,0.95
2020-12-08,33.71,32.51,33.71,32.41,10016,32949250.0,3.86,-3.53,-1.19,2.56
2020-12-09,32.47,32.35,32.78,32.12,4902,15908209.0,2.03,-0.49,-0.16,1.25
2020-12-10,32.14,32.37,32.75,32.0,2417,7839062.0,2.32,0.06,0.02,0.62
2020-12-11,32.37,31.32,32.52,31.02,5561,17572010.0,4.63,-3.24,-1.05,1.42
2020-12-14,31.04,30.59,31.3,30.43,8045,24625821.0,2.78,-2.33,-0.73,2.06
2020-12-15,30.58,30.82,30.98,30.3,3944,12110980.0,2.22,0.75,0.23,1.01
2020-12-16,30.68,29.66,30.93,29.59,5950,17857707.0,4.35,-3.76,-1.16,1.52
2020-12-17,29.69,30.1,30.15,29.1,6993,20725851.0,3.54,1.48,0.44,1.79
2020-12-18,30.11,29.72,30.28,29.51,4673,13920784.0,2.56,-1.26,-0.38,1.19
2020-12-21,29.72,30.56,30.82,29.34,6839,20689445.0,4.98,2.83,0.84,1.75
2020-12-22,30.66,29.45,30.66,29.34,6098,18200717.0,4.32,-3.63,-1.11,1.56
2020-12-23,29.3,29.3,29.55,29.12,3714,10876590.0,1.46,-0.51,-0.15,0.95
2020-12-24,29.3,28.18,29.48,27.95,9289,26423331.0,5.22,-3.82,-1.12,2.37
2020-12-25,28.01,28.85,29.11,27.91,5761,16521997.0,4.26,2.38,0.67,1.47
2020-12-28,28.85,27.89,29.05,27.82,5206,14674524.0,4.26,-3.33,-0.96,1.33
2020-12-29,27.98,28.08,28.47,27.55,6728,18874777.0,3.3,0.68,0.19,1.72
2020-12-30,28.0,27.49,28.1,27.41,8144,22569959.0,2.46,-2.1,-0.59,2.08
2020-12-31,27.48,28.29,28.34,27.48,7291,20295364.0,3.13,2.91,0.8,1.86
2021-01-04,28.08,28.82,29.26,28.08,7825,22496115.0,4.17,1.87,0.53,2.0
2021-01-05,28.81,28.56,28.81,28.35,6730,19192365.0,1.6,-0.9,-0.26,1.72
2021-01-06,28.9,27.89,28.9,27.77,6812,19109872.0,3.96,-2.35,-0.67,1.74
2021-01-07,27.89,27.05,27.89,26.65,10069,27127930.0,4.45,-3.01,-0.84,2.57
2021-01-08,27.03,26.83,27.34,26.16,8388,22428819.0,4.36,-0.81,-0.22,2.14
2021-01-11,26.83,26.03,27.05,25.56,11399,29749889.0,5.55,-2.98,-0.8,2.91
2021-01-12,26.23,26.55,26.64,26.03,4267,11279538.0,2.34,2.0,0.52,1.09
2021-01-13,26.58,26.48,26.58,25.82,7034,18334467.0,2.86,-0.26,-0.07,1.8
2021-01-14,26.31,26.91,27.49,26.31,6513,17559519.0,4.46,1.62,0.43,1.67
2021-01-15,26.88,27.17,27.27,26.65,5290,14314699.0,2.3,0.97,0.26,1.35
2021-01-18,27.17,28.05,28.26,26.88,7747,21595755.0,5.08,3.24,0.88,1.98
2021-01-19,28.1,28.3,28.9,27.88,11074,31496630.0,3.64,0.89,0.25,2.83
2021-01-20,28.28,27.9,28.3,27.82,4743,13293103.0,1.7,-1.41,-0.4,1.21
2021-01-21,28.17,27.97,28.28,27.73,5850,16377032.0,1.97,0.25,0.07,1.5
2021-01-22,28.19,27.7,28.19,27.37,5585,15394200.0,2.93,-0.97,-0.27,1.43
2021-01-25,27.76,26.78,27.76,26.65,6634,17858758.0,4.01,-3.32,-0.92,1.7
2021-01-26,26.82,26.69,27.27,26.42,3617,9691448.0,3.17,-0.34,-0.09,0.92
2021-01-27,26.55,26.72,26.97,26.49,4155,11084362.0,1.8,0.11,0.03,1.06
2021-01-28,26.45,26.32,26.92,26.16,4791,12688896.0,2.84,-1.5,-0.4,1.22
2021-01-29,26.32,26.15,26.49,25.81,5334,13903833.0,2.58,-0.65,-0.17,1.36
2021-02-01,26.35,26.77,26.84,26.1,6769,17963585.0,2.83,2.37,0.62,1.73
2021-02-02,26.75,26.89,27.19,26.61,5041,13530890.0,2.17,0.45,0.12,1.29
2021-02-03,26.8,26.3,26.96,26.2,5178,13706742.0,2.83,-2.19,-0.59,1.32
2021-02-04,26.2,25.0,26.34,24.93,9467,23945811.0,5.36,-4.94,-1.3,2.42
2021-02-05,25.0,24.2,25.18,24.18,7313,17957759.0,4.0,-3.2,-0.8,1.87
2021-02-08,24.2,24.55,25.0,24.11,4766,11678787.0,3.68,1.45,0.35,1.22
2021-02-09,24.55,24.76,24.98,24.5,3341,8266485.0,1.96,0.86,0.21,0.85
2021-02-10,24.86,25.3,25.41,24.66,4742,11906976.0,3.03,2.18,0.54,1.21
2021-02-18,25.41,25.98,26.3,25.32,6472,16775141.0,3.87,2.69,0.68,1.65
2021-02-19,26.0,27.22,27.27,25.99,10503,28157721.0,4.93,4.77,1.24,2.69
2021-02-22,27.68,26.83,28.19,26.81,13349,36701368.0,5.07,-1.43,-0.39,3.41
2021-02-23,26.63,27.07,27.43,26.47,6382,17187609.0,3.58,0.89,0.24,1.63
2021-02-24,27.08,27.24,27.56,26.86,6076,16487250.0,2.59,0.63,0.17,1.55
2021-02-25,27.23,26.75,27.34,26.62,5372,14403742.0,2.64,-1.8,-0.49,1.37
2021-02-26,26.68,26.7,26.92,26.05,4683,12501835.0,3.25,-0.19,-0.05,1.2
2021-03-01,26.32,27.25,27.39,26.32,5718,15527076.0,4.01,2.06,0.55,1.46
2021-03-02,27.27,27.56,27.76,27.1,8565,23494596.0,2.42,1.14,0.31,2.19
2021-03-03,27.56,27.62,27.79,27.28,5401,14843624.0,1.85,0.22,0.06,1.38
2021-03-04,27.58,27.96,28.0,27.26,9947,27717105.0,2.68,1.23,0.34,2.54
2021-03-05,27.9,27.77,28.49,27.7,8624,24128850.0,2.83,-0.68,-0.19,2.2
2021-03-08,27.85,27.31,28.05,27.31,6885,19052857.0,2.66,-1.66,-0.46,1.76
2021-03-09,27.31,26.17,27.5,26.1,7510,19967067.0,5.13,-4.17,-1.14,1.92
2021-03-10,26.25,25.64,26.72,25.53,5018,13023948.0,4.55,-2.03,-0.53,1.28
2021-03-11,25.64,26.0,26.08,25.56,3760,9717011.0,2.03,1.4,0.36,0.96
2021-03-12,26.0,26.07,26.4,25.67,3971,10320167.0,2.81,0.27,0.07,1.02
2021-03-15,26.09,25.92,26.39,25.76,3911,10198116.0,2.42,-0.58,-0.15,1.0
2021-03-16,25.8,26.3,26.3,25.67,3183,8296767.0,2.43,1.47,0.38,0.81
2021-03-17,26.42,26.86,26.9,26.26,4540,12095861.0,2.43,2.13,0.56,1.16
2021-03-18,26.77,26.8,27.03,26.72,3928,10554109.0,1.15,-0.22,-0.06,1.0
2021-03-19,26.52,26.81,27.04,26.42,4118,11026985.0,2.31,0.04,0.01,1.05
2021-03-22,26.83,27.37,27.4,26.78,5121,13912852.0,2.31,2.09,0.56,1.31
2021-03-23,27.55,27.05,27.95,26.98,5019,13709965.0,3.54,-1.17,-0.32,1.28
2021-03-24,26.85,27.09,27.33,26.61,4599,12371977.0,2.66,0.15,0.04,1.18
2021-03-25,27.01,26.81,27.17,26.67,3325,8928442.0,1.85,-1.03,-0.28,0.85
2021-03-26,26.88,27.15,27.36,26.87,6348,17290788.0,1.83,1.27,0.34,1.62
2021-03-29,27.01,26.9,27.33,26.81,4285,11562713.0,1.92,-0.92,-0.25,1.1
2021-03-30,27.06,26.67,27.06,26.2,4629,12288417.0,3.2,-0.86,-0.23,1.18
2021-03-31,26.61,27.76,27.77,26.6,11462,31345756.0,4.39,4.09,1.09,2.93
2021-04-01,27.72,27.67,28.36,27.41,11190,31258533.0,3.42,-0.32,-0.09,2.86
2021-04-02,27.6,28.05,28.07,27.23,7387,20411639.0,3.04,1.37,0.38,1.89
2021-04-06,28.1,28.12,28.18,27.76,5379,15046724.0,1.5,0.25,0.07,1.38
2021-04-07,27.87,28.16,28.4,27.87,4441,12445517.0,1.88,0.14,0.04,1.14
2021-04-08,28.15,27.73,28.15,27.61,4221,11746722.0,1.92,-1.53,-0.43,1.08
