日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-17,44.7,45.58,45.98,44.6,13778,62712263.0,3.11,2.61,1.16,1.52
2020-09-18,45.98,47.16,47.16,45.6,15400,71573072.0,3.42,3.47,1.58,1.7
2020-09-21,47.25,47.7,48.45,46.61,19003,90311352.0,3.9,1.15,0.54,2.1
2020-09-22,47.65,47.64,48.5,46.81,11942,56943288.0,3.54,-0.13,-0.06,1.32
2020-09-23,47.66,48.76,49.69,47.66,25070,122261043.0,4.26,2.35,1.12,2.77
2020-09-24,48.58,47.91,48.92,47.43,15087,72640214.0,3.06,-1.74,-0.85,1.66
2020-09-25,48.13,47.36,48.48,47.13,9493,45281975.0,2.82,-1.15,-0.55,1.05
2020-09-28,47.61,47.13,47.88,47.02,12636,59956742.0,1.82,-0.49,-0.23,1.39
2020-09-29,47.18,48.21,48.72,47.18,15046,72418735.0,3.27,2.29,1.08,1.66
2020-09-30,48.38,48.0,49.39,47.8,17119,83090822.0,3.3,-0.44,-0.21,1.89
2020-10-09,48.73,49.75,50.0,48.51,19468,96402816.0,3.1,3.65,1.75,2.15
2020-10-12,49.38,50.28,50.28,48.6,25403,125753597.0,3.38,1.07,0.53,2.8
2020-10-13,50.28,49.8,50.5,49.11,14062,69713181.0,2.76,-0.95,-0.48,1.55
2020-10-14,49.77,48.5,49.77,47.88,15545,75378441.0,3.8,-2.61,-1.3,1.71
2020-10-15,48.21,47.6,48.78,47.51,8964,43068406.0,2.62,-1.86,-0.9,0.99
2020-10-16,47.73,47.68,48.54,46.8,10701,50751715.0,3.66,0.17,0.08,1.18
2020-10-19,47.68,45.06,47.68,45.05,20969,96693478.0,5.52,-5.49,-2.62,2.31
2020-10-20,44.8,45.7,45.78,44.3,12620,57015392.0,3.28,1.42,0.64,1.39
2020-10-21,45.42,44.75,45.89,44.26,11871,53151625.0,3.57,-2.08,-0.95,1.31
2020-10-22,44.75,44.73,45.24,44.16,7586,34011332.0,2.41,-0.04,-0.02,0.84
2020-10-23,44.98,44.1,45.36,44.1,7375,32934727.0,2.82,-1.41,-0.63,0.81
2020-10-26,44.11,45.3,45.45,43.75,9077,40749931.0,3.85,2.72,1.2,1.0
2020-10-27,44.72,45.35,45.6,44.72,6054,27325630.0,1.94,0.11,0.05,0.67
2020-10-28,45.86,46.51,47.0,45.58,17017,78984010.0,3.13,2.56,1.16,1.88
2020-10-29,46.08,46.37,46.63,45.92,7923,36694810.0,1.53,-0.3,-0.14,0.87
2020-10-30,46.27,46.35,47.35,46.02,10182,47485132.0,2.87,-0.04,-0.02,1.12
2020-11-02,46.4,46.5,47.2,44.82,13818,63441523.0,5.13,0.32,0.15,1.52
2020-11-03,46.42,47.55,47.77,46.2,12227,57844800.0,3.38,2.26,1.05,1.35
2020-11-04,47.89,47.38,47.89,47.08,8105,38475108.0,1.7,-0.36,-0.17,0.89
2020-11-05,47.55,47.93,48.29,47.13,11445,54695335.0,2.45,1.16,0.55,1.26
2020-11-06,47.97,47.3,48.39,46.85,7581,36027089.0,3.21,-1.31,-0.63,0.84
2020-11-09,47.13,48.96,48.96,47.01,19325,93451255.0,4.12,3.51,1.66,2.13
2020-11-10,48.92,48.06,48.92,47.63,8328,40271922.0,2.63,-1.84,-0.9,0.92
2020-11-11,48.06,45.57,48.26,45.57,12358,57635702.0,5.6,-5.18,-2.49,1.36
2020-11-12,45.9,45.73,46.18,45.39,5682,26003041.0,1.73,0.35,0.16,0.63
2020-11-13,45.41,45.65,46.08,45.01,7340,33460114.0,2.34,-0.17,-0.08,0.81
2020-11-16,48.34,47.3,48.34,46.01,13867,65537242.0,5.1,3.61,1.65,1.53
2020-11-17,47.65,47.64,47.66,46.52,9100,42987625.0,2.41,0.72,0.34,1.0
2020-11-18,47.0,42.99,47.0,42.2,33513,146310235.0,10.08,-9.76,-4.65,3.7
2020-11-19,42.79,43.03,43.4,42.28,9764,41968954.0,2.61,0.09,0.04,1.08
2020-11-20,43.19,42.31,43.19,41.5,14169,59951907.0,3.93,-1.67,-0.72,1.56
2020-11-23,42.31,42.58,42.85,42.11,7094,30216458.0,1.75,0.64,0.27,0.78
2020-11-24,42.58,43.19,43.3,42.51,7916,34075588.0,1.86,1.43,0.61,0.87
2020-11-25,43.19,42.8,43.64,42.64,6510,28004507.0,2.32,-0.9,-0.39,0.72
2020-11-26,42.4,42.52,42.89,42.21,4273,18144213.0,1.59,-0.65,-0.28,0.47
2020-11-27,42.52,43.1,43.18,42.0,4022,17202496.0,2.78,1.36,0.58,0.44
2020-11-30,43.51,43.12,43.51,42.53,6733,29010680.0,2.27,0.05,0.02,0.74
2020-12-01,43.13,42.85,43.13,42.22,8140,34719750.0,2.11,-0.63,-0.27,0.9
2020-12-02,42.85,42.67,43.29,42.57,6756,28927022.0,1.68,-0.42,-0.18,0.75
2020-12-03,42.67,42.16,42.68,42.06,6990,29569106.0,1.45,-1.2,-0.51,0.77
2020-12-04,42.16,41.62,42.68,41.53,8611,36164496.0,2.73,-1.28,-0.54,0.95
2020-12-07,41.77,41.64,41.9,41.4,4854,20207434.0,1.2,0.05,0.02,0.54
2020-12-08,41.52,41.08,41.79,41.0,6767,27936130.0,1.9,-1.34,-0.56,0.75
2020-12-09,41.08,39.69,41.08,39.51,13054,52369356.0,3.82,-3.38,-1.39,1.44
2020-12-10,39.85,39.6,40.89,39.38,10835,43326996.0,3.8,-0.23,-0.09,1.19
2020-12-11,39.61,38.97,39.93,38.66,11577,45154296.0,3.21,-1.59,-0.63,1.28
2020-12-14,38.89,38.48,38.89,38.04,10119,38739395.0,2.18,-1.26,-0.49,1.12
2020-12-15,38.46,38.7,38.79,38.2,7536,29035192.0,1.53,0.57,0.22,0.83
2020-12-16,38.7,38.39,39.1,38.05,8420,32500407.0,2.71,-0.8,-0.31,0.93
2020-12-17,38.36,39.32,39.37,38.09,6173,23955256.0,3.33,2.42,0.93,0.68
2020-12-18,39.77,38.9,39.77,38.53,6076,23679452.0,3.15,-1.07,-0.42,0.67
2020-12-21,38.63,39.45,39.56,38.63,6975,27402480.0,2.39,1.41,0.55,0.77
2020-12-22,39.37,38.73,39.41,38.51,5401,20966011.0,2.28,-1.83,-0.72,0.6
2020-12-23,38.57,38.65,39.15,38.25,5698,22029475.0,2.32,-0.21,-0.08,0.63
2020-12-24,38.65,37.05,38.79,36.65,10165,38153941.0,5.54,-4.14,-1.6,1.12
2020-12-25,37.05,37.03,37.6,36.73,4938,18366647.0,2.35,-0.05,-0.02,0.54
2020-12-28,37.38,37.25,37.38,36.22,6326,23378759.0,3.13,0.59,0.22,0.7
2020-12-29,37.07,37.28,37.62,36.95,4072,15215158.0,1.8,0.08,0.03,0.45
2020-12-30,37.17,37.3,37.84,36.72,6466,24083857.0,3.0,0.05,0.02,0.71
2020-12-31,37.15,37.54,37.8,37.01,6310,23630515.0,2.12,0.64,0.24,0.7
2021-01-04,37.77,37.18,37.77,36.68,9683,35926050.0,2.9,-0.96,-0.36,1.07
2021-01-05,36.82,37.84,38.19,36.73,13215,49574242.0,3.93,1.78,0.66,1.46
2021-01-06,37.61,36.89,37.82,36.73,9426,34890795.0,2.88,-2.51,-0.95,1.04
2021-01-07,36.6,35.94,36.89,35.87,10974,39651222.0,2.76,-2.58,-0.95,1.21
2021-01-08,35.89,37.12,37.44,35.09,11079,40375158.0,6.54,3.28,1.18,1.22
2021-01-11,36.63,36.0,37.36,35.82,8794,32014684.0,4.15,-3.02,-1.12,0.97
2021-01-12,36.12,38.9,39.97,35.89,25227,97584209.0,11.33,8.06,2.9,2.78
2021-01-13,38.63,39.04,39.66,37.8,14915,57969433.0,4.78,0.36,0.14,1.65
2021-01-14,39.19,40.46,40.55,38.72,19082,76059357.0,4.69,3.64,1.42,2.1
2021-01-15,39.92,38.93,40.2,38.7,11676,45843207.0,3.71,-3.78,-1.53,1.29
2021-01-18,39.19,39.27,39.39,38.52,8256,32225789.0,2.23,0.87,0.34,0.91
2021-01-19,41.51,42.53,42.88,41.22,33743,142371628.0,4.23,8.3,3.26,3.72
2021-01-20,41.9,42.09,43.2,41.61,18830,79693585.0,3.74,-1.03,-0.44,2.08
2021-01-21,42.33,42.19,42.56,41.61,10874,45787038.0,2.26,0.24,0.1,1.2
2021-01-22,41.77,40.79,42.2,40.68,9581,39657838.0,3.6,-3.32,-1.4,1.06
2021-01-25,40.45,39.7,40.81,39.4,12233,48695977.0,3.46,-2.67,-1.09,1.35
2021-01-26,39.69,40.02,40.41,38.9,8934,35687881.0,3.8,0.81,0.32,0.99
2021-01-27,40.02,39.34,40.46,39.1,9845,38916498.0,3.4,-1.7,-0.68,1.09
2021-01-28,39.28,39.89,41.23,39.06,9780,39253774.0,5.52,1.4,0.55,1.08
2021-01-29,39.9,40.21,40.49,38.76,11082,44065241.0,4.34,0.8,0.32,1.22
2021-02-01,40.2,40.49,40.93,39.68,6930,27983911.0,3.11,0.7,0.28,0.76
2021-02-02,40.61,38.17,41.0,37.59,16370,63618550.0,8.42,-5.73,-2.32,1.81
2021-02-03,37.86,36.92,38.05,36.9,9394,35044613.0,3.01,-3.27,-1.25,1.04
2021-02-04,37.18,36.8,37.34,36.19,6793,24953348.0,3.11,-0.33,-0.12,0.75
2021-02-05,37.52,36.48,38.4,36.48,5402,20192421.0,5.22,-0.87,-0.32,0.6
2021-02-08,36.48,37.06,37.2,36.0,3522,12997251.0,3.29,1.59,0.58,0.39
2021-02-09,37.48,37.55,38.35,36.74,6635,25033578.0,4.34,1.32,0.49,0.73
2021-02-10,36.97,37.14,37.54,36.72,5352,19824696.0,2.18,-1.09,-0.41,0.59
2021-02-18,37.78,37.77,38.53,37.32,8343,31693007.0,3.26,1.7,0.63,0.92
2021-02-19,38.19,38.68,38.68,37.58,6259,23990598.0,2.91,2.41,0.91,0.69
2021-02-22,39.8,43.79,44.44,39.8,39718,169588835.0,12.0,13.21,5.11,4.38
2021-02-23,43.06,43.39,44.85,42.5,21422,92927068.0,5.37,-0.91,-0.4,2.36
2021-02-24,43.64,42.43,43.64,42.22,12265,52556156.0,3.27,-2.21,-0.96,1.35
2021-02-25,43.59,41.32,43.75,41.31,10737,45225797.0,5.75,-2.62,-1.11,1.18
2021-02-26,41.2,41.04,41.75,40.2,10496,43023375.0,3.75,-0.68,-0.28,1.16
2021-03-01,41.04,40.98,42.4,40.85,9921,41079424.0,3.78,-0.15,-0.06,1.09
2021-03-02,41.5,40.66,41.75,40.31,8062,32981696.0,3.51,-0.78,-0.32,0.89
2021-03-03,40.2,41.28,41.29,40.2,7021,28654521.0,2.68,1.52,0.62,0.77
2021-03-04,41.28,41.14,41.55,40.62,6801,27946631.0,2.25,-0.34,-0.14,0.75
2021-03-05,40.51,41.11,41.49,40.51,5202,21381346.0,2.38,-0.07,-0.03,0.57
2021-03-08,41.16,40.68,41.98,40.68,10831,44898891.0,3.16,-1.05,-0.43,1.19
2021-03-09,40.24,39.07,41.26,38.8,11825,47071996.0,6.05,-3.96,-1.61,1.3
2021-03-10,39.23,36.96,39.55,36.82,14020,52897694.0,6.99,-5.4,-2.11,1.55
2021-03-11,37.38,38.29,38.66,36.85,7738,29322840.0,4.9,3.6,1.33,0.85
2021-03-12,38.74,38.1,38.74,37.7,4719,17998542.0,2.72,-0.5,-0.19,0.52
2021-03-15,38.38,37.9,38.98,37.84,5890,22573820.0,2.99,-0.52,-0.2,0.65
2021-03-16,37.74,39.19,39.55,37.74,6298,24507896.0,4.78,3.4,1.29,0.69
2021-03-17,39.19,38.92,39.37,38.75,3888,15179971.0,1.58,-0.69,-0.27,0.43
2021-03-18,39.18,39.29,39.35,38.73,3452,13480921.0,1.59,0.95,0.37,0.38
2021-03-19,39.26,38.08,39.39,37.99,7860,30200854.0,3.56,-3.08,-1.21,0.87
2021-03-22,38.08,38.56,38.6,37.96,4311,16522219.0,1.68,1.26,0.48,0.48
2021-03-23,38.9,38.57,39.28,38.37,5486,21285639.0,2.36,0.03,0.01,0.61
2021-03-24,38.16,38.77,38.99,38.16,4431,17138598.0,2.15,0.52,0.2,0.49
2021-03-25,38.8,38.81,38.96,38.29,3429,13273234.0,1.73,0.1,0.04,0.38
2021-03-26,38.82,40.27,40.38,38.7,9640,38227472.0,4.33,3.76,1.46,1.06
2021-03-29,40.09,39.09,40.19,39.08,8845,34827139.0,2.76,-2.93,-1.18,0.98
2021-03-30,39.1,38.41,39.27,38.25,5418,20896437.0,2.61,-1.74,-0.68,0.6
2021-03-31,38.37,38.61,38.69,38.03,3596,13789791.0,1.72,0.52,0.2,0.4
2021-04-01,38.66,38.88,38.88,37.93,6717,25804226.0,2.46,0.7,0.27,0.74
2021-04-02,38.84,38.87,39.24,38.41,5646,21928584.0,2.13,-0.03,-0.01,0.62
2021-04-06,39.17,39.3,39.58,38.66,7903,31015460.0,2.37,1.11,0.43,0.87
2021-04-07,39.6,39.4,39.6,38.7,5481,21500118.0,2.29,0.25,0.1,0.6
2021-04-08,39.18,39.12,39.61,39.05,6412,25155089.0,1.42,-0.71,-0.28,0.71
2021-04-09,39.0,37.73,39.0,37.48,10901,41294919.0,3.89,-3.55,-1.39,1.2
2021-04-12,37.71,38.19,38.61,37.68,7633,29246942.0,2.46,1.22,0.46,0.84
2021-04-13,37.85,37.71,38.39,37.51,4838,18309997.0,2.3,-1.26,-0.48,0.53
2021-04-14,38.12,37.8,38.12,37.35,3327,12529065.0,2.04,0.24,0.09,0.37
2021-04-15,37.84,37.3,37.84,37.13,4633,17301137.0,1.88,-1.32,-0.5,0.51
2021-04-16,37.3,37.55,37.69,37.11,4236,15891538.0,1.55,0.67,0.25,0.47
2021-04-19,37.7,38.55,39.0,37.56,7046,26993713.0,3.83,2.66,1.0,0.78
2021-04-20,38.98,39.28,40.15,38.88,10221,40450669.0,3.29,1.89,0.73,1.13
2021-04-21,37.4,34.82,37.58,34.51,34597,124388473.0,7.82,-11.35,-4.46,3.82
2021-04-22,34.5,33.2,34.95,32.81,29285,97893149.0,6.15,-4.65,-1.62,3.23
2021-04-23,33.19,33.35,33.77,32.87,14413,48034879.0,2.71,0.45,0.15,1.59
2021-04-26,33.38,32.95,33.63,32.9,9286,30718236.0,2.19,-1.2,-0.4,1.02
2021-04-27,33.19,32.1,33.2,31.7,9269,29785641.0,4.55,-2.58,-0.85,1.02
2021-04-28,32.1,32.23,32.24,31.65,5676,18120189.0,1.84,0.4,0.13,0.63
2021-04-29,32.08,31.87,32.32,31.86,5182,16628695.0,1.43,-1.12,-0.36,0.57
2021-04-30,31.91,31.19,32.1,31.06,6278,19756473.0,3.26,-2.13,-0.68,0.69
2021-05-06,31.3,31.01,31.6,30.96,6085,18982060.0,2.05,-0.58,-0.18,0.67
2021-05-07,31.3,31.0,31.35,30.9,4972,15458040.0,1.45,-0.03,-0.01,0.55
2021-05-10,30.98,31.0,31.25,30.88,4236,13139340.0,1.19,0.0,0.0,0.47
2021-05-11,30.78,31.68,31.68,30.78,3550,11128422.0,2.9,2.19,0.68,0.39
2021-05-12,31.8,31.8,31.8,31.23,4173,13153985.0,1.8,0.38,0.12,0.46
2021-05-13,31.98,32.15,32.27,31.59,4728,15132250.0,2.14,1.1,0.35,0.52
2021-05-14,32.14,32.21,32.35,31.91,6979,22398755.0,1.37,0.19,0.06,0.77
2021-05-17,32.22,31.8,32.36,31.61,5787,18406163.0,2.33,-1.27,-0.41,0.64
2021-05-18,31.8,32.03,32.12,31.57,3598,11452735.0,1.73,0.72,0.23,0.4
2021-05-19,32.03,31.95,32.26,31.75,4467,14250129.0,1.59,-0.25,-0.08,0.49
2021-05-20,31.8,31.08,31.8,31.08,5172,16198192.0,2.25,-2.72,-0.87,0.57
2021-05-21,31.18,30.18,31.18,29.99,10829,32847168.0,3.83,-2.9,-0.9,1.19
2021-05-24,30.18,30.38,30.79,29.99,5582,16912833.0,2.65,0.66,0.2,0.62
2021-05-25,30.38,30.71,30.78,30.38,4980,15233606.0,1.32,1.09,0.33,0.55
2021-05-26,30.72,31.06,31.16,30.68,5224,16192831.0,1.56,1.14,0.35,0.58
2021-05-27,31.06,31.36,31.63,31.0,6977,21938263.0,2.03,0.97,0.3,0.77
2021-05-28,31.38,30.65,31.67,30.46,7310,22641831.0,3.86,-2.26,-0.71,0.81
2021-05-31,30.65,30.5,30.67,30.14,9967,30307569.0,1.73,-0.49,-0.15,1.1
2021-06-01,30.48,31.43,31.63,30.36,20218,63113398.0,4.16,3.05,0.93,2.23
2021-06-02,31.5,31.92,32.17,30.68,21916,69052666.0,4.74,1.56,0.49,2.42
2021-06-03,31.87,31.24,31.87,31.17,13536,42484580.0,2.19,-2.13,-0.68,1.49
2021-06-04,31.02,31.09,31.44,31.0,8735,27219196.0,1.41,-0.48,-0.15,0.96
2021-06-07,31.42,31.02,31.59,30.85,10458,32574833.0,2.38,-0.23,-0.07,1.15
2021-06-08,31.34,30.38,31.34,30.36,12762,39021730.0,3.16,-2.06,-0.64,1.41
2021-06-09,30.35,29.75,30.56,29.63,17191,51466382.0,3.06,-2.07,-0.63,1.9
2021-06-10,29.75,30.35,30.43,29.36,17572,52301575.0,3.6,2.02,0.6,1.94
2021-06-11,30.34,29.4,30.34,28.97,20409,59996052.0,4.51,-3.13,-0.95,2.25
2021-06-15,29.4,28.78,29.4,28.65,11113,32154867.0,2.55,-2.11,-0.62,1.23
2021-06-16,28.7,28.72,29.36,28.63,10212,29541308.0,2.54,-0.21,-0.06,1.13
2021-06-17,28.84,29.05,29.19,28.6,9621,27790826.0,2.05,1.15,0.33,1.06
2021-06-18,29.04,29.3,29.32,28.82,6931,20175357.0,1.72,0.86,0.25,0.76
2021-06-21,29.3,29.96,30.3,29.21,13741,41103852.0,3.72,2.25,0.66,1.52
2021-06-22,30.15,29.83,30.18,29.49,8959,26692656.0,2.3,-0.43,-0.13,0.99
2021-06-23,29.83,29.94,30.28,29.61,8568,25657769.0,2.25,0.37,0.11,0.94
2021-06-24,30.05,29.97,30.14,29.75,6846,20494889.0,1.3,0.1,0.03,0.76
2021-06-25,29.9,29.67,30.09,29.44,7381,21897837.0,2.17,-1.0,-0.3,0.81
2021-06-28,29.65,30.43,30.55,29.65,13595,41191550.0,3.03,2.56,0.76,1.5
2021-06-29,30.1,30.29,30.77,30.1,9699,29593441.0,2.2,-0.46,-0.14,1.07
2021-06-30,30.27,31.24,31.29,30.11,15628,48237266.0,3.9,3.14,0.95,1.72
2021-07-01,31.24,30.41,31.38,30.37,11446,35143222.0,3.23,-2.66,-0.83,1.26
2021-07-02,30.41,30.02,30.55,29.98,7696,23205354.0,1.87,-1.28,-0.39,0.85
2021-07-05,30.1,30.7,31.26,30.1,13462,41603220.0,3.86,2.27,0.68,1.48
2021-07-06,31.2,30.76,31.2,30.47,8725,26825546.0,2.38,0.2,0.06,0.96
2021-07-07,30.77,30.69,30.96,30.4,7202,22080952.0,1.82,-0.23,-0.07,0.79
2021-07-08,30.69,30.81,31.02,30.4,6660,20488249.0,2.02,0.39,0.12,0.73
2021-07-09,30.63,30.34,30.8,30.03,7236,21867539.0,2.5,-1.53,-0.47,0.8
2021-07-12,30.61,32.33,32.69,30.46,32988,104926791.0,7.35,6.56,1.99,3.64
2021-07-13,32.46,32.44,32.87,31.95,17119,55316358.0,2.85,0.34,0.11,1.89
2021-07-14,32.44,31.53,32.44,31.52,9890,31531750.0,2.84,-2.81,-0.91,1.09
2021-07-15,31.53,32.12,32.13,30.81,14627,46206973.0,4.19,1.87,0.59,1.61
2021-07-16,32.16,31.6,32.43,31.4,11732,37293063.0,3.21,-1.62,-0.52,1.29
2021-07-19,31.6,31.15,31.95,31.0,6426,20036068.0,3.01,-1.42,-0.45,0.71
2021-07-20,31.15,31.64,31.75,30.9,6766,21271928.0,2.73,1.57,0.49,0.75
2021-07-21,31.8,31.68,31.9,31.51,6442,20415638.0,1.23,0.13,0.04,0.71
2021-07-22,31.56,32.39,32.49,31.54,14501,46440459.0,3.0,2.24,0.71,1.56
2021-07-23,32.39,30.85,32.49,30.81,15917,50089664.0,5.19,-4.75,-1.54,1.72
2021-07-26,30.85,30.95,31.03,29.93,13177,40049390.0,3.57,0.32,0.1,1.42
2021-07-27,30.8,30.15,31.19,30.12,11900,36407298.0,3.46,-2.58,-0.8,1.28
2021-07-28,29.16,28.72,29.97,28.7,15225,44317589.0,4.21,-4.74,-1.43,1.64
2021-07-29,28.9,29.7,30.26,28.9,12045,35705968.0,4.74,3.41,0.98,1.3
2021-07-30,29.5,29.94,30.38,29.5,9506,28429749.0,2.96,0.81,0.24,1.03
2021-08-02,30.1,30.39,30.63,29.5,11613,35194655.0,3.77,1.5,0.45,1.25
2021-08-03,30.34,30.45,30.69,30.21,8442,25698361.0,1.58,0.2,0.06,0.91
2021-08-04,30.14,30.39,30.7,30.07,7288,22073181.0,2.07,-0.2,-0.06,0.79
2021-08-05,30.6,29.89,30.6,29.71,6857,20579471.0,2.93,-1.65,-0.5,0.74
2021-08-06,29.93,30.2,30.46,29.71,8391,25309989.0,2.51,1.04,0.31,0.91
2021-08-09,29.8,31.24,31.65,29.8,12682,39184887.0,6.13,3.44,1.04,1.37
2021-08-10,31.24,31.53,31.57,31.0,10682,33388943.0,1.82,0.93,0.29,1.15
2021-08-11,31.53,31.17,31.58,30.8,12146,37879036.0,2.47,-1.14,-0.36,1.31
2021-08-12,31.36,31.74,31.78,31.16,12257,38601760.0,1.99,1.83,0.57,1.32
2021-08-13,31.55,31.31,32.1,31.19,10018,31618899.0,2.87,-1.35,-0.43,1.08
2021-08-16,31.31,31.28,31.79,31.02,9248,28975466.0,2.46,-0.1,-0.03,1.0
2021-08-17,31.12,29.86,31.26,29.82,11140,33964909.0,4.6,-4.54,-1.42,1.2
2021-08-18,30.08,30.0,30.19,29.58,5523,16517818.0,2.04,0.47,0.14,0.6
2021-08-19,31.0,31.13,32.13,30.87,23074,72398647.0,4.2,3.77,1.13,2.49
2021-08-20,31.28,30.59,31.84,30.3,18527,57578875.0,4.95,-1.73,-0.54,2.0
2021-08-23,30.5,32.15,32.38,30.26,25965,82803432.0,6.93,5.1,1.56,2.8
2021-08-24,32.18,32.26,32.86,31.96,20512,66317142.0,2.8,0.34,0.11,2.21
2021-08-25,32.5,31.9,32.58,31.75,11557,36956543.0,2.57,-1.12,-0.36,1.25
2021-08-26,32.5,32.25,32.84,31.13,21592,68967539.0,5.36,1.1,0.35,2.33
2021-08-27,31.96,32.06,32.6,31.71,13316,42737592.0,2.76,-0.59,-0.19,1.44
2021-08-30,32.08,31.39,32.45,31.16,13495,42687882.0,4.02,-2.09,-0.67,1.46
2021-08-31,31.5,31.38,31.76,31.0,9351,29260584.0,2.42,-0.03,-0.01,1.01
2021-09-01,31.52,34.15,34.98,31.05,40629,135594020.0,12.52,8.83,2.77,4.38
2021-09-02,33.91,33.3,33.99,33.06,18246,60992683.0,2.72,-2.49,-0.85,1.97
2021-09-03,33.52,33.26,34.1,32.88,12326,41159909.0,3.66,-0.12,-0.04,1.33
2021-09-06,33.46,35.24,35.7,33.23,24577,85565979.0,7.43,5.95,1.98,2.65
2021-09-07,34.93,34.84,35.39,34.7,14188,49637423.0,1.96,-1.14,-0.4,1.53
2021-09-08,34.75,35.52,36.5,34.71,28133,100533054.0,5.14,1.95,0.68,3.04
2021-09-09,35.29,35.75,36.5,35.07,17962,64289654.0,4.03,0.65,0.23,1.94
2021-09-10,35.76,34.87,35.76,34.45,13388,46648527.0,3.66,-2.46,-0.88,1.44
2021-09-13,35.1,35.41,36.2,35.0,17230,61521329.0,3.44,1.55,0.54,1.86
2021-09-14,35.35,34.1,35.57,34.05,12156,42191796.0,4.29,-3.7,-1.31,1.31
2021-09-15,34.09,33.99,34.64,33.82,6238,21303400.0,2.4,-0.32,-0.11,0.67
2021-09-16,34.1,32.83,34.34,32.47,13336,44397009.0,5.5,-3.41,-1.16,1.44
2021-09-17,32.79,33.26,33.33,32.68,7998,26458129.0,1.98,1.31,0.43,0.86
2021-09-22,33.28,32.48,33.55,32.11,6908,22616118.0,4.33,-2.35,-0.78,0.75
2021-09-23,32.43,32.51,33.23,32.33,6392,20867553.0,2.77,0.09,0.03,0.69
2021-09-24,32.51,32.56,33.51,32.33,7253,23822345.0,3.63,0.15,0.05,0.78
2021-09-27,32.8,31.45,32.81,31.09,10291,32608312.0,5.28,-3.41,-1.11,1.1
2021-09-28,31.3,31.48,31.72,31.29,3918,12338833.0,1.37,0.1,0.03,0.42
2021-09-29,31.4,30.43,31.4,30.3,7289,22274877.0,3.49,-3.34,-1.05,0.78
2021-09-30,30.97,30.72,30.97,30.4,4267,13054778.0,1.87,0.95,0.29,0.46
2021-10-08,30.58,30.75,31.18,30.48,5576,17180336.0,2.28,0.1,0.03,0.6
2021-10-11,30.75,31.08,31.44,30.6,4632,14449597.0,2.73,1.07,0.33,0.5
2021-10-12,31.06,29.99,31.53,29.75,8766,26427597.0,5.73,-3.51,-1.09,0.94
2021-10-13,30.05,30.15,30.42,29.83,2817,8452864.0,1.97,0.53,0.16,0.3
2021-10-14,30.14,30.28,30.46,29.91,2627,7936553.0,1.82,0.43,0.13,0.28
2021-10-15,30.8,30.63,31.28,30.37,6924,21459570.0,3.01,1.16,0.35,0.74
2021-10-18,30.43,30.17,30.8,29.93,5303,15992869.0,2.84,-1.5,-0.46,0.57
2021-10-19,30.17,30.37,30.4,30.13,3202,9699695.0,0.89,0.66,0.2,0.34
2021-10-20,30.49,30.02,30.68,29.9,6556,19760168.0,2.57,-1.15,-0.35,0.7
2021-10-21,30.01,29.72,30.29,29.72,3802,11389036.0,1.9,-1.0,-0.3,0.41
2021-10-22,29.73,29.43,29.94,29.3,3619,10681780.0,2.15,-0.98,-0.29,0.39
2021-10-25,29.45,29.23,29.63,29.16,4615,13535854.0,1.6,-0.68,-0.2,0.5
2021-10-26,29.4,29.37,29.77,29.23,3555,10464936.0,1.85,0.48,0.14,0.38
2021-10-27,29.62,29.26,29.64,29.0,3802,11062677.0,2.18,-0.37,-0.11,0.41
2021-10-28,29.8,29.58,30.6,29.41,8511,25534014.0,4.07,1.09,0.32,0.91
2021-10-29,29.5,30.44,30.53,29.17,7645,22972894.0,4.6,2.91,0.86,0.82
2021-11-01,30.45,31.8,31.85,30.12,14642,45436487.0,5.68,4.47,1.36,1.57
2021-11-02,31.41,31.23,31.8,30.88,5813,18204717.0,2.89,-1.79,-0.57,0.62
2021-11-03,31.21,31.26,31.45,30.76,3393,10527287.0,2.21,0.1,0.03,0.36
2021-11-04,31.27,31.15,31.36,30.87,3582,11130799.0,1.57,-0.35,-0.11,0.38
2021-11-05,31.15,31.27,31.47,30.71,7442,23122957.0,2.44,0.39,0.12,0.8
2021-11-08,31.36,31.24,31.37,30.86,3381,10523409.0,1.63,-0.1,-0.03,0.36
2021-11-09,31.07,31.27,31.28,30.9,5144,16030707.0,1.22,0.1,0.03,0.55
2021-11-10,31.25,31.67,32.39,31.0,8163,25877244.0,4.45,1.28,0.4,0.88
2021-11-11,31.96,32.27,32.77,31.64,12464,40288242.0,3.57,1.89,0.6,1.34
2021-11-12,32.06,32.8,32.85,32.03,9422,30681635.0,2.54,1.64,0.53,1.01
2021-11-15,32.82,33.15,33.43,32.38,10811,35640152.0,3.2,1.07,0.35,1.16
2021-11-16,33.15,32.32,33.38,32.25,8031,26261507.0,3.41,-2.5,-0.83,0.86
2021-11-17,32.38,32.4,32.5,32.1,4600,14848925.0,1.24,0.25,0.08,0.49
2021-11-18,32.34,31.29,32.45,31.21,8136,25709355.0,3.83,-3.43,-1.11,0.87
2021-11-19,31.42,31.71,31.74,31.29,4525,14300218.0,1.44,1.34,0.42,0.49
2021-11-22,31.71,32.36,32.44,31.4,6259,20030641.0,3.28,2.05,0.65,0.67
