日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-05-27,25.2,25.71,25.79,24.56,89919,225888602.0,4.81,0.63,0.16,11.37
2013-05-28,25.5,24.93,25.6,24.35,57904,144581058.0,4.86,-3.03,-0.78,7.32
2013-05-29,24.9,26.0,27.15,24.79,79624,207189333.0,9.47,4.29,1.07,10.07
2013-05-30,25.53,25.21,25.8,24.82,49909,125734569.0,3.77,-3.04,-0.79,6.31
2013-05-31,25.21,25.08,25.5,24.67,34088,85426539.0,3.29,-0.52,-0.13,4.31
2013-06-03,25.0,24.28,25.02,24.06,33168,81302732.0,3.83,-3.19,-0.8,4.2
2013-06-04,24.15,24.64,24.75,24.0,27831,68000080.0,3.09,1.48,0.36,3.52
2013-06-05,24.5,24.88,25.75,24.45,49102,123298433.0,5.28,0.97,0.24,6.21
2013-06-06,24.52,25.33,25.87,24.06,57019,143755143.0,7.27,1.81,0.45,7.21
2013-06-07,25.5,25.4,26.41,24.55,65171,167180097.0,7.34,0.28,0.07,8.24
2013-06-13,24.42,23.02,24.43,22.86,48678,113559334.0,6.18,-9.37,-2.38,6.16
2013-06-14,23.04,23.29,23.55,22.93,31570,73487079.0,2.69,1.17,0.27,3.99
2013-06-17,23.36,23.34,23.94,23.03,27713,65071028.0,3.91,0.21,0.05,3.51
2013-06-18,23.37,22.77,23.37,22.15,37174,84505439.0,5.23,-2.44,-0.57,4.7
2013-06-19,22.8,23.38,23.45,22.67,31191,71979108.0,3.43,2.68,0.61,3.95
2013-06-20,23.0,22.1,23.09,22.05,22964,51923504.0,4.45,-5.47,-1.28,2.9
2013-06-21,21.33,21.47,21.94,20.81,22705,48788124.0,5.11,-2.85,-0.63,2.87
2013-06-24,21.5,19.32,21.54,19.32,36566,73879044.0,10.34,-10.01,-2.15,4.63
2013-06-25,18.97,19.38,19.47,17.39,45396,83546855.0,10.77,0.31,0.06,5.74
2013-06-26,19.15,19.87,20.07,19.03,42671,83707523.0,5.37,2.53,0.49,5.4
2013-06-27,19.89,19.68,20.79,19.51,50348,101626102.0,6.44,-0.96,-0.19,6.37
2013-06-28,19.48,19.4,20.0,19.01,22861,44482256.0,5.03,-1.42,-0.28,2.89
2013-07-01,19.4,20.22,20.3,19.22,32169,64033760.0,5.57,4.23,0.82,4.0
2013-07-02,20.23,21.05,21.2,20.13,41310,86027062.0,5.29,4.1,0.83,5.14
2013-07-03,20.9,21.07,21.43,20.13,40639,84570907.0,6.18,0.1,0.02,5.06
2013-07-04,20.8,22.85,23.18,20.7,87671,197595200.0,11.77,8.45,1.78,10.91
2013-07-05,22.48,21.9,22.75,21.9,55565,124356406.0,3.72,-4.16,-0.95,6.92
2013-07-08,21.12,20.91,21.65,20.65,35757,75633905.0,4.57,-4.52,-0.99,4.45
2013-07-09,20.8,20.98,21.2,20.23,21713,45140899.0,4.64,0.33,0.07,2.7
2013-07-10,21.1,22.26,22.35,21.0,43644,94799910.0,6.43,6.1,1.28,5.43
2013-07-11,22.0,22.89,23.69,21.85,74053,170101980.0,8.27,2.83,0.63,9.22
2013-07-12,22.73,22.47,23.2,22.47,37958,86434636.0,3.19,-1.83,-0.42,4.72
2013-07-15,22.66,23.03,23.16,22.66,35814,82328820.0,2.23,2.49,0.56,4.46
2013-07-16,22.92,23.48,23.99,22.91,39978,93928455.0,4.69,1.95,0.45,4.98
2013-07-17,23.0,22.61,23.4,22.32,39916,90618483.0,4.6,-3.71,-0.87,4.97
2013-07-18,22.6,22.69,23.39,22.28,32874,75261120.0,4.91,0.35,0.08,4.09
2013-07-19,22.5,21.7,22.89,21.5,31200,69170454.0,6.13,-4.36,-0.99,3.88
2013-07-22,21.53,22.27,22.28,21.4,16073,35297631.0,4.06,2.63,0.57,2.0
2013-07-23,22.35,23.07,23.1,22.34,48963,111435561.0,3.41,3.59,0.8,6.09
2013-07-24,22.88,23.4,23.44,22.73,42382,97744194.0,3.08,1.43,0.33,5.28
2013-07-25,23.41,24.08,24.46,23.2,73258,175410373.0,5.38,2.91,0.68,9.12
2013-07-26,24.18,23.85,24.25,23.3,44566,106133142.0,3.95,-0.96,-0.23,5.55
2013-07-29,24.01,23.5,24.52,23.45,33956,81598271.0,4.49,-1.47,-0.35,4.23
2013-07-30,23.53,23.64,23.99,22.8,30412,71670191.0,5.06,0.6,0.14,3.79
2013-07-31,23.68,23.45,23.86,23.16,22806,53637366.0,2.96,-0.8,-0.19,2.84
2013-08-01,23.46,24.12,24.18,23.4,27724,66174145.0,3.33,2.86,0.67,3.45
2013-08-02,24.38,24.67,25.19,24.0,51997,128461687.0,4.93,2.28,0.55,6.47
2013-08-05,24.95,24.82,25.39,24.57,42063,105314994.0,3.32,0.61,0.15,5.24
2013-08-06,24.96,24.89,25.17,24.5,29425,73175587.0,2.7,0.28,0.07,3.66
2013-08-07,24.89,24.05,25.0,23.95,31593,76982418.0,4.22,-3.37,-0.84,3.93
2013-08-08,24.1,23.86,24.48,23.75,21879,52761748.0,3.04,-0.79,-0.19,2.72
2013-08-09,24.1,24.31,24.75,23.98,41151,99990610.0,3.23,1.89,0.45,5.12
2013-08-12,24.46,25.3,25.43,23.98,52263,129414534.0,5.96,4.07,0.99,5.4
2013-08-13,25.13,25.5,26.43,25.01,55552,143255649.0,5.61,0.79,0.2,5.74
2013-08-14,25.5,24.69,25.51,24.45,35806,89079627.0,4.16,-3.18,-0.81,3.7
2013-08-15,24.54,24.33,24.73,24.28,20288,49525673.0,1.82,-1.46,-0.36,2.1
2013-08-16,24.2,24.0,24.8,24.0,20669,50417164.0,3.29,-1.36,-0.33,2.14
2013-08-19,23.8,24.65,24.73,23.7,23366,56615207.0,4.29,2.71,0.65,2.42
2013-08-20,24.5,24.27,24.76,23.95,26998,65722802.0,3.29,-1.54,-0.38,2.79
2013-08-21,24.1,24.34,24.48,24.1,11343,27538043.0,1.57,0.29,0.07,1.17
2013-08-22,24.33,24.86,24.97,24.09,26889,65972176.0,3.62,2.14,0.52,2.78
2013-08-23,24.89,25.12,25.29,24.21,39346,98180410.0,4.34,1.05,0.26,4.07
2013-08-26,25.06,25.23,25.72,24.64,36675,92715708.0,4.3,0.44,0.11,3.79
2013-08-27,25.05,25.13,25.6,25.02,23974,60628281.0,2.3,-0.4,-0.1,2.48
2013-08-28,25.0,24.65,25.12,24.5,22097,54643546.0,2.47,-1.91,-0.48,2.28
2013-08-29,24.66,23.94,24.84,23.88,22832,55322905.0,3.89,-2.88,-0.71,2.36
2013-08-30,23.9,23.1,24.28,22.79,26990,63389340.0,6.22,-3.51,-0.84,2.79
2013-09-02,23.1,23.07,23.35,22.56,21098,48408632.0,3.42,-0.13,-0.03,2.18
2013-09-03,23.22,23.52,23.64,23.11,23488,55117471.0,2.3,1.95,0.45,2.43
2013-09-04,23.49,22.93,23.5,22.8,25821,59517490.0,2.98,-2.51,-0.59,2.67
2013-09-05,22.91,22.93,23.29,22.72,17496,40251162.0,2.49,0.0,0.0,1.81
2013-09-06,22.95,23.75,23.85,22.85,32708,77036514.0,4.36,3.58,0.82,3.38
2013-09-09,23.85,23.9,23.99,23.53,30411,72412226.0,1.94,0.63,0.15,3.14
2013-09-10,23.9,23.8,24.09,23.58,20252,48293254.0,2.13,-0.42,-0.1,2.09
2013-09-11,23.7,24.26,24.49,23.5,41723,100035293.0,4.16,1.93,0.46,4.31
2013-09-12,23.8,23.65,24.19,23.62,25070,59810346.0,2.35,-2.51,-0.61,2.59
2013-09-13,23.73,23.18,23.99,22.94,25714,60174385.0,4.44,-1.99,-0.47,2.66
2013-09-16,22.86,23.01,23.36,22.86,15220,35096451.0,2.16,-0.73,-0.17,1.57
2013-09-17,23.01,22.32,23.18,22.28,17862,40395203.0,3.91,-3.0,-0.69,1.85
2013-09-18,22.56,22.38,22.68,21.56,26938,59191423.0,5.02,0.27,0.06,2.79
2013-09-23,22.38,23.02,23.06,22.38,20881,47584159.0,3.04,2.86,0.64,2.16
2013-09-24,23.2,23.35,23.58,22.97,29158,68032672.0,2.65,1.43,0.33,3.01
2013-09-25,22.99,23.25,23.67,22.96,21962,51249782.0,3.04,-0.43,-0.1,2.27
2013-09-26,23.33,23.12,23.55,23.1,16147,37640092.0,1.94,-0.56,-0.13,1.67
2013-09-27,23.1,23.2,23.41,23.04,9611,22281026.0,1.6,0.35,0.08,0.99
2013-09-30,23.21,23.41,23.52,23.2,10879,25419058.0,1.38,0.91,0.21,1.12
2013-10-08,23.2,23.79,23.85,23.01,20941,49229231.0,3.59,1.62,0.38,2.17
2013-10-09,23.7,23.89,24.18,23.6,24280,58204679.0,2.44,0.42,0.1,2.51
2013-10-10,23.89,23.45,24.16,23.33,26643,63245536.0,3.47,-1.84,-0.44,2.75
2013-10-11,23.52,23.22,23.7,23.1,33796,78781535.0,2.56,-0.98,-0.23,3.49
2013-10-14,23.49,23.08,23.58,22.85,24061,55786907.0,3.14,-0.6,-0.14,2.49
2013-10-15,23.01,23.12,23.38,22.8,26877,61901134.0,2.51,0.17,0.04,2.78
2013-10-16,23.02,22.24,23.06,22.08,29069,65234552.0,4.24,-3.81,-0.88,3.01
2013-10-17,22.25,22.31,22.63,22.24,17180,38499558.0,1.75,0.31,0.07,1.78
2013-10-18,22.32,22.05,22.38,21.8,22960,50598060.0,2.6,-1.17,-0.26,2.37
2013-10-21,22.28,22.6,22.7,22.03,25114,56350115.0,3.04,2.49,0.55,2.6
2013-10-22,22.63,22.45,22.79,22.37,26513,59878082.0,1.86,-0.66,-0.15,2.74
2013-10-23,22.55,22.0,22.68,21.91,15954,35524932.0,3.43,-2.0,-0.45,1.65
2013-10-24,22.08,22.59,22.63,21.76,24703,55373339.0,3.95,2.68,0.59,2.55
2013-10-25,22.33,22.15,22.5,21.96,16473,36594947.0,2.39,-1.95,-0.44,1.7
2013-10-28,22.15,22.49,22.68,21.9,16783,37584196.0,3.52,1.53,0.34,1.74
2013-10-29,22.56,21.45,22.78,20.75,23430,50937000.0,9.03,-4.62,-1.04,2.42
2013-10-30,21.6,21.6,21.63,21.02,11374,24338218.0,2.84,0.7,0.15,1.18
2013-10-31,21.6,20.95,21.6,20.95,12022,25454148.0,3.01,-3.01,-0.65,1.24
2013-11-01,20.8,21.12,21.49,20.76,7775,16418559.0,3.48,0.81,0.17,0.8
2013-11-04,21.18,21.12,21.38,20.92,7194,15186860.0,2.18,0.0,0.0,0.74
2013-11-05,21.09,21.4,21.46,21.0,9385,19931488.0,2.18,1.33,0.28,0.96
2013-11-06,21.36,21.34,21.69,21.25,10208,21947120.0,2.06,-0.28,-0.06,1.05
2013-11-07,21.38,20.8,21.38,20.73,12417,25998348.0,3.05,-2.53,-0.54,1.28
2013-11-08,20.79,20.79,21.1,20.71,7145,14926258.0,1.88,-0.05,-0.01,0.73
2013-11-11,20.71,20.98,21.06,20.71,4877,10205083.0,1.68,0.91,0.19,0.5
2013-11-12,21.02,20.78,21.3,20.7,10893,22802834.0,2.86,-0.95,-0.2,1.12
2013-11-13,20.8,20.21,20.91,20.21,9018,18566921.0,3.37,-2.74,-0.57,0.93
2013-11-14,19.95,20.42,20.48,19.91,9713,19600729.0,2.82,1.04,0.21,1.0
2013-11-15,20.5,20.82,20.99,20.3,13616,28306855.0,3.38,1.96,0.4,1.4
2013-11-18,20.95,21.25,21.27,20.8,13620,28701564.0,2.26,2.07,0.43,1.4
2013-11-19,21.3,21.22,21.34,20.95,12496,26381455.0,1.84,-0.14,-0.03,1.28
2013-11-20,21.33,21.73,21.88,21.31,19935,43155891.0,2.69,2.4,0.51,2.05
2013-11-21,21.68,21.68,21.7,21.34,11107,23917577.0,1.66,-0.23,-0.05,1.14
2013-11-22,21.78,21.7,21.78,21.54,11972,25946148.0,1.11,0.09,0.02,1.23
2013-11-25,21.67,21.35,21.7,21.35,11545,24825023.0,1.61,-1.61,-0.35,1.19
2013-11-26,21.35,21.43,21.55,21.22,7144,15311081.0,1.55,0.37,0.08,0.73
2013-11-27,21.53,21.95,22.2,21.33,14161,31000828.0,4.06,2.43,0.52,1.45
2013-11-28,22.0,22.58,22.98,21.96,28160,63575488.0,4.65,2.87,0.63,2.89
2013-11-29,22.41,22.54,22.77,22.34,12988,29205352.0,1.9,-0.18,-0.04,1.33
2013-12-02,21.9,21.62,22.31,21.41,17941,39044883.0,3.99,-4.08,-0.92,1.83
2013-12-03,21.53,22.56,22.83,21.41,20830,46171202.0,6.57,4.35,0.94,2.13
2013-12-04,22.6,23.27,23.61,22.4,34663,80345634.0,5.36,3.15,0.71,3.55
2013-12-05,23.27,23.26,23.66,23.03,21016,49081153.0,2.71,-0.04,-0.01,2.15
2013-12-06,23.15,23.0,23.66,22.81,23969,55726736.0,3.65,-1.12,-0.26,2.46
2013-12-09,23.4,22.9,23.42,22.8,20711,47769407.0,2.7,-0.43,-0.1,2.12
2013-12-10,23.17,23.92,24.18,22.81,51876,122414976.0,5.98,4.45,1.02,5.32
2013-12-11,23.7,23.31,23.8,23.19,26443,62144151.0,2.55,-2.55,-0.61,2.71
2013-12-12,23.6,23.55,23.95,23.51,20195,47950162.0,1.89,1.03,0.24,2.07
2013-12-13,23.45,23.4,23.73,23.27,12688,29759322.0,1.95,-0.64,-0.15,1.3
2013-12-16,23.48,22.5,23.54,22.5,17232,39412373.0,4.44,-3.85,-0.9,1.77
2013-12-17,22.48,22.43,22.67,22.31,10601,23845401.0,1.6,-0.31,-0.07,1.09
2013-12-18,22.44,22.81,22.96,22.37,8591,19577417.0,2.63,1.69,0.38,0.88
2013-12-19,22.98,22.51,22.98,22.41,8016,18179399.0,2.5,-1.32,-0.3,0.82
2013-12-20,22.43,21.8,22.66,21.64,11638,25728111.0,4.53,-3.15,-0.71,1.19
2013-12-23,21.81,22.22,22.25,21.61,7747,17025285.0,2.94,1.93,0.42,0.79
2013-12-24,22.03,22.1,22.42,21.9,8329,18457677.0,2.34,-0.54,-0.12,0.85
2013-12-25,22.1,22.74,22.77,22.1,11336,25531506.0,3.03,2.9,0.64,1.16
2013-12-26,22.8,22.52,22.87,22.3,7077,15934890.0,2.51,-0.97,-0.22,0.73
2013-12-27,22.52,23.43,23.49,22.52,18511,42971814.0,4.31,4.04,0.91,1.9
2013-12-30,23.42,23.37,23.47,23.18,9301,21676730.0,1.24,-0.26,-0.06,0.95
2013-12-31,23.22,23.44,23.59,23.22,9929,23279861.0,1.58,0.3,0.07,1.02
2014-01-02,23.33,23.71,23.8,23.02,16787,39422060.0,3.33,1.15,0.27,1.72
2014-01-03,23.68,23.27,23.68,23.12,9670,22516624.0,2.36,-1.86,-0.44,0.99
2014-01-06,23.27,22.66,23.34,22.55,12412,28490795.0,3.39,-2.62,-0.61,1.27
2014-01-07,22.65,23.38,23.38,22.47,11302,26056108.0,4.02,3.18,0.72,1.16
2014-01-08,23.4,23.81,23.83,23.31,21645,51093532.0,2.22,1.84,0.43,2.22
2014-01-09,23.81,23.39,23.86,23.38,15031,35552350.0,2.02,-1.76,-0.42,1.54
2014-01-10,23.28,23.62,24.08,23.03,26568,63140250.0,4.49,0.98,0.23,2.72
2014-01-13,23.69,23.15,23.95,22.98,19098,44703733.0,4.11,-1.99,-0.47,1.96
2014-01-14,22.94,22.71,23.2,22.2,16843,37963084.0,4.32,-1.9,-0.44,1.73
2014-01-15,22.71,22.95,23.1,22.51,19120,43725015.0,2.6,1.06,0.24,1.96
2014-01-16,22.99,24.81,25.25,22.82,77113,190620148.0,10.59,8.1,1.86,7.9
2014-01-17,24.44,24.6,24.81,24.25,37050,90858079.0,2.26,-0.85,-0.21,3.8
2014-01-20,24.41,24.3,24.79,24.08,25626,62472535.0,2.89,-1.22,-0.3,2.63
2014-01-21,24.35,24.81,25.15,24.35,28576,70911008.0,3.29,2.1,0.51,2.93
2014-01-22,24.85,24.95,25.09,24.64,27981,69573155.0,1.81,0.56,0.14,2.87
2014-01-23,24.93,24.75,25.19,24.68,23927,59507035.0,2.04,-0.8,-0.2,2.45
2014-01-24,24.69,25.09,26.28,24.65,51619,131871994.0,6.59,1.37,0.34,5.29
2014-01-27,24.87,25.18,25.81,24.69,33523,84756595.0,4.46,0.36,0.09,3.42
2014-01-28,25.34,24.89,25.68,24.68,22147,55233293.0,3.97,-1.15,-0.29,2.26
2014-01-29,25.17,25.55,25.6,24.72,24289,61322297.0,3.54,2.65,0.66,2.48
2014-01-30,25.69,25.12,25.78,25.1,12939,32820531.0,2.66,-1.68,-0.43,1.32
2014-02-07,24.99,26.23,26.38,24.76,37089,96212369.0,6.45,4.42,1.11,3.78
2014-02-10,26.4,28.85,28.85,26.4,88132,249807349.0,9.34,9.99,2.62,8.98
2014-02-11,29.99,29.85,31.18,28.15,161236,480714816.0,10.5,3.47,1.0,16.43
2014-02-12,29.7,30.1,32.0,28.81,97125,296553536.0,10.69,0.84,0.25,9.9
2014-02-13,29.9,30.54,32.2,29.8,89860,279107968.0,7.97,1.46,0.44,9.16
2014-02-14,30.18,30.78,30.8,29.77,41295,125147274.0,3.37,0.79,0.24,4.21
2014-02-17,31.1,30.85,31.88,30.0,65629,201762348.0,6.11,0.23,0.07,6.69
2014-02-18,30.79,29.7,30.79,29.35,85191,252701354.0,4.67,-3.73,-1.15,8.68
2014-02-19,29.47,29.54,29.75,28.87,46228,135461557.0,2.96,-0.54,-0.16,4.71
2014-02-20,29.45,28.28,29.57,28.0,51366,146688220.0,5.31,-4.27,-1.26,5.24
2014-02-21,28.27,28.66,28.78,28.0,32402,92039147.0,2.76,1.34,0.38,3.3
2014-02-24,28.6,28.84,28.9,27.82,30312,86088180.0,3.77,0.63,0.18,3.09
2014-02-25,28.87,26.76,29.65,25.96,84741,238729629.0,12.79,-7.21,-2.08,8.64
2014-02-26,26.4,28.8,29.14,26.4,92421,260994993.0,10.24,7.62,2.04,9.42
2014-02-27,28.8,29.62,31.3,28.8,100008,300607824.0,8.68,2.85,0.82,10.19
2014-02-28,29.0,32.58,32.58,28.9,107549,333909568.0,12.42,9.99,2.96,10.96
2014-03-03,34.29,34.0,35.2,32.5,106805,363222048.0,8.29,4.36,1.42,10.89
2014-03-04,33.22,36.73,37.4,33.2,130658,475833312.0,12.35,8.03,2.73,13.32
2014-03-05,36.2,35.78,36.5,34.83,83391,295855680.0,4.55,-2.59,-0.95,8.5
2014-03-06,35.06,34.9,35.58,33.4,72562,249347847.0,6.09,-2.46,-0.88,7.4
2014-03-07,34.39,35.2,37.88,34.17,64658,231420528.0,10.63,0.86,0.3,6.59
2014-03-10,34.0,33.0,35.2,32.75,55962,188153137.0,6.96,-6.25,-2.2,5.7
2014-06-09,33.0,29.91,33.0,29.7,89748,275892640.0,10.0,-9.36,-3.09,9.15
2014-06-10,29.93,30.49,30.7,28.72,50350,149805102.0,6.62,1.94,0.58,5.13
2014-06-11,30.1,30.53,30.56,29.81,30246,91443144.0,2.46,0.13,0.04,3.08
2014-06-12,30.5,29.86,30.69,29.82,27751,83864306.0,2.85,-2.19,-0.67,2.83
2014-06-13,29.75,32.85,32.85,29.63,84254,268448464.0,10.78,10.01,2.99,8.59
2014-06-16,32.5,31.73,32.65,31.7,64035,205817376.0,2.89,-3.41,-1.12,6.53
2014-06-17,31.74,31.06,32.43,31.0,44241,140045554.0,4.51,-2.11,-0.67,4.51
2014-06-18,31.0,31.01,31.68,30.84,28647,89706912.0,2.7,-0.16,-0.05,2.92
2014-06-19,30.95,29.65,31.35,28.68,31368,94392131.0,8.61,-4.39,-1.36,3.2
2014-06-20,29.8,30.38,30.7,29.32,18680,56310364.0,4.65,2.46,0.73,1.9
2014-06-23,30.47,32.23,33.4,30.43,63921,204442559.0,9.78,6.09,1.85,6.51
2014-06-24,32.55,33.24,34.27,32.23,55004,182954638.0,6.33,3.13,1.01,5.61
2014-06-25,33.2,32.75,33.2,31.88,32480,105183997.0,3.97,-1.47,-0.49,3.31
2014-06-26,32.66,33.66,33.9,32.31,36426,121371379.0,4.85,2.78,0.91,3.68
2014-06-27,34.4,35.84,36.8,33.85,74708,265553017.0,8.76,6.48,2.18,7.54
2014-06-30,35.74,36.0,36.0,34.78,39858,140911561.0,3.4,0.45,0.16,4.02
2014-07-01,35.94,36.0,37.87,35.59,70714,261029595.0,6.33,0.0,0.0,7.14
2014-07-02,36.18,36.82,36.98,35.42,40205,145042781.0,4.33,2.28,0.82,4.06
2014-07-03,36.89,36.5,37.67,36.21,38672,142614364.0,3.97,-0.87,-0.32,3.9
2014-07-04,18.18,18.45,19.6,17.58,142860,266139199.0,5.53,-49.45,-18.05,7.21
2014-07-07,18.45,18.48,19.19,18.29,99026,184932774.0,4.88,0.16,0.03,5.0
2014-07-08,18.3,19.34,19.39,17.88,153829,289151904.0,8.17,4.65,0.86,7.76
2014-07-09,19.0,18.95,19.88,18.87,142170,276514432.0,5.22,-2.02,-0.39,7.18
2014-07-10,19.15,19.15,19.68,18.74,92901,177622326.0,4.96,1.06,0.2,4.69
2014-07-11,18.93,19.3,19.65,18.8,72244,139489068.0,4.44,0.78,0.15,3.65
2014-07-14,19.45,20.45,20.82,19.19,158158,316816592.0,8.45,5.96,1.15,7.98
2014-07-15,20.3,19.88,20.38,19.5,116837,233115855.0,4.3,-2.79,-0.57,5.9
2014-07-16,19.5,18.75,19.58,17.9,156107,294137440.0,8.45,-5.68,-1.13,7.88
2014-07-17,18.45,18.47,18.7,18.15,52751,97132154.0,2.93,-1.49,-0.28,2.66
2014-07-18,18.43,18.8,19.24,18.3,69650,131850851.0,5.09,1.79,0.33,3.52
2014-07-21,18.78,18.74,19.26,18.41,42206,79748728.0,4.52,-0.32,-0.06,2.13
2014-07-22,18.74,19.87,20.28,18.74,144010,284326064.0,8.22,6.03,1.13,7.27
2014-07-23,19.9,19.53,19.95,19.28,82636,161536313.0,3.37,-1.71,-0.34,4.17
2014-07-24,19.5,19.14,19.7,18.5,59744,113944103.0,6.14,-2.0,-0.39,3.02
2014-07-25,19.29,19.69,20.03,19.16,69133,136149468.0,4.55,2.87,0.55,3.49
2014-07-28,19.62,20.07,20.39,19.56,106541,213426918.0,4.22,1.93,0.38,5.38
2014-07-29,20.08,20.79,21.18,19.67,144900,297631936.0,7.52,3.59,0.72,7.31
2014-07-30,20.58,22.53,22.87,20.44,184899,403848272.0,11.69,8.37,1.74,9.33
2014-07-31,22.3,22.5,23.3,21.8,136009,306350944.0,6.66,-0.13,-0.03,6.87
2014-08-01,22.36,22.01,23.12,21.88,94572,212173731.0,5.51,-2.18,-0.49,4.77
2014-08-04,22.0,22.35,22.48,21.78,71955,159264725.0,3.18,1.54,0.34,3.63
2014-08-05,22.35,23.14,23.54,22.15,102111,234754375.0,6.22,3.53,0.79,5.15
2014-08-06,23.15,22.94,23.15,22.5,69491,158800230.0,2.81,-0.86,-0.2,3.51
2014-08-07,22.99,22.62,23.37,22.61,78683,180194134.0,3.31,-1.39,-0.32,3.97
2014-08-08,22.62,22.9,23.03,22.11,77422,174464328.0,4.07,1.24,0.28,3.91
2014-08-11,22.6,22.78,22.95,22.28,75774,171489113.0,2.93,-0.52,-0.12,3.82
2014-08-12,22.68,22.23,22.68,22.18,82040,183791090.0,2.19,-2.41,-0.55,4.14
2014-08-13,22.29,21.87,22.4,21.5,67977,149264894.0,4.05,-1.62,-0.36,3.43
2014-08-14,21.9,21.8,22.25,21.8,46506,102543033.0,2.06,-0.32,-0.07,2.35
2014-08-15,21.76,22.13,22.27,21.61,39122,86268293.0,3.03,1.51,0.33,1.97
2014-08-18,22.12,22.58,22.66,22.1,63759,143007127.0,2.53,2.03,0.45,3.22
2014-08-19,22.59,22.56,22.86,22.27,70449,158573543.0,2.61,-0.09,-0.02,3.56
2014-08-20,22.56,22.29,22.72,22.27,41992,94334981.0,1.99,-1.2,-0.27,2.12
2014-08-21,22.26,21.62,22.5,20.83,65563,142561329.0,7.49,-3.01,-0.67,3.31
2014-08-22,21.58,21.83,21.89,21.3,54849,118163234.0,2.73,0.97,0.21,2.77
2014-08-25,22.2,22.27,23.0,22.19,85313,192690685.0,3.71,2.02,0.44,4.31
2014-08-26,22.27,21.14,22.47,20.78,88959,190702303.0,7.59,-5.07,-1.13,4.49
2014-08-27,21.12,21.14,21.4,21.0,36279,76847976.0,1.89,0.0,0.0,1.83
2014-08-28,21.15,20.67,21.15,20.48,43004,89209697.0,3.17,-2.22,-0.47,2.17
2014-08-29,20.66,20.88,20.98,20.58,22104,45939757.0,1.94,1.02,0.21,1.12
2014-09-01,20.89,21.12,21.28,20.8,40408,85096227.0,2.3,1.15,0.24,2.04
2014-09-02,20.9,21.37,21.45,20.51,68007,143020071.0,4.45,1.18,0.25,3.43
2014-09-03,21.35,21.51,21.59,21.17,63820,136695300.0,1.97,0.66,0.14,3.22
2014-09-04,21.52,21.23,21.65,21.2,66403,141504880.0,2.09,-1.3,-0.28,3.35
2014-09-05,21.24,21.1,21.4,20.98,65871,139299916.0,1.98,-0.61,-0.13,3.32
2014-09-09,21.1,21.23,21.25,20.96,54205,114569983.0,1.37,0.62,0.13,2.74
2014-09-10,21.1,20.84,21.14,20.78,62912,131259905.0,1.7,-1.84,-0.39,3.18
2014-09-11,20.85,20.6,21.01,20.52,63571,132121703.0,2.35,-1.15,-0.24,3.21
2014-09-12,20.58,21.06,21.08,20.49,51409,106824423.0,2.86,2.23,0.46,2.59
2014-09-15,21.06,20.82,21.16,20.68,47387,98829055.0,2.28,-1.14,-0.24,2.39
2014-09-16,20.82,19.99,21.15,19.9,77573,160317730.0,6.0,-3.99,-0.83,3.92
2014-09-17,19.93,18.89,19.95,18.18,170821,320743824.0,8.85,-5.5,-1.1,8.62
2014-09-18,18.7,18.89,18.96,18.38,69148,129507335.0,3.07,0.0,0.0,3.49
2014-09-19,18.9,19.18,19.36,18.81,61228,117027448.0,2.91,1.54,0.29,3.09
2014-09-22,19.18,18.74,19.2,18.6,50067,94227339.0,3.13,-2.29,-0.44,2.53
2014-09-23,18.74,18.89,18.97,18.74,37181,70122389.0,1.23,0.8,0.15,1.88
2014-09-24,18.89,19.31,19.5,18.69,70509,134382444.0,4.29,2.22,0.42,3.56
2014-09-25,19.2,19.72,19.75,19.2,88412,172110740.0,2.85,2.12,0.41,4.46
2014-09-26,19.55,19.5,19.85,19.41,60022,117754486.0,2.23,-1.12,-0.22,3.03
2014-09-29,19.52,19.57,19.72,19.41,49874,97400170.0,1.59,0.36,0.07,2.52
2014-09-30,19.66,19.76,19.86,19.6,52468,103525960.0,1.33,0.97,0.19,2.65
2014-10-08,19.87,20.12,20.16,19.7,70371,140693674.0,2.33,1.82,0.36,3.55
2014-10-09,20.23,20.79,20.84,20.23,123117,253662271.0,3.03,3.33,0.67,6.21
2014-10-10,20.79,20.34,20.79,20.25,70190,143706275.0,2.6,-2.16,-0.45,3.54
2014-10-13,20.22,19.93,20.22,19.67,52969,105060718.0,2.7,-2.02,-0.41,2.67
2014-10-14,19.87,20.03,20.18,19.8,52344,104599421.0,1.91,0.5,0.1,2.64
2014-10-15,20.04,20.13,20.17,19.63,72406,144371860.0,2.7,0.5,0.1,3.65
2014-10-16,19.98,20.32,20.68,19.73,149876,304533008.0,4.72,0.94,0.19,7.57
2014-10-17,20.21,20.23,20.42,19.6,103893,209191395.0,4.04,-0.44,-0.09,5.24
2014-10-20,20.3,20.65,20.68,20.02,129678,265712600.0,3.26,2.08,0.42,6.55
2014-10-21,20.63,19.81,20.63,19.8,88508,178451275.0,4.02,-4.07,-0.84,4.47
2014-10-22,19.78,18.95,19.95,18.78,110234,211907578.0,5.91,-4.34,-0.86,5.56
2014-10-23,18.8,18.3,18.98,18.18,71202,131467757.0,4.22,-3.43,-0.65,3.59
2014-10-24,18.3,18.17,18.4,18.09,43186,78771817.0,1.69,-0.71,-0.13,2.18
2014-10-27,17.95,18.32,18.4,17.95,27768,50768073.0,2.48,0.83,0.15,1.4
