日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-29,33.5,33.4,33.83,33.3,71465,239869206.0,1.59,0.09,0.03,1.87
2020-06-30,33.51,34.77,35.09,33.42,189680,653275456.0,5.0,4.1,1.37,4.95
2020-07-01,35.26,34.75,35.43,34.2,132659,459065824.0,3.54,-0.06,-0.02,3.46
2020-07-02,34.67,35.01,35.07,34.31,132378,459676128.0,2.19,0.75,0.26,3.46
2020-07-03,35.3,35.98,37.06,35.3,220443,796138160.0,5.03,2.77,0.97,5.76
2020-07-06,36.55,38.13,38.55,36.18,312558,1161127760.0,6.59,5.98,2.15,8.16
2020-07-07,39.01,37.68,39.22,36.88,360613,1366807040.0,6.14,-1.18,-0.45,9.42
2020-07-08,37.33,38.5,38.64,37.28,306741,1164785472.0,3.61,2.18,0.82,8.01
2020-07-09,39.1,42.35,42.35,38.52,554746,2290784896.0,9.95,10.0,3.85,14.48
2020-07-10,43.09,42.92,44.66,41.51,435563,1878065952.0,7.44,1.35,0.57,11.37
2020-07-13,43.9,44.39,45.3,43.16,324200,1426603184.0,4.99,3.42,1.47,8.46
2020-07-14,43.78,41.4,43.8,40.5,368873,1558227632.0,7.43,-6.74,-2.99,9.63
2020-07-15,41.41,38.66,41.8,38.45,281803,1119410400.0,8.09,-6.62,-2.74,7.36
2020-07-16,39.41,37.1,39.56,36.7,205358,784151712.0,7.4,-4.04,-1.56,5.36
2020-07-17,37.3,37.16,37.8,36.55,143702,533292544.0,3.37,0.16,0.06,3.75
2020-07-20,37.77,38.52,38.55,36.69,147913,556522272.0,5.01,3.66,1.36,3.86
2020-07-21,39.92,39.57,40.5,38.89,200620,795347488.0,4.18,2.73,1.05,5.24
2020-07-22,39.18,39.67,40.43,38.98,188696,749133408.0,3.66,0.25,0.1,4.93
2020-07-23,39.03,38.55,39.57,37.73,154454,596943456.0,4.64,-2.82,-1.12,4.03
2020-07-24,38.03,35.18,38.6,35.05,223014,814951440.0,9.21,-8.74,-3.37,5.82
2020-07-27,35.7,35.57,35.84,34.71,100106,352732672.0,3.21,1.11,0.39,2.61
2020-07-28,35.66,36.13,36.5,35.35,102348,367119264.0,3.23,1.57,0.56,2.67
2020-07-29,35.85,36.82,36.88,35.7,139984,509451136.0,3.27,1.91,0.69,3.65
2020-07-30,36.82,35.98,36.85,35.91,120854,437909152.0,2.55,-2.28,-0.84,3.16
2020-07-31,35.9,36.29,36.64,35.85,117427,425255488.0,2.2,0.86,0.31,3.07
2020-08-03,36.4,36.97,37.13,36.18,169645,624002880.0,2.62,1.87,0.68,4.43
2020-08-04,37.23,37.99,38.39,36.95,204104,771740064.0,3.9,2.76,1.02,5.33
2020-08-05,38.13,37.81,38.13,37.2,102403,385709616.0,2.45,-0.47,-0.18,2.67
2020-08-06,38.1,39.76,40.3,37.97,268502,1061978816.0,6.16,5.16,1.95,7.01
2020-08-07,39.99,40.0,40.16,38.52,214411,849145552.0,4.12,0.6,0.24,5.6
2020-08-10,39.91,39.17,40.28,39.02,155784,614700032.0,3.15,-2.08,-0.83,4.07
2020-08-11,39.27,36.65,39.37,36.42,178249,674183136.0,7.53,-6.43,-2.52,4.65
2020-08-12,36.09,35.1,36.09,33.77,200334,698515904.0,6.33,-4.23,-1.55,5.23
2020-08-13,35.0,34.98,35.53,34.86,76878,269900544.0,1.91,-0.34,-0.12,2.01
2020-08-14,34.44,35.69,35.81,34.44,89748,317057728.0,3.92,2.03,0.71,2.34
2020-08-17,36.05,36.78,37.21,36.0,112997,414659344.0,3.39,3.05,1.09,2.95
2020-08-18,36.95,37.66,38.3,36.8,153163,578946192.0,4.08,2.39,0.88,4.0
2020-08-19,37.7,37.27,38.43,37.27,128153,485038096.0,3.08,-1.04,-0.39,3.35
2020-08-20,37.07,36.7,38.2,36.45,143892,538159888.0,4.7,-1.53,-0.57,3.76
2020-08-21,37.08,35.92,37.3,35.5,150181,544849344.0,4.9,-2.13,-0.78,3.92
2020-08-24,36.05,37.84,38.5,35.9,209339,785945240.0,7.24,5.35,1.92,5.47
2020-08-25,38.01,38.5,38.91,37.84,232030,892224560.0,2.83,1.74,0.66,6.06
2020-08-26,38.6,35.74,38.73,35.66,264515,972406226.0,7.97,-7.17,-2.76,6.91
2020-08-27,35.57,36.14,36.39,34.88,138851,494599468.0,4.22,1.12,0.4,3.63
2020-08-28,35.88,36.68,36.79,35.64,116014,421135372.0,3.18,1.49,0.54,3.03
2020-08-31,36.9,38.5,39.94,36.9,309179,1193736944.0,8.29,4.96,1.82,8.07
2020-09-01,38.5,38.6,39.48,38.11,211675,818675256.0,3.56,0.26,0.1,5.53
2020-09-02,39.0,38.76,39.3,37.71,236201,911289520.0,4.12,0.41,0.16,6.17
2020-09-03,38.9,37.85,39.25,37.78,171513,657523664.0,3.79,-2.35,-0.91,4.48
2020-09-04,37.0,37.16,37.5,36.36,151899,561890544.0,3.01,-1.82,-0.69,3.97
2020-09-07,37.42,38.27,39.47,37.4,249391,965665315.0,5.57,2.99,1.11,6.51
2020-09-08,38.69,38.06,38.71,37.2,164252,623454644.0,3.95,-0.55,-0.21,4.29
2020-09-09,37.53,36.45,37.71,35.57,196655,722209214.0,5.62,-4.23,-1.61,5.13
2020-09-10,37.1,37.71,39.83,37.1,338658,1304018150.0,7.49,3.46,1.26,8.84
2020-09-11,36.7,39.53,39.53,36.66,351982,1367700003.0,7.61,4.83,1.82,9.19
2020-09-14,39.99,40.14,40.92,38.63,416459,1658662072.0,5.79,1.54,0.61,10.87
2020-09-15,39.65,41.88,42.34,39.26,479787,1962659404.0,7.67,4.33,1.74,12.53
2020-09-16,41.36,41.7,42.28,40.51,330971,1365787818.0,4.23,-0.43,-0.18,8.64
2020-09-17,41.75,40.21,42.31,40.13,302059,1239171020.0,5.23,-3.57,-1.49,7.89
2020-09-18,39.82,43.03,43.73,39.48,449369,1880642076.0,10.57,7.01,2.82,11.73
2020-09-21,43.09,42.58,43.44,42.1,258312,1103412500.0,3.11,-1.05,-0.45,6.74
2020-09-22,41.8,40.94,42.4,40.58,268850,1113455808.0,4.27,-3.85,-1.64,7.02
2020-09-23,41.23,41.26,41.43,39.88,205849,837278052.0,3.79,0.78,0.32,5.37
2020-09-24,40.6,40.15,40.92,39.89,161197,650352223.0,2.5,-2.69,-1.11,4.21
2020-09-25,40.4,38.98,40.93,38.9,159987,637061444.0,5.06,-2.91,-1.17,4.18
2020-09-28,39.06,37.59,39.33,37.56,147475,563924448.0,4.54,-3.57,-1.39,3.85
2020-09-29,37.69,37.68,38.3,37.65,107154,406640736.0,1.73,0.24,0.09,2.8
2020-09-30,37.93,38.16,38.96,37.61,117436,449933744.0,3.58,1.27,0.48,3.07
2020-10-09,39.2,38.88,39.33,38.49,161871,627727008.0,2.2,1.89,0.72,4.23
2020-10-12,39.72,40.18,41.29,39.7,233209,942574086.0,4.09,3.34,1.3,6.09
2020-10-13,39.6,39.98,40.14,39.04,175853,696192494.0,2.74,-0.5,-0.2,4.59
2020-10-14,39.8,38.8,39.8,38.66,139401,546396200.0,2.85,-2.95,-1.18,3.64
2020-10-15,39.2,37.81,39.3,37.71,174203,669372000.0,4.1,-2.55,-0.99,4.55
2020-10-16,37.8,37.77,37.95,37.33,120303,452110384.0,1.64,-0.11,-0.04,3.14
2020-10-19,38.1,36.99,38.25,36.98,112768,423101424.0,3.36,-2.07,-0.78,2.94
2020-10-20,37.0,37.72,37.8,36.77,83291,311600768.0,2.78,1.97,0.73,2.17
2020-10-21,37.73,36.87,37.8,36.8,90327,335350320.0,2.65,-2.25,-0.85,2.36
2020-10-22,36.87,37.55,37.74,36.76,96924,362826960.0,2.66,1.84,0.68,2.53
2020-10-23,37.6,36.6,37.79,36.5,105709,391986624.0,3.44,-2.53,-0.95,2.76
2020-10-26,36.61,36.96,36.96,36.0,70029,256215745.0,2.62,0.98,0.36,1.83
2020-10-27,36.75,36.85,37.36,36.72,74587,275686800.0,1.73,-0.3,-0.11,1.95
2020-10-28,36.78,35.63,36.78,34.56,161436,572325360.0,6.02,-3.31,-1.22,4.21
2020-10-29,35.06,35.81,35.95,35.0,80711,286583440.0,2.67,0.51,0.18,2.11
2020-10-30,35.92,33.86,36.17,33.05,171491,591932560.0,8.71,-5.45,-1.95,4.48
2020-11-02,33.9,32.38,34.13,32.32,153547,503526448.0,5.35,-4.37,-1.48,4.01
2020-11-03,32.56,33.16,33.39,32.2,99094,326220880.0,3.68,2.41,0.78,2.59
2020-11-04,33.56,33.21,34.27,33.05,90887,304568816.0,3.68,0.15,0.05,2.37
2020-11-05,33.46,33.72,33.86,32.5,123161,409306416.0,4.1,1.54,0.51,3.22
2020-11-06,33.67,33.28,33.67,33.03,80388,267245806.0,1.9,-1.3,-0.44,2.1
2020-11-09,33.53,34.46,34.76,33.4,115143,393505408.0,4.09,3.55,1.18,3.01
2020-11-10,34.5,34.7,35.45,34.11,123812,430639312.0,3.89,0.7,0.24,3.23
2020-11-11,34.4,33.91,34.7,33.86,79507,271441040.0,2.42,-2.28,-0.79,2.08
2020-11-12,34.01,33.37,34.36,33.16,68504,229740120.0,3.54,-1.59,-0.54,1.79
2020-11-13,33.27,33.54,33.69,33.03,53202,177840519.0,1.98,0.51,0.17,1.39
2020-11-16,35.01,35.34,36.66,35.01,244064,874684528.0,4.92,5.37,1.8,6.37
2020-11-17,35.04,34.23,35.07,33.68,147662,503942544.0,3.93,-3.14,-1.11,3.86
2020-11-18,34.23,34.38,34.48,33.8,72310,247198148.0,1.99,0.44,0.15,1.89
2020-11-19,34.06,35.47,35.5,33.82,132572,463576880.0,4.89,3.17,1.09,3.46
2020-11-20,35.16,35.08,35.58,34.86,77530,272120384.0,2.03,-1.1,-0.39,2.02
2020-11-23,35.1,35.15,35.46,34.59,94051,329812144.0,2.48,0.2,0.07,2.46
2020-11-24,35.3,34.33,35.38,34.18,100036,346697328.0,3.41,-2.33,-0.82,2.61
2020-11-25,34.56,33.15,34.56,33.01,128652,431549344.0,4.52,-3.44,-1.18,3.36
2020-11-26,33.32,33.12,33.51,32.83,58597,194072745.0,2.05,-0.09,-0.03,1.53
2020-11-27,33.16,33.28,33.58,32.95,62337,207162324.0,1.9,0.48,0.16,1.63
2020-11-30,33.42,33.35,33.8,33.15,94122,315389600.0,1.95,0.21,0.07,2.46
2020-12-01,33.59,34.2,34.49,33.59,103599,354149760.0,2.7,2.55,0.85,2.7
2020-12-02,34.04,34.05,34.41,33.85,81164,276802016.0,1.64,-0.44,-0.15,2.12
2020-12-03,34.1,34.26,34.37,33.9,72339,247113176.0,1.38,0.62,0.21,1.89
2020-12-04,34.15,33.55,34.33,33.4,84763,285592464.0,2.71,-2.07,-0.71,2.21
2020-12-07,33.59,33.12,33.86,32.98,73707,245618151.0,2.62,-1.28,-0.43,1.92
2020-12-08,33.01,32.74,33.18,32.69,68241,224358872.0,1.48,-1.15,-0.38,1.78
2020-12-09,33.09,32.7,33.28,32.63,73096,240516303.0,1.99,-0.12,-0.04,1.91
2020-12-10,32.61,33.0,33.01,32.16,71117,231731727.0,2.6,0.92,0.3,1.86
2020-12-11,33.13,34.15,34.35,33.13,182358,618905856.0,3.7,3.48,1.15,4.76
2020-12-14,34.68,34.32,35.6,34.17,189228,661086480.0,4.19,0.5,0.17,4.94
2020-12-15,34.27,34.98,35.33,33.8,121016,420660336.0,4.46,1.92,0.66,3.16
2020-12-16,35.0,33.47,35.1,33.41,126125,430181264.0,4.83,-4.32,-1.51,3.29
2020-12-17,33.81,34.51,34.96,33.6,126343,433744720.0,4.06,3.11,1.04,3.3
2020-12-18,34.43,33.59,34.46,33.41,106842,360947056.0,3.04,-2.67,-0.92,2.79
2020-12-21,33.65,33.16,33.65,32.85,105728,350152160.0,2.38,-1.28,-0.43,2.76
2020-12-22,33.06,32.38,33.06,32.33,99142,323339888.0,2.2,-2.35,-0.78,2.59
2020-12-23,32.38,30.98,32.8,30.76,169085,533343328.0,6.3,-4.32,-1.4,4.41
2020-12-24,30.73,28.28,30.8,27.43,227729,657929536.0,10.88,-8.72,-2.7,5.95
2020-12-25,28.29,28.66,28.77,28.18,84968,242084864.0,2.09,1.34,0.38,2.22
2020-12-28,28.8,27.53,28.93,27.24,128619,357252480.0,5.9,-3.94,-1.13,3.36
2020-12-29,27.65,28.33,28.88,27.54,112451,319652768.0,4.87,2.91,0.8,2.94
2020-12-30,28.2,28.8,28.88,27.72,89837,254516646.0,4.09,1.66,0.47,2.35
2020-12-31,28.6,29.92,30.15,28.57,108952,322679296.0,5.49,3.89,1.12,2.84
2021-01-04,31.16,30.75,32.1,30.56,144190,448787104.0,5.15,2.77,0.83,3.76
2021-01-05,30.49,30.07,30.95,29.75,128123,386437984.0,3.9,-2.21,-0.68,3.35
2021-01-06,30.13,29.97,30.25,29.41,86786,258356156.0,2.79,-0.33,-0.1,2.27
2021-01-07,29.98,29.1,30.04,28.83,85478,249937361.0,4.04,-2.9,-0.87,2.23
2021-01-08,29.33,30.1,30.65,29.31,109509,329800496.0,4.6,3.44,1.0,2.86
2021-01-11,30.3,29.7,30.6,29.28,103361,308285792.0,4.39,-1.33,-0.4,2.7
2021-01-12,29.98,30.52,30.58,29.61,103196,310786544.0,3.27,2.76,0.82,2.69
2021-01-13,30.66,30.09,30.84,29.92,90902,274544128.0,3.01,-1.41,-0.43,2.37
2021-01-14,29.9,29.9,30.33,29.5,107554,322008544.0,2.76,-0.63,-0.19,2.81
2021-01-15,29.57,30.9,31.22,29.12,144389,439448640.0,7.02,3.34,1.0,3.77
2021-01-18,31.08,30.63,31.38,30.52,87196,268085920.0,2.78,-0.87,-0.27,2.28
2021-01-19,30.63,30.14,30.97,29.97,83038,253497131.0,3.26,-1.6,-0.49,2.17
2021-01-20,30.05,30.15,30.3,29.65,57202,171565442.0,2.16,0.03,0.01,1.49
2021-01-21,30.5,31.2,32.2,30.5,158209,496225440.0,5.64,3.48,1.05,4.13
2021-01-22,31.03,30.66,31.28,30.36,81830,250786455.0,2.95,-1.73,-0.54,2.14
2021-01-25,31.03,30.4,31.13,30.16,80571,246536635.0,3.16,-0.85,-0.26,2.1
2021-01-26,30.36,29.26,30.84,29.24,98313,294408336.0,5.26,-3.75,-1.14,2.57
2021-01-27,29.23,29.53,29.99,28.9,63685,188031456.0,3.73,0.92,0.27,1.66
2021-01-28,29.23,29.19,29.67,29.11,57515,168569165.0,1.9,-1.15,-0.34,1.5
2021-01-29,29.44,28.7,29.5,28.07,69554,199751538.0,4.9,-1.68,-0.49,1.82
2021-02-01,28.74,29.3,29.72,28.28,80940,233933045.0,5.02,2.09,0.6,2.11
2021-02-02,29.3,29.92,30.15,28.87,86235,255977096.0,4.37,2.12,0.62,2.25
2021-02-03,29.87,28.59,29.87,28.56,73228,213121537.0,4.38,-4.45,-1.33,1.91
2021-02-04,28.5,28.1,28.55,27.33,85050,237202566.0,4.27,-1.71,-0.49,2.22
2021-02-05,28.05,27.43,28.46,27.43,62400,174680371.0,3.67,-2.38,-0.67,1.63
2021-02-08,27.56,27.35,27.99,27.14,55846,153609021.0,3.1,-0.29,-0.08,1.46
2021-02-09,27.86,27.8,27.99,27.54,52868,146741810.0,1.65,1.65,0.45,1.38
2021-02-10,27.81,27.8,28.13,27.57,56201,156699086.0,2.01,0.0,0.0,1.47
2021-02-18,28.5,30.05,31.08,28.49,177574,535188272.0,9.32,8.09,2.25,4.64
2021-02-19,29.88,30.96,31.17,29.7,152011,467721520.0,4.89,3.03,0.91,3.97
2021-02-22,31.29,31.35,32.42,31.22,168260,536306208.0,3.88,1.26,0.39,4.39
2021-02-23,30.81,30.51,31.34,30.44,105252,324334864.0,2.87,-2.68,-0.84,2.75
2021-02-24,30.34,30.82,31.48,30.27,108508,334456768.0,3.97,1.02,0.31,2.83
2021-02-25,30.84,30.51,31.0,30.19,75472,230313657.0,2.63,-1.01,-0.31,1.97
2021-02-26,30.2,30.43,30.8,30.06,73737,224435996.0,2.43,-0.26,-0.08,1.93
2021-03-01,31.0,31.43,31.47,30.85,105996,331350768.0,2.04,3.29,1.0,2.77
2021-03-02,31.71,32.75,33.3,31.61,231685,758914192.0,5.38,4.2,1.32,6.05
2021-03-03,32.43,32.55,32.64,31.73,120340,387986768.0,2.78,-0.61,-0.2,3.14
2021-03-04,32.62,32.26,33.08,32.13,117074,381628464.0,2.92,-0.89,-0.29,3.06
2021-03-05,31.93,31.97,32.48,31.66,83837,268383124.0,2.54,-0.9,-0.29,2.19
2021-03-08,32.16,30.57,32.25,30.5,111312,349006480.0,5.47,-4.38,-1.4,2.91
2021-03-09,30.5,29.66,30.9,29.21,98080,294801296.0,5.53,-2.98,-0.91,2.56
2021-03-10,30.06,29.5,30.22,29.34,59173,175514121.0,2.97,-0.54,-0.16,1.54
2021-03-11,29.51,30.1,30.38,29.13,56497,168638621.0,4.24,2.03,0.6,1.48
2021-03-12,30.1,30.01,30.32,29.41,66601,198605923.0,3.02,-0.3,-0.09,1.74
2021-03-15,29.7,29.17,29.72,28.9,53832,157809278.0,2.73,-2.8,-0.84,1.41
2021-03-16,29.22,29.47,29.58,28.84,44679,130523405.0,2.54,1.03,0.3,1.17
2021-03-17,29.22,29.3,29.47,28.82,36270,105905645.0,2.21,-0.58,-0.17,0.95
2021-03-18,29.19,29.16,29.34,28.89,40689,118532678.0,1.54,-0.48,-0.14,1.06
2021-03-19,28.85,28.58,29.23,28.52,51457,148335953.0,2.43,-1.99,-0.58,1.34
2021-03-22,28.49,29.1,29.15,28.45,38827,112234695.0,2.45,1.82,0.52,1.01
2021-03-23,29.09,30.12,30.97,28.62,135877,406567440.0,8.08,3.51,1.02,3.55
2021-03-24,29.6,29.07,29.85,28.97,81628,240371499.0,2.92,-3.49,-1.05,2.13
2021-03-25,29.0,30.92,31.48,28.64,174952,533340800.0,9.77,6.36,1.85,4.57
2021-03-26,31.05,30.87,31.25,30.5,114230,352088480.0,2.43,-0.16,-0.05,2.98
2021-03-29,30.75,30.8,32.1,30.75,110892,347649456.0,4.37,-0.23,-0.07,2.9
2021-03-30,30.49,30.09,30.6,29.93,85485,258053294.0,2.18,-2.31,-0.71,2.23
2021-03-31,29.95,30.13,30.9,29.92,62064,188802436.0,3.26,0.13,0.04,1.62
2021-04-01,30.06,29.72,30.3,29.5,51095,152116996.0,2.66,-1.36,-0.41,1.33
2021-04-02,29.98,30.54,30.88,29.89,82920,252835918.0,3.33,2.76,0.82,2.16
2021-04-06,30.6,30.59,30.85,30.2,61015,186613661.0,2.13,0.16,0.05,1.59
2021-04-07,30.61,31.23,31.63,30.32,93912,290597664.0,4.28,2.09,0.64,2.45
2021-04-08,30.98,30.87,31.15,30.6,60692,187192487.0,1.76,-1.15,-0.36,1.58
2021-04-09,30.8,30.39,31.09,30.18,53236,162499033.0,2.95,-1.55,-0.48,1.39
2021-04-12,30.93,30.83,31.47,30.75,132278,411377472.0,2.37,1.45,0.44,3.45
2021-04-13,31.0,31.59,32.42,30.53,178056,565570640.0,6.13,2.47,0.76,4.65
2021-04-14,32.0,32.24,32.57,31.18,151113,482946960.0,4.4,2.06,0.65,3.95
2021-04-15,32.23,31.65,33.56,31.45,227412,741227504.0,6.54,-1.83,-0.59,5.94
2021-04-16,31.43,33.23,33.5,31.3,249542,820354864.0,6.95,4.99,1.58,6.52
2021-04-19,32.66,32.95,33.15,32.41,179673,589993920.0,2.23,-0.84,-0.28,4.69
2021-04-20,32.73,32.08,33.06,31.91,158473,514552736.0,3.49,-2.64,-0.87,4.14
2021-04-21,31.66,31.94,32.75,31.58,110954,356457328.0,3.65,-0.44,-0.14,2.9
2021-04-22,32.21,33.7,33.9,31.83,242096,802104560.0,6.48,5.51,1.76,6.32
2021-04-23,33.39,34.13,34.83,33.03,260028,886199136.0,5.34,1.28,0.43,6.79
2021-04-26,34.05,33.37,34.5,33.33,177157,598862576.0,3.43,-2.23,-0.76,4.63
2021-04-27,33.38,33.78,34.3,32.85,146261,490930480.0,4.35,1.23,0.41,3.82
2021-04-28,33.44,32.34,33.6,32.2,153211,499553808.0,4.14,-4.26,-1.44,4.0
2021-04-29,32.65,32.51,33.03,32.18,95025,309903824.0,2.63,0.53,0.17,2.48
2021-04-30,32.4,32.66,32.95,31.72,113354,366736960.0,3.78,0.46,0.15,2.96
2021-05-06,32.47,33.15,33.56,32.16,136275,449016144.0,4.29,1.5,0.49,3.56
2021-05-07,32.82,33.58,34.46,32.52,196569,659657936.0,5.85,1.3,0.43,5.13
2021-05-10,34.17,34.92,34.92,33.48,242668,830134128.0,4.29,3.99,1.34,6.34
2021-05-11,35.0,33.92,35.95,33.92,247632,862790896.0,5.81,-2.86,-1.0,6.47
2021-05-12,33.5,34.38,34.58,32.99,143062,485254688.0,4.69,1.36,0.46,3.74
2021-05-13,33.7,35.05,35.13,33.66,167364,580008240.0,4.28,1.95,0.67,4.37
2021-05-14,34.87,34.98,35.41,34.55,160803,562399488.0,2.45,-0.2,-0.07,4.2
2021-05-17,33.9,32.97,33.9,32.96,142625,473974160.0,2.69,-5.75,-2.01,3.72
2021-05-18,32.83,33.87,34.25,32.67,142027,477294096.0,4.79,2.73,0.9,3.71
2021-05-19,33.66,32.89,34.06,32.76,134099,446347488.0,3.84,-2.89,-0.98,3.5
2021-05-20,32.3,30.8,32.4,30.75,210594,659851328.0,5.02,-6.35,-2.09,5.5
2021-05-21,30.88,30.28,31.43,30.2,122995,378877424.0,3.99,-1.69,-0.52,3.21
2021-05-24,30.0,30.58,30.63,29.69,92551,279667680.0,3.1,0.99,0.3,2.42
2021-05-25,30.45,30.86,31.05,30.1,99454,304250848.0,3.11,0.92,0.28,2.6
2021-05-26,30.73,30.48,31.14,30.37,98349,301798976.0,2.5,-1.23,-0.38,2.57
2021-05-27,30.39,30.47,30.76,30.35,88862,271302160.0,1.35,-0.03,-0.01,2.32
2021-05-28,30.44,29.51,30.45,29.33,152789,455834976.0,3.68,-3.15,-0.96,3.99
2021-05-31,29.38,30.04,30.09,29.01,98282,291749184.0,3.66,1.8,0.53,2.57
2021-06-01,29.86,30.1,30.35,29.72,84063,252891901.0,2.1,0.2,0.06,2.19
2021-06-02,30.11,29.21,30.16,29.18,94572,278888272.0,3.26,-2.96,-0.89,2.47
2021-06-03,29.16,29.1,29.86,29.0,73981,217325273.0,2.94,-0.38,-0.11,1.93
2021-06-04,28.95,28.93,29.25,28.7,68713,198867510.0,1.89,-0.58,-0.17,1.79
2021-06-07,28.94,29.41,29.43,28.8,73143,213379416.0,2.18,1.66,0.48,1.91
2021-06-08,29.35,29.5,29.72,29.17,70239,207034939.0,1.87,0.31,0.09,1.83
2021-06-09,29.5,29.36,29.64,29.09,52249,152935427.0,1.86,-0.47,-0.14,1.36
2021-06-10,29.28,30.09,30.28,29.25,117407,351540976.0,3.51,2.49,0.73,3.07
2021-06-11,29.91,29.98,30.55,29.79,98691,297433872.0,2.53,-0.37,-0.11,2.58
2021-06-15,30.03,29.73,30.28,29.51,68296,203589663.0,2.57,-0.83,-0.25,1.78
2021-06-16,29.55,29.03,29.85,28.93,71778,210069905.0,3.09,-2.35,-0.7,1.87
2021-06-17,29.05,29.12,29.21,28.8,56145,162738120.0,1.41,0.31,0.09,1.47
2021-06-18,29.15,29.82,29.82,28.8,89448,263578148.0,3.5,2.4,0.7,2.34
2021-06-21,29.55,29.91,30.1,29.31,79401,236331137.0,2.65,0.3,0.09,2.07
2021-06-22,29.72,29.93,30.2,29.65,80477,241133481.0,1.84,0.07,0.02,2.1
2021-06-23,29.75,29.5,29.91,29.34,78385,231604155.0,1.9,-1.44,-0.43,2.05
2021-06-24,29.45,28.91,29.58,28.88,79504,230842756.0,2.37,-2.0,-0.59,2.08
2021-06-25,28.91,29.11,29.2,28.88,53396,155099289.0,1.11,0.69,0.2,1.39
2021-06-28,28.95,28.61,29.06,28.56,86073,246978297.0,1.72,-1.72,-0.5,2.25
2021-06-29,28.53,27.8,28.88,27.79,99014,280180672.0,3.81,-2.83,-0.81,2.59
2021-06-30,27.79,28.23,28.5,27.67,75111,210927840.0,2.99,1.55,0.43,1.96
2021-07-01,28.08,27.9,28.3,27.79,53723,150560905.0,1.81,-1.17,-0.33,1.4
2021-07-02,27.82,27.86,28.27,27.8,44876,125600204.0,1.68,-0.14,-0.04,1.17
2021-07-05,27.77,27.51,28.0,27.31,64887,178835404.0,2.48,-1.26,-0.35,1.69
2021-07-06,27.5,27.79,27.79,27.15,54981,151219014.0,2.33,1.02,0.28,1.43
2021-07-07,27.65,27.86,27.89,27.42,50075,138575086.0,1.69,0.25,0.07,1.31
2021-07-08,27.73,28.33,28.78,27.52,103190,290504688.0,4.52,1.69,0.47,2.69
2021-07-09,28.08,27.92,28.12,27.79,59879,167136518.0,1.16,-1.45,-0.41,1.56
2021-07-12,28.09,28.27,28.51,28.0,67711,191632196.0,1.83,1.25,0.35,1.77
2021-07-13,28.28,28.55,28.62,28.2,62257,177085579.0,1.49,0.99,0.28,1.62
2021-07-14,28.72,28.06,28.78,28.0,69714,198419035.0,2.73,-1.72,-0.49,1.82
2021-07-15,28.12,27.75,28.27,27.57,57353,159241851.0,2.49,-1.1,-0.31,1.5
2021-07-16,27.75,27.81,28.16,27.7,43692,121734760.0,1.66,0.22,0.06,1.14
2021-07-19,27.78,27.95,28.0,27.43,42462,117847015.0,2.05,0.5,0.14,1.11
2021-07-20,27.75,27.38,27.75,27.36,56869,156102130.0,1.4,-2.04,-0.57,1.48
2021-07-21,27.38,27.41,27.55,27.24,46926,128576165.0,1.13,0.11,0.03,1.22
2021-07-22,27.45,27.24,27.45,27.14,53763,146373473.0,1.13,-0.62,-0.17,1.4
2021-07-23,27.18,25.99,27.27,25.98,118139,311383584.0,4.74,-4.59,-1.25,3.08
2021-07-26,25.74,24.34,25.74,24.23,109251,271626896.0,5.81,-6.35,-1.65,2.85
2021-07-27,24.46,24.4,24.95,24.32,67721,166543436.0,2.59,0.25,0.06,1.77
2021-07-28,24.18,24.0,24.5,23.3,59491,141790870.0,4.92,-1.64,-0.4,1.55
2021-07-29,24.24,24.2,24.45,24.09,54091,131268983.0,1.5,0.83,0.2,1.41
2021-07-30,24.12,24.48,24.48,23.75,56956,137496403.0,3.02,1.16,0.28,1.49
2021-08-02,24.4,24.73,24.91,23.91,73068,178929870.0,4.08,1.02,0.25,1.91
2021-08-03,24.55,24.83,25.17,24.55,64398,160550902.0,2.51,0.4,0.1,1.68
2021-08-04,24.91,24.7,24.95,24.63,45471,112519775.0,1.29,-0.52,-0.13,1.19
2021-08-05,24.61,24.08,24.65,24.04,58975,143296067.0,2.47,-2.51,-0.62,1.54
2021-08-06,24.11,24.23,24.27,23.9,43979,105959141.0,1.54,0.62,0.15,1.15
2021-08-09,24.16,25.36,25.56,24.12,95398,240031507.0,5.94,4.66,1.13,2.49
2021-08-10,25.35,25.17,25.35,24.96,47948,120481874.0,1.54,-0.75,-0.19,1.25
2021-08-11,25.1,24.96,25.17,24.89,42958,107247599.0,1.11,-0.83,-0.21,1.12
2021-08-12,25.1,25.32,25.73,24.95,72365,183920819.0,3.13,1.44,0.36,1.89
2021-08-13,25.1,24.81,25.24,24.63,58692,145794264.0,2.41,-2.01,-0.51,1.53
2021-08-16,24.71,25.36,25.64,24.66,67665,171020019.0,3.95,2.22,0.55,1.77
2021-08-17,25.33,24.71,25.56,24.71,61255,153571972.0,3.35,-2.56,-0.65,1.6
2021-08-18,25.03,27.37,28.55,24.82,250918,671749872.0,15.1,10.76,2.66,6.55
2021-08-19,27.35,26.57,27.87,26.5,187028,507400336.0,5.01,-2.92,-0.8,4.88
2021-08-20,26.41,26.39,27.13,26.01,131030,346838624.0,4.22,-0.68,-0.18,3.42
2021-08-23,26.4,26.6,27.1,26.05,119311,316405952.0,3.98,0.8,0.21,3.11
