日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-26,4.04,4.06,4.06,4.01,70502,28418242.0,1.24,0.5,0.02,0.49
2019-07-29,4.04,4.04,4.06,4.03,47104,19031286.0,0.74,-0.49,-0.02,0.33
2019-07-30,4.04,4.04,4.06,4.03,48525,19645224.0,0.74,0.0,0.0,0.34
2019-07-31,4.03,4.04,4.06,4.02,37767,15257706.0,0.99,0.0,0.0,0.26
2019-08-01,4.03,4.03,4.04,4.0,43263,17378549.0,0.99,-0.25,-0.01,0.3
2019-08-02,4.01,3.95,4.01,3.93,83867,33172557.0,1.99,-1.99,-0.08,0.58
2019-08-05,3.94,3.92,3.96,3.91,47215,18568565.0,1.27,-0.76,-0.03,0.33
2019-08-06,3.88,3.77,3.88,3.66,106371,40102968.0,5.61,-3.83,-0.15,0.74
2019-08-07,3.78,3.71,3.82,3.71,52330,19611913.0,2.92,-1.59,-0.06,0.36
2019-08-08,3.75,3.72,3.75,3.71,35588,13258513.0,1.08,0.27,0.01,0.25
2019-08-09,3.74,3.69,3.75,3.69,36481,13533781.0,1.61,-0.81,-0.03,0.25
2019-08-12,3.7,3.73,3.73,3.68,37401,13877752.0,1.36,1.08,0.04,0.26
2019-08-13,3.72,3.81,3.95,3.7,94751,36187301.0,6.7,2.14,0.08,0.66
2019-08-14,3.83,3.81,3.87,3.8,60804,23327994.0,1.84,0.0,0.0,0.42
2019-08-15,3.73,3.76,3.78,3.71,47225,17666978.0,1.84,-1.31,-0.05,0.33
2019-08-16,3.78,3.76,3.79,3.75,32735,12345694.0,1.06,0.0,0.0,0.23
2019-08-19,3.91,3.92,4.02,3.87,135217,53095366.0,3.99,4.26,0.16,0.94
2019-08-20,3.92,3.92,3.98,3.9,92581,36514966.0,2.04,0.0,0.0,0.64
2019-08-21,3.92,3.94,3.99,3.9,85866,33956856.0,2.3,0.51,0.02,0.59
2019-08-22,3.94,3.92,3.96,3.89,66461,25972972.0,1.78,-0.51,-0.02,0.46
2019-08-23,3.9,3.86,3.91,3.85,57170,22162163.0,1.53,-1.53,-0.06,0.4
2019-08-26,3.78,3.8,3.82,3.75,56782,21524938.0,1.81,-1.55,-0.06,0.39
2019-08-27,3.82,3.85,3.88,3.82,49407,19047736.0,1.58,1.32,0.05,0.34
2019-08-28,3.85,3.85,3.87,3.82,37648,14486250.0,1.3,0.0,0.0,0.26
2019-08-29,3.86,3.84,3.86,3.82,42860,16458649.0,1.04,-0.26,-0.01,0.3
2019-08-30,3.85,3.83,3.91,3.82,76300,29492048.0,2.34,-0.26,-0.01,0.53
2019-09-02,3.85,3.88,3.9,3.79,72348,27946713.0,2.87,1.31,0.05,0.5
2019-09-03,3.87,3.89,3.92,3.86,60985,23749110.0,1.55,0.26,0.01,0.42
2019-09-04,3.93,3.97,4.05,3.9,114463,45350925.0,3.86,2.06,0.08,0.79
2019-09-05,3.98,3.96,4.01,3.95,129155,51400220.0,1.51,-0.25,-0.01,0.89
2019-09-06,3.96,4.01,4.06,3.95,139403,56000544.0,2.78,1.26,0.05,0.97
2019-09-09,4.05,4.02,4.07,3.98,93443,37452593.0,2.24,0.25,0.01,0.65
2019-09-10,4.0,4.01,4.02,3.99,59338,23751781.0,0.75,-0.25,-0.01,0.41
2019-09-11,3.99,3.98,4.02,3.98,63169,25239444.0,1.0,-0.75,-0.03,0.44
2019-09-12,4.0,4.01,4.02,3.98,43555,17436080.0,1.01,0.75,0.03,0.3
2019-09-16,4.01,4.0,4.04,3.99,49091,19677704.0,1.25,-0.25,-0.01,0.34
2019-09-17,3.99,3.91,4.01,3.91,61972,24479408.0,2.5,-2.25,-0.09,0.43
2019-09-18,3.94,3.91,3.95,3.91,30789,12068641.0,1.02,0.0,0.0,0.21
2019-09-19,3.92,3.92,3.94,3.88,44746,17472183.0,1.53,0.26,0.01,0.31
2019-09-20,3.93,3.92,3.94,3.91,41293,16211345.0,0.77,0.0,0.0,0.29
2019-09-23,3.92,3.9,3.92,3.88,40421,15725895.0,1.02,-0.51,-0.02,0.28
2019-09-24,3.9,3.89,3.92,3.88,33708,13142841.0,1.03,-0.26,-0.01,0.23
2019-09-25,3.87,3.84,3.88,3.83,41922,16130915.0,1.29,-1.29,-0.05,0.29
2019-09-26,3.84,3.8,3.86,3.8,38081,14564662.0,1.56,-1.04,-0.04,0.26
2019-09-27,3.83,3.81,3.83,3.8,39163,14925768.0,0.79,0.26,0.01,0.27
2019-09-30,3.81,3.8,3.83,3.8,29110,11110850.0,0.79,-0.26,-0.01,0.2
2019-10-08,3.8,3.82,3.84,3.8,24441,9334665.0,1.05,0.53,0.02,0.17
2019-10-09,3.82,3.83,3.84,3.78,25880,9862237.0,1.57,0.26,0.01,0.18
2019-10-10,3.84,3.86,3.86,3.82,27495,10585358.0,1.04,0.78,0.03,0.19
2019-10-11,3.87,3.88,3.89,3.85,56275,21792139.0,1.04,0.52,0.02,0.39
2019-10-14,3.92,3.96,4.02,3.92,106368,42350947.0,2.58,2.06,0.08,0.74
2019-10-15,3.93,4.07,4.15,3.93,274848,111106706.0,5.56,2.78,0.11,1.9
2019-10-16,4.03,3.96,4.03,3.94,155988,61994353.0,2.21,-2.7,-0.11,1.08
2019-10-17,4.01,3.93,4.02,3.92,71033,28121396.0,2.53,-0.76,-0.03,0.49
2019-10-18,3.9,3.85,3.95,3.84,78181,30328454.0,2.8,-2.04,-0.08,0.54
2019-10-21,3.84,3.84,3.86,3.8,46327,17694138.0,1.56,-0.26,-0.01,0.32
2019-10-22,3.84,3.85,3.87,3.84,36833,14198105.0,0.78,0.26,0.01,0.26
2019-10-23,3.85,3.85,3.87,3.85,31095,11996710.0,0.52,0.0,0.0,0.22
2019-10-24,3.84,3.85,3.86,3.82,23952,9200598.0,1.04,0.0,0.0,0.17
2019-10-25,3.86,3.9,3.94,3.83,69455,26936105.0,2.86,1.3,0.05,0.48
2019-10-28,3.88,3.92,3.92,3.86,61879,24126547.0,1.54,0.51,0.02,0.43
2019-10-29,3.92,3.86,3.92,3.86,39478,15323351.0,1.53,-1.53,-0.06,0.27
2019-10-30,3.86,3.82,3.87,3.81,32633,12516711.0,1.55,-1.04,-0.04,0.23
2019-10-31,3.82,3.8,3.85,3.78,33614,12833890.0,1.83,-0.52,-0.02,0.23
2019-11-01,3.79,3.81,3.82,3.78,40653,15454263.0,1.05,0.26,0.01,0.28
2019-11-04,3.82,3.81,3.83,3.8,36165,13785735.0,0.79,0.0,0.0,0.25
2019-11-05,3.82,3.83,3.85,3.8,39372,15047132.0,1.31,0.52,0.02,0.27
2019-11-06,3.84,3.82,3.85,3.81,29391,11231074.0,1.04,-0.26,-0.01,0.2
2019-11-07,3.8,3.82,3.84,3.8,23165,8837157.0,1.05,0.0,0.0,0.16
2019-11-08,3.83,3.81,3.84,3.8,34367,13130053.0,1.05,-0.26,-0.01,0.24
2019-11-11,3.8,3.76,3.8,3.75,41694,15710896.0,1.31,-1.31,-0.05,0.29
2019-11-12,3.74,3.77,3.78,3.74,28273,10633942.0,1.06,0.27,0.01,0.2
2019-11-13,3.81,3.77,3.82,3.76,34199,12909471.0,1.59,0.0,0.0,0.24
2019-11-14,3.77,3.74,3.77,3.74,28129,10548954.0,0.8,-0.8,-0.03,0.19
2019-11-15,3.74,3.74,3.8,3.72,39310,14798622.0,2.14,0.0,0.0,0.27
2019-11-18,3.73,3.75,3.76,3.73,27552,10321738.0,0.8,0.27,0.01,0.19
2019-11-19,3.75,3.78,3.78,3.73,28824,10844959.0,1.33,0.8,0.03,0.2
2019-11-20,3.77,3.74,3.77,3.73,26604,9985219.0,1.06,-1.06,-0.04,0.18
2019-11-21,3.73,3.72,3.74,3.7,26693,9938721.0,1.07,-0.53,-0.02,0.18
2019-11-22,3.71,3.72,3.76,3.71,41220,15391176.0,1.34,0.0,0.0,0.29
2019-11-25,3.72,3.75,3.76,3.69,43648,16301555.0,1.88,0.81,0.03,0.3
2019-11-26,3.75,3.75,3.78,3.74,27295,10242933.0,1.07,0.0,0.0,0.19
2019-11-27,3.75,3.75,3.78,3.73,31390,11779826.0,1.33,0.0,0.0,0.22
2019-11-28,3.76,3.73,3.77,3.72,19842,7423050.0,1.33,-0.53,-0.02,0.14
2019-11-29,3.73,3.74,3.76,3.73,18456,6904344.0,0.8,0.27,0.01,0.13
2019-12-02,3.73,3.75,3.76,3.72,37543,14071420.0,1.07,0.27,0.01,0.26
2019-12-03,3.75,3.75,3.76,3.73,32992,12363192.0,0.8,0.0,0.0,0.23
2019-12-04,3.75,3.77,3.78,3.74,35593,13392431.0,1.07,0.53,0.02,0.25
2019-12-05,3.77,3.79,3.81,3.77,47446,17995705.0,1.06,0.53,0.02,0.33
2019-12-06,3.79,3.82,3.82,3.77,47821,18174258.0,1.32,0.79,0.03,0.33
2019-12-09,3.83,3.83,3.84,3.79,79164,30180857.0,1.31,0.26,0.01,0.55
2019-12-10,3.81,3.82,3.83,3.79,55158,21023958.0,1.04,-0.26,-0.01,0.38
2019-12-11,3.83,3.79,3.84,3.79,78489,29906305.0,1.31,-0.79,-0.03,0.54
2019-12-12,3.79,3.82,3.83,3.78,108233,41146503.0,1.32,0.79,0.03,0.75
2019-12-13,3.82,3.87,3.91,3.82,242523,93793676.0,2.36,1.31,0.05,1.68
2019-12-16,3.89,3.89,3.91,3.86,102412,39794878.0,1.29,0.52,0.02,0.71
2019-12-17,3.88,3.91,3.94,3.88,113354,44386018.0,1.54,0.51,0.02,0.79
2019-12-18,3.9,3.92,3.93,3.9,74030,28965744.0,0.77,0.26,0.01,0.51
2019-12-19,3.9,3.91,3.92,3.88,71537,27917738.0,1.02,-0.26,-0.01,0.5
2019-12-20,3.92,3.86,3.92,3.85,79714,30910600.0,1.79,-1.28,-0.05,0.55
2019-12-23,3.85,3.79,3.85,3.79,60711,23184491.0,1.55,-1.81,-0.07,0.42
2019-12-24,3.79,3.81,3.82,3.77,45343,17231035.0,1.32,0.53,0.02,0.31
2019-12-25,3.8,3.78,3.8,3.77,38178,14459358.0,0.79,-0.79,-0.03,0.26
2019-12-26,3.79,3.79,3.8,3.75,50925,19271583.0,1.32,0.26,0.01,0.35
2019-12-27,3.8,3.81,3.82,3.77,78541,29798996.0,1.32,0.53,0.02,0.54
2019-12-30,3.78,3.82,3.83,3.76,66933,25449685.0,1.84,0.26,0.01,0.46
2019-12-31,3.81,3.83,3.83,3.79,49807,19022696.0,1.05,0.26,0.01,0.35
2020-01-02,3.85,3.89,3.89,3.84,105021,40624583.0,1.31,1.57,0.06,0.73
2020-01-03,3.88,3.87,3.89,3.85,81424,31483578.0,1.03,-0.51,-0.02,0.56
2020-01-06,3.84,3.86,3.89,3.84,82534,31890801.0,1.29,-0.26,-0.01,0.57
2020-01-07,3.86,3.89,3.89,3.86,67303,26098324.0,0.78,0.78,0.03,0.47
2020-01-08,3.88,3.84,3.88,3.83,73645,28384504.0,1.29,-1.29,-0.05,0.51
2020-01-09,3.86,3.87,3.88,3.85,52825,20410224.0,0.78,0.78,0.03,0.37
2020-01-10,3.88,3.88,3.9,3.86,77597,30117403.0,1.03,0.26,0.01,0.54
2020-01-13,3.88,3.9,3.9,3.85,67186,26063645.0,1.29,0.52,0.02,0.47
2020-01-14,3.91,3.89,3.92,3.88,50527,19672106.0,1.03,-0.26,-0.01,0.35
2020-01-15,3.87,3.85,3.88,3.85,41886,16165644.0,0.77,-1.03,-0.04,0.29
2020-01-16,3.88,3.86,3.89,3.84,61324,23680353.0,1.3,0.26,0.01,0.42
2020-01-17,3.86,3.85,3.89,3.84,41051,15844220.0,1.3,-0.26,-0.01,0.28
2020-01-20,3.85,3.85,3.86,3.82,52950,20349714.0,1.04,0.0,0.0,0.37
2020-01-21,3.84,3.8,3.86,3.8,53264,20316579.0,1.56,-1.3,-0.05,0.37
2020-01-22,3.8,3.82,3.83,3.75,51772,19597532.0,2.11,0.53,0.02,0.36
2020-01-23,3.81,3.74,3.81,3.71,100173,37581757.0,2.62,-2.09,-0.08,0.69
2020-02-03,3.37,3.37,3.37,3.37,39955,13464835.0,0.0,-9.89,-0.37,0.28
2020-02-04,3.03,3.29,3.37,3.03,164878,53816175.0,10.09,-2.37,-0.08,1.14
2020-02-05,3.26,3.32,3.37,3.26,82670,27519707.0,3.34,0.91,0.03,0.57
2020-02-06,3.32,3.31,3.33,3.25,134972,44381654.0,2.41,-0.3,-0.01,0.94
2020-02-07,3.29,3.29,3.3,3.26,83600,27390121.0,1.21,-0.6,-0.02,0.58
2020-02-10,3.27,3.31,3.33,3.25,87345,28792844.0,2.43,0.61,0.02,0.61
2020-02-11,3.32,3.34,3.37,3.3,89556,29887018.0,2.11,0.91,0.03,0.62
2020-02-12,3.35,3.34,3.35,3.31,63901,21267182.0,1.2,0.0,0.0,0.44
2020-02-13,3.32,3.3,3.34,3.3,68143,22625502.0,1.2,-1.2,-0.04,0.47
2020-02-14,3.28,3.3,3.32,3.28,46686,15401678.0,1.21,0.0,0.0,0.32
2020-02-17,3.3,3.38,3.38,3.3,123792,41352592.0,2.42,2.42,0.08,0.86
2020-02-18,3.37,3.39,3.4,3.36,105870,35761803.0,1.18,0.3,0.01,0.73
2020-02-19,3.38,3.4,3.41,3.37,85353,28954080.0,1.18,0.29,0.01,0.59
2020-02-20,3.38,3.45,3.45,3.38,126347,43277046.0,2.06,1.47,0.05,0.88
2020-02-21,3.45,3.46,3.47,3.43,109440,37741108.0,1.16,0.29,0.01,0.76
2020-02-24,3.45,3.4,3.45,3.38,121440,41308485.0,2.02,-1.73,-0.06,0.84
2020-02-25,3.37,3.35,3.37,3.29,129530,43210286.0,2.35,-1.47,-0.05,0.9
2020-02-26,3.32,3.37,3.39,3.27,151065,50669310.0,3.58,0.6,0.02,1.05
2020-02-27,3.36,3.37,3.41,3.35,79921,27012814.0,1.78,0.0,0.0,0.55
2020-02-28,3.32,3.23,3.32,3.22,145435,47537394.0,2.97,-4.15,-0.14,1.01
2020-03-02,3.22,3.31,3.31,3.21,94171,30938137.0,3.1,2.48,0.08,0.65
2020-03-03,3.33,3.52,3.64,3.31,405386,142177199.0,9.97,6.34,0.21,2.81
2020-03-04,3.43,3.49,3.57,3.41,256836,89300001.0,4.55,-0.85,-0.03,1.78
2020-03-05,3.5,3.51,3.52,3.46,182678,63646632.0,1.72,0.57,0.02,1.27
2020-03-06,3.47,3.44,3.48,3.44,103392,35703869.0,1.14,-1.99,-0.07,0.72
2020-03-09,3.41,3.35,3.44,3.35,118602,40145643.0,2.62,-2.62,-0.09,0.82
2020-03-10,3.3,3.39,3.41,3.28,112987,37972357.0,3.88,1.19,0.04,0.78
2020-03-11,3.4,3.41,3.5,3.37,147918,50903407.0,3.83,0.59,0.02,1.02
2020-03-12,3.35,3.36,3.39,3.35,84779,28532373.0,1.17,-1.47,-0.05,0.59
2020-03-13,3.22,3.31,3.35,3.19,122509,40065126.0,4.76,-1.49,-0.05,0.85
2020-03-16,3.36,3.23,3.36,3.22,89855,29491027.0,4.23,-2.42,-0.08,0.62
2020-03-17,3.21,3.22,3.27,3.13,98913,31658141.0,4.33,-0.31,-0.01,0.69
2020-03-18,3.23,3.22,3.36,3.2,127373,41663765.0,4.97,0.0,0.0,0.88
2020-03-19,3.19,3.19,3.24,3.14,82959,26384874.0,3.11,-0.93,-0.03,0.57
2020-03-20,3.23,3.21,3.23,3.17,58581,18717191.0,1.88,0.63,0.02,0.41
2020-03-23,3.15,3.11,3.16,3.11,69770,21863580.0,1.56,-3.12,-0.1,0.48
2020-03-24,3.16,3.15,3.18,3.12,56746,17903078.0,1.93,1.29,0.04,0.39
2020-03-25,3.2,3.2,3.23,3.17,82652,26454269.0,1.9,1.59,0.05,0.57
2020-03-26,3.19,3.14,3.21,3.14,57540,18251092.0,2.19,-1.88,-0.06,0.4
2020-03-27,3.17,3.15,3.19,3.15,55421,17579703.0,1.27,0.32,0.01,0.38
2020-03-30,3.17,3.14,3.18,3.08,57634,17956125.0,3.17,-0.32,-0.01,0.09
2020-03-31,3.15,3.17,3.22,3.15,73707,23442593.0,2.23,0.96,0.03,0.12
2020-04-01,3.15,3.19,3.21,3.15,54183,17239978.0,1.89,0.63,0.02,0.09
2020-04-02,3.18,3.23,3.24,3.16,72772,23359363.0,2.51,1.25,0.04,0.12
2020-04-03,3.22,3.22,3.25,3.17,53162,17031763.0,2.48,-0.31,-0.01,0.09
2020-04-07,3.23,3.25,3.28,3.22,79230,25740057.0,1.86,0.93,0.03,0.13
2020-04-08,3.25,3.22,3.26,3.21,46523,14999275.0,1.54,-0.92,-0.03,0.08
2020-04-09,3.22,3.22,3.25,3.19,57091,18388090.0,1.86,0.0,0.0,0.09
2020-04-10,3.2,3.22,3.25,3.17,82214,26399198.0,2.48,0.0,0.0,0.13
2020-04-13,3.19,3.16,3.2,3.15,49984,15839731.0,1.55,-1.86,-0.06,0.08
2020-04-14,3.17,3.19,3.19,3.16,36872,11719214.0,0.95,0.95,0.03,0.06
2020-04-15,3.19,3.2,3.22,3.17,65575,20911470.0,1.57,0.31,0.01,0.11
2020-04-16,3.19,3.19,3.2,3.17,44316,14118151.0,0.94,-0.31,-0.01,0.07
2020-04-17,3.2,3.19,3.21,3.17,40766,13021644.0,1.25,0.0,0.0,0.07
2020-04-20,3.19,3.18,3.2,3.17,38047,12105482.0,0.94,-0.31,-0.01,0.06
2020-04-21,3.17,3.17,3.2,3.16,46817,14855824.0,1.26,-0.31,-0.01,0.08
2020-04-22,3.17,3.17,3.17,3.14,40785,12871003.0,0.95,0.0,0.0,0.07
2020-04-23,3.16,3.17,3.21,3.15,76210,24245049.0,1.89,0.0,0.0,0.12
2020-04-24,3.17,3.14,3.17,3.12,55451,17439450.0,1.58,-0.95,-0.03,0.09
2020-04-27,3.15,3.16,3.18,3.14,44081,13950391.0,1.27,0.64,0.02,0.07
2020-04-28,3.16,3.13,3.17,3.08,70794,22131530.0,2.85,-0.95,-0.03,0.11
2020-04-29,3.13,3.16,3.17,3.12,36635,11551115.0,1.6,0.96,0.03,0.06
2020-04-30,3.16,3.2,3.21,3.15,66545,21258409.0,1.9,1.27,0.04,0.11
2020-05-06,3.18,3.22,3.22,3.16,86650,27769518.0,1.88,0.63,0.02,0.14
2020-05-07,3.22,3.2,3.24,3.18,47141,15091109.0,1.86,-0.62,-0.02,0.08
2020-05-08,3.19,3.24,3.25,3.19,88236,28401135.0,1.88,1.25,0.04,0.14
2020-05-11,3.24,3.21,3.27,3.2,101709,32844140.0,2.16,-0.93,-0.03,0.16
2020-05-12,3.23,3.16,3.23,3.16,85005,27000331.0,2.18,-1.56,-0.05,0.14
2020-05-13,3.15,3.12,3.16,3.11,102615,32133641.0,1.58,-1.27,-0.04,0.17
2020-05-14,3.11,3.09,3.12,3.09,77548,24067917.0,0.96,-0.96,-0.03,0.13
2020-05-15,3.14,3.17,3.29,3.14,332675,106357284.0,4.85,2.59,0.08,0.54
2020-05-18,3.14,3.09,3.16,3.08,277077,85828144.0,2.52,-2.52,-0.08,0.45
2020-05-19,3.1,3.08,3.11,3.07,150784,46523133.0,1.29,-0.32,-0.01,0.24
2020-05-20,3.08,3.03,3.08,3.03,164838,50157872.0,1.62,-1.62,-0.05,0.27
2020-05-21,3.04,3.02,3.05,3.01,98325,29758261.0,1.32,-0.33,-0.01,0.16
2020-05-22,3.02,2.99,3.02,2.97,101723,30470016.0,1.66,-0.99,-0.03,0.16
2020-05-25,3.0,2.96,3.0,2.95,110060,32678644.0,1.67,-1.0,-0.03,0.18
2020-05-26,2.97,2.97,2.98,2.95,115143,34092449.0,1.01,0.34,0.01,0.19
2020-05-27,2.96,3.0,3.03,2.95,120768,35898168.0,2.69,1.01,0.03,0.2
2020-05-28,2.98,2.97,3.0,2.96,64024,19055333.0,1.33,-1.0,-0.03,0.1
2020-05-29,2.98,3.02,3.05,2.96,119593,35918386.0,3.03,1.68,0.05,0.19
2020-06-01,3.03,3.06,3.06,3.0,157686,47876924.0,1.99,1.32,0.04,0.25
2020-06-02,3.07,3.09,3.15,3.04,205513,63384467.0,3.59,0.98,0.03,0.33
2020-06-03,3.08,3.05,3.09,3.05,130589,40008552.0,1.29,-1.29,-0.04,0.21
2020-06-04,3.06,3.03,3.06,3.02,68862,20894558.0,1.31,-0.66,-0.02,0.11
2020-06-05,3.02,3.05,3.07,3.02,71724,21816165.0,1.65,0.66,0.02,0.12
2020-06-08,3.06,3.06,3.09,3.04,108073,33094081.0,1.64,0.33,0.01,0.17
2020-06-09,3.05,3.05,3.07,3.04,64720,19774971.0,0.98,-0.33,-0.01,0.1
2020-06-10,3.06,3.02,3.06,3.02,50036,15162078.0,1.31,-0.98,-0.03,0.08
2020-06-11,3.02,3.0,3.03,3.0,74188,22363329.0,0.99,-0.66,-0.02,0.12
2020-06-12,2.98,2.98,3.01,2.97,77876,23266944.0,1.33,-0.67,-0.02,0.13
2020-06-15,2.99,3.02,3.05,2.98,114709,34628234.0,2.35,1.34,0.04,0.19
2020-06-16,3.04,3.06,3.06,3.01,124243,37735327.0,1.66,1.32,0.04,0.2
2020-06-17,3.06,3.03,3.06,3.03,80297,24400603.0,0.98,-0.98,-0.03,0.13
2020-06-18,3.04,3.07,3.1,3.03,120107,36834240.0,2.31,1.32,0.04,0.19
2020-06-19,3.06,3.2,3.38,3.06,489306,158910928.0,10.42,4.23,0.13,0.79
2020-06-22,3.15,3.13,3.2,3.07,304539,95461871.0,4.06,-2.19,-0.07,0.49
2020-06-23,3.08,3.04,3.1,3.03,143718,43929789.0,2.24,-2.88,-0.09,0.23
2020-06-24,3.04,3.04,3.06,3.02,69109,21023924.0,1.32,0.0,0.0,0.11
2020-06-29,3.04,3.0,3.04,3.0,76698,23158104.0,1.32,-1.32,-0.04,0.12
2020-06-30,3.01,3.04,3.05,3.01,82928,25150101.0,1.33,1.33,0.04,0.13
2020-07-01,3.03,3.05,3.06,3.02,104794,31824755.0,1.32,0.33,0.01,0.17
2020-07-02,3.04,3.11,3.13,3.03,187381,57996556.0,3.28,1.97,0.06,0.3
2020-07-03,3.13,3.19,3.24,3.12,275189,87593394.0,3.86,2.57,0.08,0.44
2020-07-06,3.23,3.39,3.41,3.23,416476,138054708.0,5.64,6.27,0.2,0.67
2020-07-07,3.44,3.35,3.52,3.35,379592,129686997.0,5.01,-1.18,-0.04,0.61
2020-07-08,3.33,3.43,3.44,3.32,321262,109390430.0,3.58,2.39,0.08,0.52
2020-07-09,3.45,3.54,3.59,3.45,413294,145629222.0,4.08,3.21,0.11,0.67
2020-07-10,3.51,3.51,3.71,3.45,548949,195916443.0,7.34,-0.85,-0.03,0.89
2020-07-13,3.57,3.57,3.61,3.45,413405,146005438.0,4.56,1.71,0.06,0.67
2020-07-14,3.58,3.49,3.58,3.44,292879,102565948.0,3.92,-2.24,-0.08,0.47
2020-07-15,3.49,3.36,3.51,3.35,239176,81528262.0,4.58,-3.72,-0.13,0.39
2020-07-16,3.35,3.24,3.4,3.24,267217,88818217.0,4.76,-3.57,-0.12,0.43
2020-07-17,3.24,3.24,3.28,3.2,161620,52400094.0,2.47,0.0,0.0,0.26
2020-07-20,3.26,3.33,3.33,3.23,181887,59893660.0,3.09,2.78,0.09,0.29
2020-07-21,3.34,3.31,3.37,3.29,124632,41275865.0,2.4,-0.6,-0.02,0.2
2020-07-22,3.3,3.32,3.39,3.28,186388,62316384.0,3.32,0.3,0.01,0.3
2020-07-23,3.32,3.33,3.37,3.23,192705,63553919.0,4.22,0.3,0.01,0.31
2020-07-24,3.3,3.25,3.41,3.24,218727,72577722.0,5.11,-2.4,-0.08,0.35
2020-07-27,3.26,3.27,3.3,3.22,104684,34130927.0,2.46,0.62,0.02,0.17
2020-07-28,3.27,3.29,3.31,3.26,89188,29268124.0,1.53,0.61,0.02,0.14
2020-07-29,3.27,3.34,3.34,3.24,140910,46550357.0,3.04,1.52,0.05,0.23
2020-07-30,3.34,3.35,3.42,3.31,193071,64854222.0,3.29,0.3,0.01,0.31
2020-07-31,3.34,3.37,3.4,3.32,181849,61199170.0,2.39,0.6,0.02,0.29
2020-08-03,3.4,3.44,3.46,3.35,226719,77340290.0,3.26,2.08,0.07,0.37
2020-08-04,3.43,3.66,3.78,3.42,697186,249224230.0,10.47,6.4,0.22,1.13
2020-08-05,3.58,3.54,3.68,3.46,483650,172696881.0,6.01,-3.28,-0.12,0.78
2020-08-06,3.55,3.48,3.6,3.44,293800,102867910.0,4.52,-1.69,-0.06,0.47
2020-08-07,3.46,3.47,3.55,3.44,195974,68267191.0,3.16,-0.29,-0.01,0.32
2020-08-10,3.45,3.48,3.51,3.43,146624,50932209.0,2.31,0.29,0.01,0.24
2020-08-11,3.49,3.41,3.5,3.4,153133,52976590.0,2.87,-2.01,-0.07,0.25
2020-08-12,3.41,3.4,3.42,3.35,114097,38551823.0,2.05,-0.29,-0.01,0.18
2020-08-13,3.41,3.43,3.47,3.39,107803,37013740.0,2.35,0.88,0.03,0.17
2020-08-14,3.44,3.47,3.48,3.39,119565,41092199.0,2.62,1.17,0.04,0.19
2020-08-17,3.48,3.49,3.52,3.44,155908,54405874.0,2.31,0.58,0.02,0.25
2020-08-18,3.5,3.51,3.56,3.46,170925,59920234.0,2.87,0.57,0.02,0.28
2020-08-19,3.48,3.47,3.52,3.46,131807,45976438.0,1.71,-1.14,-0.04,0.21
2020-08-20,3.45,3.43,3.47,3.41,97409,33477715.0,1.73,-1.15,-0.04,0.16
2020-08-21,3.43,3.41,3.46,3.39,87889,30081967.0,2.04,-0.58,-0.02,0.14
2020-08-24,3.42,3.41,3.43,3.37,87786,29900701.0,1.76,0.0,0.0,0.14
2020-08-25,3.42,3.41,3.46,3.41,76486,26239038.0,1.47,0.0,0.0,0.12
2020-08-26,3.41,3.33,3.43,3.33,115347,38838255.0,2.93,-2.35,-0.08,0.19
2020-08-27,3.33,3.34,3.37,3.33,67828,22699072.0,1.2,0.3,0.01,0.11
2020-08-28,3.35,3.4,3.42,3.33,121360,41057343.0,2.69,1.8,0.06,0.2
2020-08-31,3.41,3.37,3.44,3.37,85562,29096775.0,2.06,-0.88,-0.03,0.14
2020-09-01,3.36,3.37,3.39,3.36,49715,16759244.0,0.89,0.0,0.0,0.08
2020-09-02,3.38,3.35,3.39,3.32,99203,33193254.0,2.08,-0.59,-0.02,0.16
2020-09-03,3.36,3.37,3.38,3.33,76802,25793051.0,1.49,0.6,0.02,0.12
2020-09-04,3.33,3.36,3.37,3.32,75465,25177841.0,1.48,-0.3,-0.01,0.12
2020-09-07,3.36,3.33,3.39,3.32,69512,23320868.0,2.08,-0.89,-0.03,0.11
2020-09-08,3.34,3.36,3.37,3.32,70052,23438664.0,1.5,0.9,0.03,0.11
2020-09-09,3.34,3.42,3.42,3.33,172744,58572569.0,2.68,1.79,0.06,0.28
2020-09-10,3.44,3.34,3.46,3.32,159496,53938975.0,4.09,-2.34,-0.08,0.26
2020-09-11,3.3,3.3,3.33,3.25,105159,34609736.0,2.4,-1.2,-0.04,0.17
2020-09-14,3.31,3.29,3.32,3.27,84725,27910618.0,1.52,-0.3,-0.01,0.14
2020-09-15,3.29,3.28,3.31,3.27,67794,22278387.0,1.22,-0.3,-0.01,0.11
2020-09-16,3.28,3.29,3.31,3.26,61944,20358772.0,1.52,0.3,0.01,0.1
2020-09-17,3.29,3.27,3.31,3.26,63490,20842964.0,1.52,-0.61,-0.02,0.1
2020-09-18,3.29,3.32,3.32,3.26,84919,28076203.0,1.83,1.53,0.05,0.14
2020-09-21,3.32,3.32,3.34,3.3,76392,25372437.0,1.2,0.0,0.0,0.12
2020-09-22,3.29,3.28,3.31,3.27,64431,21172484.0,1.2,-1.2,-0.04,0.1
2020-09-23,3.27,3.28,3.32,3.27,68610,22563179.0,1.52,0.0,0.0,0.11
