日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-10,14.16,13.78,14.25,13.64,16462,22894213.0,4.29,-3.09,-0.44,1.8
2017-08-11,13.55,15.16,15.16,13.55,27651,41342287.0,11.68,10.01,1.38,3.03
2017-08-14,15.85,16.41,16.46,15.71,112731,180905764.0,4.95,8.25,1.25,12.36
2017-08-15,15.7,15.93,16.15,15.7,61700,98264018.0,2.74,-2.93,-0.48,6.76
2017-08-16,16.13,15.87,16.25,15.55,51123,81262239.0,4.39,-0.38,-0.06,5.61
2017-08-17,15.84,15.97,16.03,15.58,43430,68639140.0,2.84,0.63,0.1,4.76
2017-08-18,15.85,15.5,15.85,15.5,29403,46064556.0,2.19,-2.94,-0.47,3.22
2017-08-21,15.49,15.6,15.7,15.32,23281,36053338.0,2.45,0.65,0.1,2.55
2017-08-22,15.48,15.36,15.61,15.3,18064,27873539.0,1.99,-1.54,-0.24,1.98
2017-08-23,15.36,15.43,15.58,15.31,16399,25342341.0,1.76,0.46,0.07,1.8
2017-08-24,15.41,15.01,15.41,14.96,21849,33065439.0,2.92,-2.72,-0.42,2.4
2017-08-25,15.01,15.24,15.31,15.01,18266,27720422.0,2.0,1.53,0.23,2.0
2017-08-28,15.24,15.53,15.72,15.18,27683,42975220.0,3.54,1.9,0.29,3.04
2017-08-29,15.45,15.72,15.8,15.37,30282,47159632.0,2.77,1.22,0.19,3.32
2017-08-30,15.64,15.67,15.83,15.51,21767,34085613.0,2.04,-0.32,-0.05,2.39
2017-08-31,15.51,15.79,15.89,15.51,21272,33476446.0,2.43,0.77,0.12,2.33
2017-09-01,15.77,15.74,15.93,15.59,20718,32519035.0,2.15,-0.32,-0.05,2.27
2017-09-04,15.75,15.78,15.98,15.56,23467,37057987.0,2.67,0.25,0.04,2.57
2017-09-05,15.79,16.5,16.82,15.76,73025,119775631.0,6.72,4.56,0.72,8.01
2017-09-06,16.25,16.28,16.29,15.8,40153,64559823.0,2.97,-1.33,-0.22,4.4
2017-09-07,16.2,16.62,17.38,16.2,69645,117495485.0,7.25,2.09,0.34,7.64
2017-09-08,16.55,17.53,17.97,16.48,95313,164647386.0,8.97,5.48,0.91,10.45
2017-09-11,17.37,17.63,17.78,17.09,62195,108765681.0,3.94,0.57,0.1,6.82
2017-09-12,17.52,16.78,17.53,16.7,51441,87967285.0,4.71,-4.82,-0.85,5.64
2017-09-13,16.72,16.55,16.76,16.38,31725,52349660.0,2.26,-1.37,-0.23,3.48
2017-09-14,16.59,16.41,16.68,16.15,28024,45741643.0,3.2,-0.85,-0.14,3.07
2017-09-15,16.31,16.26,16.47,16.15,16858,27488226.0,1.95,-0.91,-0.15,1.85
2017-09-18,16.2,17.03,17.08,16.15,34711,58027121.0,5.72,4.74,0.77,3.81
2017-09-19,17.07,16.72,17.07,16.58,26577,44489032.0,2.88,-1.82,-0.31,2.91
2017-09-20,16.47,16.74,16.74,16.35,20412,33789680.0,2.33,0.12,0.02,2.24
2017-09-21,16.74,16.41,16.74,16.41,17420,28815037.0,1.97,-1.97,-0.33,1.91
2017-09-22,16.35,15.95,16.37,15.85,25414,40714671.0,3.17,-2.8,-0.46,2.79
2017-09-25,15.97,15.59,16.15,15.58,14594,23268933.0,3.57,-2.26,-0.36,1.6
2017-09-26,15.56,15.26,15.78,14.96,20886,31854133.0,5.26,-2.12,-0.33,2.29
2017-09-27,15.26,15.73,15.78,15.14,20354,31556807.0,4.19,3.08,0.47,2.23
2017-09-28,15.6,15.31,15.82,15.31,13191,20532601.0,3.24,-2.67,-0.42,1.45
2017-09-29,15.39,15.66,15.78,15.32,14855,23255212.0,3.0,2.29,0.35,1.63
2017-10-09,16.13,15.79,16.18,15.7,11834,18737596.0,3.07,0.83,0.13,1.3
2017-10-10,15.71,16.22,16.26,15.71,17753,28446528.0,3.48,2.72,0.43,1.95
2017-10-11,16.25,15.94,16.25,15.86,14393,23059962.0,2.4,-1.73,-0.28,1.58
2017-10-12,15.99,15.87,16.09,15.73,12115,19278715.0,2.26,-0.44,-0.07,1.33
2017-10-13,15.78,16.1,16.1,15.6,12853,20486621.0,3.15,1.45,0.23,1.41
2017-10-16,16.05,15.22,16.14,15.11,23563,36476923.0,6.4,-5.47,-0.88,2.58
2017-10-17,15.11,15.2,15.36,15.1,11145,16965691.0,1.71,-0.13,-0.02,1.22
2017-10-18,15.3,15.3,15.79,15.21,18895,29305400.0,3.82,0.66,0.1,2.07
2017-10-19,15.2,14.6,15.3,14.56,21612,32052803.0,4.84,-4.58,-0.7,2.37
2017-10-20,14.62,14.85,14.9,14.61,7978,11746318.0,1.99,1.71,0.25,0.87
2017-10-23,14.8,15.01,15.03,14.77,7880,11753882.0,1.75,1.08,0.16,0.86
2017-10-24,15.12,14.84,15.12,14.7,9100,13548531.0,2.8,-1.13,-0.17,1.0
2017-10-25,14.84,15.06,15.1,14.81,10000,14999278.0,1.95,1.48,0.22,1.1
2017-10-26,15.12,15.19,15.35,15.0,13037,19742095.0,2.32,0.86,0.13,1.43
2017-10-27,15.15,14.96,15.3,14.85,12204,18348841.0,2.96,-1.51,-0.23,1.34
2017-10-30,16.0,14.95,16.04,14.73,24733,37766778.0,8.76,-0.07,-0.01,2.71
2017-10-31,14.24,14.61,14.72,14.24,15353,22364652.0,3.21,-2.27,-0.34,1.68
2017-11-01,14.55,14.51,14.69,14.51,9087,13256104.0,1.23,-0.68,-0.1,1.0
2017-11-02,14.52,14.19,14.57,14.12,13947,19877298.0,3.1,-2.21,-0.32,1.53
2017-11-03,14.25,14.17,14.51,14.1,7617,10843823.0,2.89,-0.14,-0.02,0.84
2017-11-06,14.17,14.34,14.45,14.08,8140,11614792.0,2.61,1.2,0.17,0.89
2017-11-07,14.34,14.25,14.44,14.14,12664,18014409.0,2.09,-0.63,-0.09,1.39
2017-11-08,14.29,14.35,14.46,14.21,9971,14317193.0,1.75,0.7,0.1,1.09
2017-11-09,14.41,14.41,14.47,14.29,8097,11631487.0,1.25,0.42,0.06,0.89
2017-11-10,14.41,14.46,14.48,14.27,9047,12995363.0,1.46,0.35,0.05,0.99
2017-11-13,14.51,14.49,14.65,14.45,10795,15689841.0,1.38,0.21,0.03,1.18
2017-11-14,14.44,14.13,14.44,14.04,12045,17087980.0,2.76,-2.48,-0.36,1.32
2017-11-15,14.11,13.96,14.19,13.95,8539,11991091.0,1.7,-1.2,-0.17,0.94
2017-11-16,13.94,13.88,13.95,13.82,7911,10980368.0,0.93,-0.57,-0.08,0.87
2017-11-17,13.83,13.05,13.98,13.05,17610,23760432.0,6.7,-5.98,-0.83,1.93
2017-11-20,13.01,12.65,13.01,11.75,13543,16779203.0,9.66,-3.07,-0.4,1.48
2017-11-21,12.66,13.29,13.3,12.3,21331,27671672.0,7.91,5.06,0.64,2.34
2017-11-22,13.12,13.19,13.38,13.12,7292,9640528.0,1.96,-0.75,-0.1,0.8
2017-11-23,13.12,13.12,13.33,13.01,9184,12117699.0,2.43,-0.53,-0.07,1.01
2017-11-24,13.05,13.33,13.33,13.05,7641,10102015.0,2.13,1.6,0.21,0.84
2017-11-27,13.76,13.57,14.2,13.41,45096,62585748.0,5.93,1.8,0.24,4.94
2017-11-28,12.5,13.63,13.79,12.5,26307,34416160.0,9.51,0.44,0.06,2.88
2017-11-29,13.3,13.12,13.45,13.03,16566,21836274.0,3.08,-3.74,-0.51,1.82
2017-11-30,13.12,12.8,13.12,12.8,10681,13806378.0,2.44,-2.44,-0.32,1.17
2017-12-01,12.84,12.87,13.05,12.8,8335,10767163.0,1.95,0.55,0.07,0.91
2017-12-04,12.88,12.38,13.0,12.28,11305,14227847.0,5.59,-3.81,-0.49,1.24
2017-12-05,12.4,11.97,12.53,11.8,11584,14097728.0,5.9,-3.31,-0.41,1.27
2017-12-06,11.91,12.07,12.17,11.81,8947,10781551.0,3.01,0.84,0.1,0.98
2017-12-07,12.07,12.11,12.19,12.03,6875,8326728.0,1.33,0.33,0.04,0.75
2017-12-08,12.02,12.26,12.31,12.02,8647,10563030.0,2.39,1.24,0.15,0.95
2017-12-11,12.31,12.35,12.43,12.17,6710,8280161.0,2.12,0.73,0.09,0.74
2017-12-12,12.4,12.12,12.46,12.03,7085,8646456.0,3.48,-1.86,-0.23,0.78
2017-12-13,12.18,12.19,12.28,12.03,4877,5930914.0,2.06,0.58,0.07,0.53
2017-12-14,12.29,12.18,12.29,12.02,6153,7451757.0,2.21,-0.08,-0.01,0.67
2017-12-15,12.05,12.19,12.25,12.05,6144,7479290.0,1.64,0.08,0.01,0.67
2017-12-18,12.19,11.94,12.28,11.87,9302,11165085.0,3.36,-2.05,-0.25,1.02
2017-12-19,11.92,12.13,12.19,11.92,5760,6975695.0,2.26,1.59,0.19,0.63
2017-12-20,12.13,11.88,12.13,11.85,7597,9061768.0,2.31,-2.06,-0.25,0.83
2017-12-21,11.85,11.73,11.88,11.57,8979,10516649.0,2.61,-1.26,-0.15,0.98
2017-12-22,11.7,11.62,11.79,11.57,4833,5641573.0,1.88,-0.94,-0.11,0.53
2017-12-25,11.62,11.29,11.76,11.28,7269,8298853.0,4.13,-2.84,-0.33,0.8
2017-12-26,11.33,11.44,11.6,11.21,11242,12866845.0,3.45,1.33,0.15,1.23
2017-12-27,11.5,11.47,11.57,11.33,9296,10608614.0,2.1,0.26,0.03,1.02
2017-12-28,11.35,11.5,11.74,11.34,15638,18001991.0,3.49,0.26,0.03,1.71
2017-12-29,11.45,11.53,11.6,11.4,11367,13065845.0,1.74,0.26,0.03,1.25
2018-01-02,11.54,11.57,11.66,11.39,12039,13873143.0,2.34,0.35,0.04,1.32
2018-01-03,12.5,12.73,12.73,12.5,20054,25500078.0,1.99,10.03,1.16,2.2
2018-01-04,13.0,12.59,13.36,12.57,68739,89032249.0,6.21,-1.1,-0.14,7.54
2018-01-05,12.58,12.34,12.61,12.13,33930,41654609.0,3.81,-1.99,-0.25,3.72
2018-01-08,12.24,12.02,12.29,12.0,21931,26482194.0,2.35,-2.59,-0.32,2.4
2018-01-09,11.98,12.16,12.17,11.98,18259,22100353.0,1.58,1.16,0.14,2.0
2018-01-10,12.08,11.91,12.21,11.81,16050,19135159.0,3.29,-2.06,-0.25,1.76
2018-01-11,11.85,12.01,12.08,11.71,14303,17105017.0,3.11,0.84,0.1,1.57
2018-01-12,12.12,11.96,12.15,11.89,12783,15357959.0,2.16,-0.42,-0.05,1.4
2018-01-15,12.06,11.57,12.06,11.44,12620,14682538.0,5.18,-3.26,-0.39,1.38
2018-01-16,11.57,11.7,11.79,11.57,9740,11375234.0,1.9,1.12,0.13,1.07
2018-01-17,11.6,11.77,11.81,11.46,12146,14126188.0,2.99,0.6,0.07,1.33
2018-01-18,11.73,11.75,11.81,11.68,8242,9690450.0,1.1,-0.17,-0.02,0.9
2018-01-19,11.65,11.65,11.87,11.6,9506,11143065.0,2.3,-0.85,-0.1,1.04
2018-01-22,11.6,11.83,11.83,11.46,11998,14006868.0,3.18,1.55,0.18,1.32
2018-01-23,11.85,12.08,12.75,11.75,25574,31116692.0,8.45,2.11,0.25,2.8
2018-01-24,12.06,12.12,12.15,11.84,16277,19551861.0,2.57,0.33,0.04,1.78
2018-01-25,12.14,11.95,12.2,11.93,13436,16227034.0,2.23,-1.4,-0.17,1.47
2018-01-26,11.85,11.84,11.96,11.81,8193,9741219.0,1.26,-0.92,-0.11,0.9
2018-01-29,11.86,11.6,11.94,11.56,7269,8500982.0,3.21,-2.03,-0.24,0.8
2018-01-30,11.66,11.68,11.76,11.5,9418,10948144.0,2.24,0.69,0.08,1.03
2018-01-31,11.68,11.07,11.68,11.0,12898,14533797.0,5.82,-5.22,-0.61,1.41
2018-02-01,11.07,10.25,11.08,10.25,15197,16104242.0,7.5,-7.41,-0.82,1.67
2018-02-02,10.21,10.0,10.3,9.67,11885,11902574.0,6.15,-2.44,-0.25,1.3
2018-02-05,9.7,9.9,10.06,9.7,5395,5375805.0,3.6,-1.0,-0.1,0.59
2018-02-06,9.79,9.44,9.79,9.03,16571,15632524.0,7.68,-4.65,-0.46,1.82
2018-02-07,9.44,9.5,9.68,9.23,7715,7306931.0,4.77,0.64,0.06,0.85
2018-02-08,9.48,9.7,9.87,9.4,8594,8297545.0,4.95,2.11,0.2,0.94
2018-02-09,9.5,9.39,9.5,9.21,12805,11993546.0,2.99,-3.2,-0.31,1.4
2018-02-12,9.49,9.53,9.63,9.4,11763,11188419.0,2.45,1.49,0.14,1.29
2018-02-13,9.41,9.39,9.66,9.25,9626,9122885.0,4.3,-1.47,-0.14,1.06
2018-02-14,9.43,9.35,9.44,9.28,3733,3491487.0,1.7,-0.43,-0.04,0.41
2018-02-22,9.37,9.5,9.54,9.37,8193,7776112.0,1.82,1.6,0.15,0.9
2018-02-23,9.47,9.65,9.65,9.47,9831,9392476.0,1.89,1.58,0.15,1.08
2018-02-26,10.39,10.35,10.62,10.15,43285,45098165.0,4.87,7.25,0.7,4.75
2018-02-27,10.15,10.21,10.32,10.13,20687,21074244.0,1.84,-1.35,-0.14,2.27
2018-02-28,10.07,9.95,10.14,9.86,15463,15464328.0,2.74,-2.55,-0.26,1.7
2018-03-01,9.95,10.16,10.18,9.8,12883,13015177.0,3.82,2.11,0.21,1.41
2018-03-02,10.17,10.03,10.18,9.95,9880,9942494.0,2.26,-1.28,-0.13,1.08
2018-03-05,9.97,10.24,10.27,9.97,12512,12691522.0,2.99,2.09,0.21,1.37
2018-03-06,10.35,10.23,10.38,10.15,12027,12305445.0,2.25,-0.1,-0.01,1.32
2018-03-07,10.27,10.13,10.33,10.07,11083,11234434.0,2.54,-0.98,-0.1,1.22
2018-03-08,10.11,10.38,10.38,10.1,19594,20158072.0,2.76,2.47,0.25,2.15
2018-03-09,10.39,10.73,11.3,10.39,41541,44770364.0,8.77,3.37,0.35,4.55
2018-03-12,10.73,10.83,10.95,10.62,25080,27110742.0,3.08,0.93,0.1,2.75
2018-03-13,10.84,10.93,11.09,10.7,26181,28625976.0,3.6,0.92,0.1,2.87
2018-03-14,10.84,10.59,10.92,10.53,17438,18654595.0,3.57,-3.11,-0.34,1.91
2018-03-15,10.55,10.35,10.57,10.13,16989,17550382.0,4.15,-2.27,-0.24,1.86
2018-03-16,10.29,10.44,10.5,10.29,11661,12134645.0,2.03,0.87,0.09,1.28
2018-03-19,10.48,10.4,10.67,10.33,13251,13911639.0,3.26,-0.38,-0.04,1.45
2018-03-20,10.41,10.76,11.33,10.23,31812,34211068.0,10.58,3.46,0.36,3.49
2018-03-21,10.71,10.47,10.85,10.47,22294,23692755.0,3.53,-2.7,-0.29,2.44
2018-03-22,10.2,10.58,10.65,10.18,14043,14711950.0,4.49,1.05,0.11,1.54
2018-03-23,10.33,9.72,10.36,9.6,25040,25065257.0,7.18,-8.13,-0.86,2.75
2018-03-26,9.52,9.95,9.95,9.32,12729,12318313.0,6.48,2.37,0.23,1.4
2018-03-27,9.98,10.22,10.29,9.98,19317,19642163.0,3.12,2.71,0.27,2.12
2018-03-28,10.08,10.44,10.87,10.01,36694,38302306.0,8.41,2.15,0.22,4.02
2018-03-29,10.48,10.72,10.85,10.4,30122,32031955.0,4.31,2.68,0.28,3.3
2018-03-30,11.09,10.87,11.09,10.71,42435,46336859.0,3.54,1.4,0.15,4.65
2018-04-02,10.84,11.0,11.55,10.84,44968,50404592.0,6.53,1.2,0.13,4.93
2018-04-03,10.9,11.28,11.3,10.57,37970,41418646.0,6.64,2.55,0.28,4.16
2018-04-04,11.38,10.83,11.38,10.81,29432,32521947.0,5.05,-3.99,-0.45,3.23
2018-04-09,10.73,10.85,10.97,10.58,16589,17947909.0,3.6,0.18,0.02,1.82
2018-04-10,10.81,11.14,11.94,10.63,33399,36948755.0,12.07,2.67,0.29,3.66
2018-04-11,11.0,11.42,11.64,10.96,43194,48915750.0,6.1,2.51,0.28,4.74
2018-04-12,11.37,11.2,11.54,11.2,28055,31817225.0,2.98,-1.93,-0.22,3.08
2018-04-13,11.25,11.33,11.39,11.13,21318,24021770.0,2.32,1.16,0.13,2.34
2018-04-16,11.29,11.23,11.29,10.93,20366,22662446.0,3.18,-0.88,-0.1,2.23
2018-04-17,11.08,10.83,11.3,10.71,19194,21187731.0,5.25,-3.56,-0.4,2.1
2018-04-18,10.85,10.94,11.05,10.46,16419,17745807.0,5.45,1.02,0.11,1.8
2018-04-19,10.93,10.87,11.08,10.85,14409,15825765.0,2.1,-0.64,-0.07,1.58
2018-04-20,10.87,10.37,10.95,10.36,18823,20002923.0,5.43,-4.6,-0.5,2.06
2018-04-23,10.37,10.34,10.56,10.2,7514,7793229.0,3.47,-0.29,-0.03,0.82
2018-04-24,10.47,11.0,11.12,10.32,29820,32473156.0,7.74,6.38,0.66,3.27
2018-04-25,11.03,11.1,11.19,11.0,30025,33293588.0,1.73,0.91,0.1,3.29
2018-04-26,11.12,11.15,11.44,10.88,35575,39761906.0,5.05,0.45,0.05,3.9
2018-04-27,11.01,11.44,11.45,11.01,42783,48526489.0,3.95,2.6,0.29,4.69
2018-05-02,11.48,11.3,11.48,10.97,30542,34233662.0,4.46,-1.22,-0.14,3.35
2018-05-03,11.17,11.0,11.24,10.4,29646,32051170.0,7.43,-2.65,-0.3,3.25
2018-05-04,10.84,12.1,12.1,10.84,53741,64549472.0,11.45,10.0,1.1,5.89
2018-05-07,13.0,13.31,13.31,12.8,83181,109683870.0,4.21,10.0,1.21,9.12
2018-05-08,14.64,14.64,14.64,14.02,240041,349295520.0,4.66,9.99,1.33,26.32
2018-05-09,15.0,16.1,16.1,14.26,343749,530848032.0,12.57,9.97,1.46,37.69
2018-05-10,15.11,15.35,15.99,14.6,300969,457182000.0,8.63,-4.66,-0.75,33.0
2018-05-11,15.0,13.82,15.13,13.82,214222,306029408.0,8.53,-9.97,-1.53,23.49
2018-05-14,13.56,13.73,13.73,13.31,134254,181276221.0,3.04,-0.65,-0.09,14.72
2018-05-15,13.65,13.76,13.82,13.45,100803,137537247.0,2.69,0.22,0.03,11.05
2018-05-16,13.54,13.21,13.54,13.07,112703,149300236.0,3.42,-4.0,-0.55,12.36
2018-05-17,13.3,13.17,13.31,13.08,67404,88953022.0,1.74,-0.3,-0.04,7.39
2018-05-18,13.13,13.21,13.29,12.95,74108,97309752.0,2.58,0.3,0.04,8.13
2018-05-21,13.23,13.37,13.48,13.12,82185,109449771.0,2.73,1.21,0.16,9.01
2018-05-22,13.19,13.53,13.62,13.19,93459,125492645.0,3.22,1.2,0.16,10.25
2018-05-23,13.4,13.8,13.85,13.35,131916,180141167.0,3.7,2.0,0.27,14.46
2018-05-24,13.7,13.47,13.79,13.28,78706,106066360.0,3.7,-2.39,-0.33,8.63
2018-05-25,13.4,12.8,13.4,12.76,77961,101370962.0,4.75,-4.97,-0.67,8.55
2018-05-28,12.73,12.84,13.01,12.43,50733,64775134.0,4.53,0.31,0.04,5.56
2018-05-29,12.64,12.44,12.92,12.3,46097,58043421.0,4.83,-3.12,-0.4,5.05
2018-05-30,12.11,11.99,12.44,11.84,47738,58030972.0,4.82,-3.62,-0.45,5.23
2018-05-31,12.08,12.26,12.35,12.06,37300,45583437.0,2.42,2.25,0.27,4.09
2018-06-01,12.05,12.24,12.48,11.87,41712,50941897.0,4.98,-0.16,-0.02,4.57
2018-06-04,12.28,12.55,12.82,12.24,53173,66451367.0,4.74,2.53,0.31,5.83
2018-06-05,12.46,12.59,12.62,12.28,46274,57685325.0,2.71,0.32,0.04,5.07
2018-06-06,12.53,12.54,12.58,12.33,35841,44622693.0,1.99,-0.4,-0.05,3.93
2018-06-07,12.49,12.6,12.95,12.49,55801,71004647.0,3.67,0.48,0.06,6.12
2018-06-08,12.33,12.21,12.39,11.91,46153,55903592.0,3.81,-3.1,-0.39,5.06
2018-06-11,12.12,12.33,12.33,12.03,27380,33446894.0,2.46,0.98,0.12,3.0
2018-06-12,12.4,12.77,13.07,12.28,75044,95324903.0,6.41,3.57,0.44,8.23
2018-06-13,12.6,12.23,12.75,12.21,51748,64785068.0,4.23,-4.23,-0.54,5.67
2018-06-14,11.96,12.51,12.79,11.93,56990,71260960.0,7.03,2.29,0.28,6.25
2018-06-15,12.6,12.18,12.87,12.0,49651,61340863.0,6.95,-2.64,-0.33,5.44
2018-06-19,11.5,10.96,11.5,10.96,30659,34147072.0,4.43,-10.02,-1.22,3.36
2018-06-20,10.58,10.58,10.76,9.87,46933,48546759.0,8.12,-3.47,-0.38,5.15
2018-06-21,10.5,9.52,10.64,9.52,51133,51242818.0,10.59,-10.02,-1.06,5.61
2018-06-22,9.3,9.8,9.85,9.28,27230,26349644.0,5.99,2.94,0.28,2.99
2018-06-25,9.96,9.76,10.09,9.53,29554,29136840.0,5.71,-0.41,-0.04,3.24
2018-06-26,9.4,10.0,10.04,9.4,28621,28309439.0,6.56,2.46,0.24,3.14
2018-06-27,9.98,9.95,10.25,9.91,28577,28717209.0,3.4,-0.5,-0.05,3.13
2018-06-28,9.99,9.89,10.2,9.84,27503,27658389.0,3.62,-0.6,-0.06,3.02
2018-06-29,9.95,10.25,10.33,9.91,33069,33672887.0,4.25,3.64,0.36,3.63
2018-07-02,10.25,9.99,10.45,9.71,30895,31323283.0,7.22,-2.54,-0.26,3.39
2018-07-03,9.95,10.53,10.99,9.9,54129,56917739.0,10.91,5.41,0.54,5.95
2018-07-04,10.3,10.25,10.41,10.02,40585,41411311.0,3.7,-2.66,-0.28,4.46
2018-07-05,10.14,9.68,10.28,9.68,26360,26431623.0,5.85,-5.56,-0.57,2.9
2018-07-06,9.76,9.96,10.07,9.51,27951,27623821.0,5.79,2.89,0.28,3.07
2018-07-09,9.99,10.25,10.28,9.96,26564,27028994.0,3.21,2.91,0.29,2.92
2018-07-10,10.3,10.37,10.42,10.12,25402,26049936.0,2.93,1.17,0.12,2.79
2018-07-11,10.2,9.94,10.2,9.7,30123,30028671.0,4.82,-4.15,-0.43,3.31
2018-07-12,9.99,10.45,10.83,9.95,52013,54021900.0,8.85,5.13,0.51,5.72
2018-07-13,10.32,10.33,10.4,10.22,30611,31513988.0,1.72,-1.15,-0.12,3.36
2018-07-16,10.25,10.4,10.48,10.21,26096,27034317.0,2.61,0.68,0.07,2.87
2018-07-17,10.25,10.48,10.54,10.2,26119,27058523.0,3.27,0.77,0.08,2.87
2018-07-18,10.41,10.28,10.6,10.28,22581,23457373.0,3.05,-1.91,-0.2,2.48
2018-07-19,10.36,10.12,10.36,10.0,24312,24728504.0,3.5,-1.56,-0.16,2.67
2018-07-20,10.07,10.39,10.44,10.07,24821,25656758.0,3.66,2.67,0.27,2.73
2018-07-23,10.38,10.49,10.58,10.3,27637,28953390.0,2.69,0.96,0.1,3.04
2018-07-24,10.54,10.61,10.67,10.39,24593,26020562.0,2.67,1.14,0.12,2.7
2018-07-25,10.7,10.5,10.95,10.45,35105,37578123.0,4.71,-1.04,-0.11,3.86
2018-07-26,10.42,10.46,10.58,10.33,21049,21899612.0,2.38,-0.38,-0.04,2.31
2018-07-27,10.35,10.44,10.57,10.3,18927,19751344.0,2.58,-0.19,-0.02,2.08
2018-07-30,10.31,9.9,10.43,9.82,32858,33115673.0,5.84,-5.17,-0.54,3.61
2018-07-31,9.9,9.95,10.08,9.81,11913,11893283.0,2.73,0.51,0.05,1.31
2018-08-01,9.91,9.93,10.15,9.85,15032,15012239.0,3.02,-0.2,-0.02,1.65
2018-08-02,10.14,9.5,10.14,9.3,23767,22627992.0,8.46,-4.33,-0.43,2.61
2018-08-03,9.5,9.25,9.55,9.25,13792,12908738.0,3.16,-2.63,-0.25,1.52
2018-08-06,9.47,8.9,9.47,8.81,14285,12952179.0,7.14,-3.78,-0.35,1.57
2018-08-07,8.86,9.13,9.13,8.84,14212,12830862.0,3.26,2.58,0.23,1.56
2018-08-08,9.12,8.85,9.19,8.81,14183,12757506.0,4.16,-3.07,-0.28,1.56
2018-08-09,8.81,9.11,9.18,8.81,17581,15970982.0,4.18,2.94,0.26,1.93
2018-08-10,9.14,9.23,9.25,9.08,12810,11747322.0,1.87,1.32,0.12,1.41
2018-08-13,9.18,9.41,9.42,9.03,15506,14304203.0,4.23,1.95,0.18,1.7
2018-08-14,9.35,9.35,9.46,9.27,12795,11953749.0,2.02,-0.64,-0.06,1.41
2018-08-15,9.36,9.13,9.45,9.1,12167,11216365.0,3.74,-2.35,-0.22,1.34
2018-08-16,9.06,9.13,9.21,8.91,9480,8639145.0,3.29,0.0,0.0,1.04
2018-08-17,9.26,8.91,9.28,8.91,11787,10694313.0,4.05,-2.41,-0.22,1.3
2018-08-20,8.94,9.03,9.06,8.82,7735,6926522.0,2.69,1.35,0.12,0.85
2018-08-21,9.05,9.17,9.23,8.94,11401,10409642.0,3.21,1.55,0.14,1.25
2018-08-22,9.21,8.97,9.22,8.9,9352,8477258.0,3.49,-2.18,-0.2,1.03
2018-08-23,8.98,9.1,9.16,8.97,14759,13399128.0,2.12,1.45,0.13,1.62
2018-08-24,9.04,9.05,9.16,9.01,9216,8377459.0,1.65,-0.55,-0.05,1.01
2018-08-27,9.04,9.27,9.28,9.03,14747,13576940.0,2.76,2.43,0.22,1.62
2018-08-28,9.33,9.27,9.34,9.19,11995,11084702.0,1.62,0.0,0.0,1.32
2018-08-29,9.27,9.19,9.27,9.12,9556,8758689.0,1.62,-0.86,-0.08,1.05
2018-08-30,9.1,8.99,9.25,8.91,9585,8705236.0,3.7,-2.18,-0.2,1.05
2018-08-31,8.9,8.91,9.06,8.88,8677,7775458.0,2.0,-0.89,-0.08,0.95
2018-09-03,8.91,8.92,8.98,8.71,11139,9833057.0,3.03,0.11,0.01,1.22
2018-09-04,8.87,9.04,9.1,8.87,9206,8299638.0,2.58,1.35,0.12,1.01
2018-09-05,9.01,8.96,9.27,8.96,19028,17394135.0,3.43,-0.88,-0.08,2.09
2018-09-06,8.88,9.01,9.27,8.88,14215,12927517.0,4.35,0.56,0.05,1.56
2018-09-07,8.95,8.98,9.18,8.92,14689,13296815.0,2.89,-0.33,-0.03,1.61
2018-09-10,8.95,8.8,9.09,8.78,13154,11731078.0,3.45,-2.0,-0.18,1.45
2018-09-11,8.8,8.91,9.0,8.8,8393,7465497.0,2.27,1.25,0.11,0.92
2018-09-12,8.96,9.07,9.15,8.91,12586,11384168.0,2.69,1.8,0.16,1.38
2018-09-13,9.14,9.16,9.19,9.05,15055,13734287.0,1.54,0.99,0.09,1.65
2018-09-14,9.17,9.06,9.27,9.05,11464,10464742.0,2.4,-1.09,-0.1,1.26
2018-09-17,9.01,9.03,9.15,8.98,12245,11099395.0,1.88,-0.33,-0.03,1.35
2018-09-18,8.89,9.06,9.06,8.75,13713,12263132.0,3.43,0.33,0.03,1.51
2018-09-19,9.07,9.17,9.23,8.93,16535,15066770.0,3.31,1.21,0.11,1.82
2018-09-20,9.15,9.13,9.23,9.05,11305,10340677.0,1.96,-0.44,-0.04,1.24
2018-09-21,9.13,9.23,9.26,9.08,17568,16157480.0,1.97,1.1,0.1,1.93
2018-09-25,9.17,9.19,9.27,9.14,10500,9658697.0,1.41,-0.43,-0.04,1.15
2018-09-26,9.17,9.17,9.32,9.12,11644,10714460.0,2.18,-0.22,-0.02,1.28
2018-09-27,9.18,8.92,9.22,8.9,13061,11811561.0,3.49,-2.73,-0.25,1.44
2018-09-28,8.93,8.99,9.02,8.91,9770,8747267.0,1.23,0.78,0.07,1.07
2018-10-08,8.91,8.41,8.91,8.4,16024,13903528.0,5.67,-6.45,-0.58,1.76
2018-10-09,8.4,8.41,8.55,8.38,9472,8011920.0,2.02,0.0,0.0,1.04
2018-10-10,8.43,8.54,8.62,8.32,12664,10686282.0,3.57,1.55,0.13,1.39
2018-10-11,8.26,7.69,8.26,7.69,24070,18955005.0,6.67,-9.95,-0.85,2.64
