日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-08-04,59.0,64.94,64.94,58.17,34027,210920548.0,11.47,9.99,5.9,14.11
2015-08-05,66.18,63.94,68.18,63.08,40702,269121888.0,7.85,-1.54,-1.0,16.87
2015-08-06,60.0,59.95,63.31,58.6,26367,160060297.0,7.37,-6.24,-3.99,10.93
2015-08-07,61.5,65.95,65.95,60.61,37415,241381495.0,8.91,10.01,6.0,15.51
2015-08-10,69.79,71.15,72.55,66.33,64781,444583696.0,9.43,7.88,5.2,26.86
2015-08-11,70.0,73.96,76.76,68.83,64286,461482448.0,11.15,3.95,2.81,26.65
2015-08-12,71.79,69.6,72.96,68.88,40524,287268496.0,5.52,-5.9,-4.36,16.8
2015-08-13,68.5,71.8,71.8,66.18,40995,284488160.0,8.07,3.16,2.2,17.0
2015-08-14,73.15,70.43,74.8,70.43,44591,324953408.0,6.09,-1.91,-1.37,18.49
2015-08-17,68.4,67.02,68.9,65.75,31705,212716436.0,4.47,-4.84,-3.41,13.14
2015-08-18,67.0,60.32,69.9,60.32,35056,229776663.0,14.29,-10.0,-6.7,14.53
2015-08-19,58.79,61.8,62.8,55.53,30493,179281106.0,12.05,2.45,1.48,12.64
2015-08-20,60.5,57.6,61.45,57.0,23815,141466863.0,7.2,-6.8,-4.2,9.87
2015-08-21,56.2,56.47,60.5,55.02,22200,128256505.0,9.51,-1.96,-1.13,9.2
2015-08-24,53.78,50.82,55.79,50.82,19802,102624054.0,8.8,-10.01,-5.65,8.21
2015-08-25,45.74,45.74,47.82,45.74,17603,80720522.0,4.09,-10.0,-5.08,7.3
2015-08-26,45.5,41.17,46.5,41.17,32536,140143086.0,11.65,-9.99,-4.57,8.92
2015-08-27,42.13,42.79,43.7,37.06,36105,148999456.0,16.13,3.93,1.62,9.9
2015-08-28,43.17,47.07,47.07,41.5,43943,192260604.0,13.02,10.0,4.28,12.04
2015-08-31,46.9,42.36,46.9,42.36,27876,123582936.0,9.65,-10.01,-4.71,7.64
2015-09-01,40.13,38.12,41.0,38.12,23490,92388896.0,6.8,-10.01,-4.24,6.44
2015-09-02,35.98,41.93,41.93,35.3,27484,109889679.0,17.39,9.99,3.81,7.53
2015-09-07,41.98,43.5,45.72,41.5,32483,142789974.0,10.06,3.74,1.57,8.9
2015-09-08,42.21,47.85,47.85,42.2,35306,158285567.0,12.99,10.0,4.35,9.68
2015-09-09,48.8,51.3,51.93,48.03,40578,204437501.0,8.15,7.21,3.45,11.12
2015-09-10,50.0,49.79,51.48,49.01,22164,111077924.0,4.81,-2.94,-1.51,6.07
2015-09-11,51.02,50.77,51.99,49.2,23010,116518175.0,5.6,1.97,0.98,4.07
2015-09-14,51.0,45.69,51.59,45.69,18592,88638643.0,11.62,-10.01,-5.08,3.28
2015-09-15,41.2,41.12,43.0,41.12,32452,134422585.0,4.11,-10.0,-4.57,5.73
2015-09-16,41.5,45.23,45.23,41.1,28148,120236194.0,10.04,10.0,4.11,4.97
2015-09-17,45.36,45.31,48.49,44.77,34134,159551961.0,8.22,0.18,0.08,6.03
2015-09-18,22.68,23.5,23.5,21.7,54805,124081414.0,3.97,-48.14,-21.81,4.84
2015-09-21,22.69,25.85,25.85,22.08,64728,160682419.0,16.04,10.0,2.35,5.72
2015-09-22,27.0,28.44,28.44,26.56,146977,410251664.0,7.27,10.02,2.59,12.98
2015-09-23,28.16,28.11,28.95,27.01,122525,345872304.0,6.82,-1.16,-0.33,10.82
2015-09-24,27.6,27.9,28.9,27.2,82908,232551190.0,6.05,-0.75,-0.21,7.32
2015-09-25,27.11,25.11,27.78,25.11,88618,229343613.0,9.57,-10.0,-2.79,7.83
2015-09-28,25.95,27.62,27.62,25.0,62431,164105972.0,10.43,10.0,2.51,5.52
2015-09-29,26.7,26.41,27.48,26.38,68658,184110973.0,3.98,-4.38,-1.21,6.07
2015-09-30,26.42,25.78,27.0,25.01,50157,130732539.0,7.54,-2.39,-0.63,4.43
2015-10-08,27.02,27.5,27.98,26.51,50444,138230381.0,5.7,6.67,1.72,4.46
2015-10-09,27.3,27.8,28.1,27.08,55515,152575588.0,3.71,1.09,0.3,4.9
2015-10-12,28.52,30.58,30.58,28.1,56798,168839865.0,8.92,10.0,2.78,5.02
2015-10-13,31.9,33.64,33.64,31.5,76159,249129264.0,7.0,10.01,3.06,6.73
2015-10-14,35.48,33.08,35.48,32.31,191815,646136192.0,9.42,-1.66,-0.56,16.95
2015-10-15,32.05,35.48,35.8,32.05,167328,567628736.0,11.34,7.26,2.4,14.78
2015-10-16,35.76,37.55,38.99,34.4,167747,599461776.0,12.94,5.83,2.07,14.82
2015-10-19,36.91,35.56,37.25,35.09,116567,420920144.0,5.75,-5.3,-1.99,10.3
2015-10-20,35.16,37.53,38.36,35.11,108699,404441952.0,9.14,5.54,1.97,9.6
2015-10-21,37.49,33.78,39.0,33.78,152919,557192320.0,13.91,-9.99,-3.75,13.51
2015-10-22,33.6,35.93,36.43,32.81,109701,380976416.0,10.72,6.36,2.15,9.69
2015-10-23,35.6,38.99,39.33,35.09,137004,511849776.0,11.8,8.52,3.06,12.1
2015-10-26,39.5,39.59,41.9,38.32,129764,520384928.0,9.18,1.54,0.6,11.46
2015-10-27,40.2,40.66,41.87,37.6,128792,521140384.0,10.79,2.7,1.07,11.38
2015-10-28,39.6,37.5,40.34,37.3,95109,371037328.0,7.48,-7.77,-3.16,8.4
2015-10-29,38.0,37.4,39.0,36.81,56637,213640955.0,5.84,-0.27,-0.1,5.0
2015-10-30,37.2,36.79,37.85,35.0,61644,225489168.0,7.62,-1.63,-0.61,5.45
2015-11-02,34.8,35.49,37.78,34.8,58858,215118958.0,8.1,-3.53,-1.3,5.2
2015-11-03,36.47,35.99,37.8,35.5,69462,253642949.0,6.48,1.41,0.5,6.14
2015-11-04,35.66,39.59,39.59,35.65,103015,391900192.0,10.95,10.0,3.6,9.1
2015-11-05,40.0,40.15,41.55,39.01,127371,512858592.0,6.42,1.41,0.56,11.25
2015-11-06,40.2,43.5,44.09,39.3,112054,463624272.0,11.93,8.34,3.35,9.9
2015-11-09,42.13,42.92,44.15,40.51,115472,491621696.0,8.37,-1.33,-0.58,10.2
2015-11-10,42.0,41.61,42.97,41.2,93248,390641120.0,4.12,-3.05,-1.31,8.24
2015-11-11,41.98,42.1,42.6,40.5,88245,365303536.0,5.05,1.18,0.49,7.8
2015-11-12,42.68,40.5,42.68,40.2,81333,333486832.0,5.89,-3.8,-1.6,7.19
2015-11-13,40.0,39.9,41.65,39.6,75929,307883024.0,5.06,-1.48,-0.6,6.71
2015-11-16,38.94,40.24,40.68,37.5,63056,246356720.0,7.97,0.85,0.34,5.57
2015-11-17,41.0,38.7,41.19,38.0,70741,282799504.0,7.93,-3.83,-1.54,6.25
2015-11-18,38.35,36.7,39.37,36.6,47215,179901721.0,7.16,-5.17,-2.0,4.17
2015-11-19,36.8,38.04,38.05,36.73,45185,169103260.0,3.6,3.65,1.34,3.99
2015-11-20,38.05,38.74,39.15,37.68,55846,214506369.0,3.86,1.84,0.7,4.93
2015-11-23,38.32,38.42,39.86,38.2,53977,211209095.0,4.28,-0.83,-0.32,4.77
2015-11-24,38.44,39.99,39.99,38.44,59254,232965113.0,4.03,4.09,1.57,5.23
2015-11-25,40.36,41.12,41.57,39.61,87809,357747392.0,4.9,2.83,1.13,7.76
2015-11-26,41.5,39.7,42.1,39.4,67643,275050320.0,6.57,-3.45,-1.42,5.98
2015-11-27,38.94,35.73,39.0,35.73,74735,278521136.0,8.24,-10.0,-3.97,6.6
2015-11-30,35.2,35.05,35.75,32.2,62510,215141885.0,9.94,-1.9,-0.68,5.52
2015-12-01,34.8,34.51,35.3,33.9,43957,151624895.0,3.99,-1.54,-0.54,3.88
2015-12-02,34.51,33.8,34.76,31.8,30729,103165190.0,8.58,-2.06,-0.71,2.71
2015-12-03,33.95,35.02,35.3,33.95,37434,130238123.0,3.99,3.61,1.22,3.31
2015-12-04,35.02,34.5,35.69,34.38,33131,116129656.0,3.74,-1.48,-0.52,2.93
2015-12-07,34.8,35.35,35.5,34.0,36133,126274099.0,4.35,2.46,0.85,3.19
2015-12-08,35.01,34.0,35.01,33.59,32606,111463557.0,4.02,-3.82,-1.35,2.88
2015-12-09,33.57,32.94,34.07,32.8,28329,94772732.0,3.74,-3.12,-1.06,2.5
2015-12-10,33.05,33.47,34.0,33.05,29145,97936307.0,2.88,1.61,0.53,2.57
2015-12-11,33.05,34.39,35.24,33.01,40500,137969628.0,6.66,2.75,0.92,3.58
2015-12-14,33.9,34.79,34.9,33.02,32412,109404886.0,5.47,1.16,0.4,2.86
2015-12-15,34.75,34.65,35.78,34.56,33213,116501096.0,3.51,-0.4,-0.14,2.93
2015-12-16,34.79,34.96,35.75,34.6,39410,138275098.0,3.32,0.89,0.31,3.48
2015-12-17,35.11,38.46,38.46,35.11,93179,352562928.0,9.58,10.01,3.5,8.23
2015-12-18,39.22,39.9,40.88,38.66,138989,550359904.0,5.77,3.74,1.44,12.28
2015-12-21,38.99,39.15,39.71,38.6,65354,255944870.0,2.78,-1.88,-0.75,5.77
2015-12-22,39.15,38.79,39.65,37.77,49683,192139740.0,4.8,-0.92,-0.36,4.39
2015-12-23,38.53,36.73,38.85,36.1,57635,216544190.0,7.09,-5.31,-2.06,5.09
2015-12-24,36.8,37.45,37.8,35.6,39598,145289352.0,5.99,1.96,0.72,3.5
2015-12-25,37.25,37.95,38.61,36.85,45256,171289931.0,4.7,1.34,0.5,4.0
2015-12-28,37.95,35.91,38.24,35.87,39890,148655180.0,6.25,-5.38,-2.04,3.52
2015-12-29,35.5,35.95,36.2,34.5,35364,125094989.0,4.73,0.11,0.04,3.12
2015-12-30,36.0,36.25,36.5,35.55,32584,117384854.0,2.64,0.83,0.3,2.88
2015-12-31,36.38,34.47,36.38,34.47,34129,120046354.0,5.27,-4.91,-1.78,3.23
2016-01-04,34.34,31.02,34.82,31.02,30201,98355615.0,11.02,-10.01,-3.45,2.86
2016-01-05,28.51,28.61,30.35,27.92,46361,134134239.0,7.83,-7.77,-2.41,4.39
2016-01-06,29.0,30.0,30.0,28.0,39232,114227053.0,6.99,4.86,1.39,3.72
2016-01-07,29.14,27.0,29.6,27.0,10085,28209801.0,8.67,-10.0,-3.0,0.96
2016-01-08,27.6,26.74,28.25,24.4,36081,96378259.0,14.26,-0.96,-0.26,3.42
2016-01-11,25.99,24.07,26.69,24.07,32656,82059480.0,9.8,-9.99,-2.67,3.09
2016-01-12,24.07,24.59,24.88,23.61,33592,81653200.0,5.28,2.16,0.52,3.18
2016-01-13,24.79,23.0,25.19,22.77,30574,73858847.0,9.84,-6.47,-1.59,2.9
2016-01-14,22.4,25.05,25.3,22.1,39145,93592712.0,13.91,8.91,2.05,3.71
2016-01-15,24.85,23.8,25.1,23.0,40795,99020304.0,8.38,-4.99,-1.25,3.87
2016-01-18,23.55,25.61,26.18,23.13,52936,134137793.0,12.82,7.61,1.81,5.02
2016-01-19,25.5,26.66,26.88,24.82,62426,161209274.0,8.04,4.1,1.05,5.92
2016-01-20,26.05,26.34,27.3,26.0,45566,121221942.0,4.88,-1.2,-0.32,4.32
2016-01-21,25.55,25.33,27.19,25.33,38837,102140579.0,7.06,-3.83,-1.01,3.68
2016-01-22,25.86,26.06,26.3,24.81,25082,64309853.0,5.88,2.88,0.73,2.38
2016-01-25,26.7,26.45,26.97,26.18,26928,71449685.0,3.03,1.5,0.39,2.55
2016-01-26,25.45,23.9,26.11,23.81,32114,80263450.0,8.7,-9.64,-2.55,3.04
2016-01-27,24.15,26.29,26.29,24.15,95447,248930882.0,8.95,10.0,2.39,9.04
2016-01-28,27.17,24.85,27.77,24.8,104195,277399616.0,11.3,-5.48,-1.44,9.87
2016-01-29,24.0,26.12,26.59,23.0,76702,189590361.0,14.45,5.11,1.27,7.27
2016-02-01,25.57,24.75,25.74,24.0,49004,122501446.0,6.66,-5.25,-1.37,4.64
2016-02-02,24.95,26.6,27.0,24.76,56758,147758214.0,9.05,7.47,1.85,5.38
2016-02-03,25.9,26.6,26.68,25.6,46943,122582160.0,4.06,0.0,0.0,4.45
2016-02-04,26.66,27.04,27.8,26.66,58500,158935665.0,4.29,1.65,0.44,5.54
2016-02-05,27.0,26.18,27.15,26.14,35555,94547716.0,3.74,-3.18,-0.86,3.37
2016-02-15,25.01,25.58,26.1,24.36,28935,73078431.0,6.65,-2.29,-0.6,2.74
2016-02-16,25.85,28.14,28.14,25.63,55558,151973486.0,9.81,10.01,2.56,5.26
2016-02-17,28.39,28.52,28.52,27.51,73271,205634360.0,3.59,1.35,0.38,6.94
2016-02-18,28.99,27.76,28.99,27.7,56267,158738587.0,4.52,-2.66,-0.76,5.33
2016-02-19,27.6,28.08,28.49,27.51,42587,119277825.0,3.53,1.15,0.32,4.04
2016-02-22,28.5,28.79,28.9,27.98,55212,156965065.0,3.28,2.53,0.71,5.23
2016-02-23,28.6,29.32,29.99,28.31,68422,199404545.0,5.84,1.84,0.53,6.48
2016-02-24,29.44,28.59,29.44,27.65,57699,163771056.0,6.11,-2.49,-0.73,5.47
2016-02-25,28.39,25.73,28.39,25.73,46217,125272168.0,9.3,-10.0,-2.86,4.38
2016-02-26,25.87,24.6,26.09,24.01,39490,99055261.0,8.08,-4.39,-1.13,3.74
2016-02-29,24.3,22.41,24.65,22.2,34884,79987648.0,9.96,-8.9,-2.19,3.31
2016-03-01,22.63,23.36,23.81,22.01,30260,69307841.0,8.03,4.24,0.95,2.87
2016-03-02,23.35,24.42,24.78,23.05,35672,85146354.0,7.41,4.54,1.06,3.38
2016-03-03,24.58,24.41,25.5,24.3,39792,98377020.0,4.91,-0.04,-0.01,3.77
2016-03-04,24.43,22.81,24.59,22.31,33657,79128000.0,9.34,-6.55,-1.6,3.19
2016-03-07,23.2,23.64,24.25,23.2,28509,67651185.0,4.6,3.64,0.83,2.7
2016-03-08,23.52,23.85,23.99,22.0,32333,74858718.0,8.42,0.89,0.21,3.06
2016-03-09,23.13,23.24,23.99,23.01,20844,48912402.0,4.11,-2.56,-0.61,1.98
2016-03-10,23.28,22.89,23.74,22.87,19353,45170499.0,3.74,-1.51,-0.35,1.83
2016-03-11,22.68,22.99,23.23,22.21,16092,36759110.0,4.46,0.44,0.1,1.52
2016-03-14,23.39,24.33,24.81,23.39,32155,78113323.0,6.18,5.83,1.34,3.05
2016-03-15,24.02,24.3,24.75,24.02,34097,83234961.0,3.0,-0.12,-0.03,3.23
2016-03-16,24.96,23.66,25.2,23.6,25189,60898378.0,6.58,-2.63,-0.64,2.39
2016-03-17,23.85,24.96,25.45,23.71,43227,106765640.0,7.35,5.49,1.3,4.1
2016-03-18,24.94,26.2,26.77,24.87,67409,174403153.0,7.61,4.97,1.24,6.39
2016-03-21,27.4,26.99,27.4,26.3,58175,155447390.0,4.2,3.02,0.79,5.51
2016-03-22,26.51,26.82,27.49,26.35,46830,126074954.0,4.22,-0.63,-0.17,4.44
2016-03-23,26.71,27.91,28.4,26.58,65553,180475605.0,6.79,4.06,1.09,6.21
2016-03-24,27.08,27.94,28.9,27.08,82636,231752860.0,6.52,0.11,0.03,7.83
2016-03-25,27.52,27.6,28.08,27.18,28155,77629568.0,3.22,-1.22,-0.34,2.67
2016-03-28,27.62,26.71,28.18,26.67,31440,86404405.0,5.47,-3.22,-0.89,2.98
2016-03-29,26.73,25.82,26.95,25.52,27537,71617162.0,5.35,-3.33,-0.89,2.61
2016-03-30,26.48,27.2,27.25,26.15,27675,73934299.0,4.26,5.34,1.38,2.62
2016-03-31,27.66,27.3,28.2,27.27,33953,93678246.0,3.42,0.37,0.1,3.22
2016-04-01,27.28,26.86,27.55,26.03,27617,73723025.0,5.57,-1.61,-0.44,2.62
2016-04-05,26.88,28.03,28.29,26.88,39494,109588801.0,5.25,4.36,1.17,3.74
2016-04-06,27.8,28.68,28.95,27.72,47989,136516931.0,4.39,2.32,0.65,4.55
2016-04-07,28.6,27.69,28.6,27.52,43410,121506748.0,3.77,-3.45,-0.99,4.11
2016-04-08,27.48,27.36,27.63,26.88,25581,69591899.0,2.71,-1.19,-0.33,2.42
2016-04-11,27.98,28.32,28.4,27.36,35286,99144036.0,3.8,3.51,0.96,3.34
2016-04-12,28.21,27.8,28.44,27.5,24711,68743519.0,3.32,-1.84,-0.52,2.34
2016-04-13,28.01,28.15,28.9,28.01,45797,130291069.0,3.2,1.26,0.35,4.34
2016-04-14,28.22,28.61,28.78,28.18,35007,99665572.0,2.13,1.63,0.46,3.32
2016-04-15,28.69,28.65,28.91,28.22,30971,88255206.0,2.41,0.14,0.04,2.93
2016-04-18,28.45,28.1,28.7,27.51,26452,74427662.0,4.15,-1.92,-0.55,2.51
2016-04-19,28.3,27.82,28.4,27.56,23611,65896975.0,2.99,-1.0,-0.28,2.24
2016-04-20,28.3,25.18,28.3,25.1,47225,123363034.0,11.5,-9.49,-2.64,4.48
2016-04-21,25.1,24.84,25.8,24.75,27949,70617336.0,4.17,-1.35,-0.34,2.65
2016-04-22,24.86,25.33,25.57,24.86,21875,55169419.0,2.86,1.97,0.49,2.07
2016-04-25,25.22,26.04,26.68,24.35,34175,86521745.0,9.2,2.8,0.71,3.24
2016-04-26,26.35,28.64,28.64,26.35,35124,99433966.0,8.79,9.98,2.6,3.33
2016-04-27,29.94,31.5,31.5,29.84,83777,256478112.0,5.8,9.99,2.86,7.94
2016-04-28,32.59,31.38,32.92,30.19,117745,367591712.0,8.67,-0.38,-0.12,11.16
2016-04-29,31.37,30.37,31.47,30.31,63781,196750189.0,3.7,-3.22,-1.01,6.04
2016-05-03,30.15,31.65,32.28,30.15,78604,245539353.0,7.01,4.21,1.28,7.45
2016-05-04,31.6,30.88,32.09,30.8,56742,178154980.0,4.08,-2.43,-0.77,5.38
2016-05-05,31.3,32.03,32.3,30.5,55486,174497246.0,5.83,3.72,1.15,5.26
2016-05-06,31.62,29.36,31.77,29.31,55605,170292434.0,7.68,-8.34,-2.67,5.27
2016-05-09,28.8,30.52,31.48,27.31,74401,221188958.0,14.2,3.95,1.16,7.05
2016-05-10,31.45,31.22,33.57,30.49,83134,267297357.0,10.09,2.29,0.7,7.88
2016-05-11,30.5,32.41,32.42,30.0,73405,229465609.0,7.75,3.81,1.19,6.96
2016-05-12,31.31,30.66,31.58,30.0,65228,200439573.0,4.88,-5.4,-1.75,6.18
2016-05-13,30.59,30.75,31.3,30.15,57341,176511964.0,3.75,0.29,0.09,5.43
2016-05-16,30.15,29.7,30.15,28.95,68199,201197239.0,3.9,-3.41,-1.05,6.46
2016-05-17,29.99,28.5,30.03,28.08,61374,177292423.0,6.57,-4.04,-1.2,5.82
2016-05-18,28.51,26.6,28.9,26.01,45474,125722815.0,10.14,-6.67,-1.9,4.31
2016-05-19,26.65,27.79,27.98,26.15,54204,147901253.0,6.88,4.47,1.19,5.14
2016-05-20,27.11,27.9,27.99,26.9,36094,99472651.0,3.92,0.4,0.11,3.42
2016-05-23,28.13,30.69,30.69,28.13,55593,168453258.0,9.18,10.0,2.79,5.27
2016-05-24,32.07,31.87,32.48,31.1,93208,296166240.0,4.5,3.84,1.18,8.83
2016-05-25,31.93,31.78,32.73,31.3,77344,248316088.0,4.49,-0.28,-0.09,7.33
2016-05-26,31.36,32.4,33.48,31.32,77288,250493051.0,6.8,1.95,0.62,7.32
2016-05-27,32.2,32.05,32.95,31.3,56692,181904345.0,5.09,-1.08,-0.35,5.37
2016-05-30,31.48,31.13,31.96,30.58,31552,98885768.0,4.31,-2.87,-0.92,2.99
2016-05-31,31.8,33.3,33.7,31.31,61058,200589416.0,7.68,6.97,2.17,5.79
2016-06-01,32.89,34.37,35.65,32.6,66667,228891627.0,9.16,3.21,1.07,6.32
2016-06-02,34.5,34.6,34.75,33.83,45725,157060705.0,2.68,0.67,0.23,4.33
2016-06-03,34.33,34.68,35.49,33.58,55653,191077327.0,5.52,0.23,0.08,5.27
2016-06-06,34.7,33.6,34.71,33.0,44455,150306036.0,4.93,-3.11,-1.08,4.21
2016-06-07,33.9,34.1,34.29,32.8,38740,129680813.0,4.43,1.49,0.5,3.67
2016-06-08,33.82,33.27,34.06,33.0,32399,108673787.0,3.11,-2.43,-0.83,3.07
2016-06-13,32.4,29.95,32.8,29.94,37513,119331559.0,8.6,-9.98,-3.32,3.55
2016-06-14,29.5,30.47,30.47,29.1,38231,114298832.0,4.57,1.74,0.52,3.62
2016-06-15,30.1,33.52,33.52,29.8,52005,167649436.0,12.21,10.01,3.05,4.93
2016-06-16,33.17,33.04,34.84,32.75,60180,202665942.0,6.24,-1.43,-0.48,5.7
2016-06-17,33.7,33.07,33.98,32.58,38896,129525354.0,4.24,0.09,0.03,3.69
2016-06-20,32.86,36.38,36.38,32.86,109871,396879024.0,10.64,10.01,3.31,10.41
2016-06-21,37.0,35.6,37.0,34.92,97442,348315312.0,5.72,-2.14,-0.78,9.23
2016-06-22,35.39,37.44,39.04,34.9,118035,440504832.0,11.63,5.17,1.84,11.19
2016-06-23,37.67,36.81,39.43,36.4,71415,269865568.0,8.09,-1.68,-0.63,6.77
2016-06-24,36.99,36.75,37.42,34.25,92664,335123504.0,8.61,-0.16,-0.06,8.78
2016-06-27,36.2,37.25,37.38,35.6,63542,233536165.0,4.84,1.36,0.5,6.02
2016-06-28,36.91,36.78,37.22,36.05,52863,193500862.0,3.14,-1.26,-0.47,5.01
2016-06-29,37.05,36.15,37.05,35.94,45147,163609409.0,3.02,-1.71,-0.63,4.28
2016-06-30,36.15,35.7,36.8,35.15,45713,163879064.0,4.56,-1.24,-0.45,5.68
2016-07-01,35.89,35.5,36.51,35.0,33362,119117204.0,4.23,-0.56,-0.2,4.15
2016-07-04,35.26,36.64,36.85,35.12,49332,178211528.0,4.87,3.21,1.14,6.13
2016-07-05,36.7,36.11,36.98,35.9,39703,143721251.0,2.95,-1.45,-0.53,4.93
2016-07-06,36.05,35.77,36.05,35.33,29752,105690330.0,1.99,-0.94,-0.34,3.7
2016-07-07,35.77,35.85,36.1,35.01,43027,153030974.0,3.05,0.22,0.08,5.35
2016-07-08,35.8,37.12,37.2,35.27,68302,250336151.0,5.38,3.54,1.27,8.49
2016-07-11,37.18,35.46,37.37,35.3,59143,214058046.0,5.58,-4.47,-1.66,7.35
2016-07-12,35.5,35.08,35.6,33.11,67431,231253303.0,7.02,-1.07,-0.38,8.38
2016-07-13,35.0,34.78,35.11,34.2,36986,128410973.0,2.59,-0.86,-0.3,4.6
2016-07-14,34.8,34.55,35.1,34.2,34662,119785454.0,2.59,-0.66,-0.23,4.31
2016-07-15,34.75,35.03,35.25,34.43,37694,131618361.0,2.37,1.39,0.48,4.68
2016-07-18,34.78,34.1,34.8,33.7,38049,130264907.0,3.14,-2.65,-0.93,4.73
2016-07-19,34.0,34.77,34.87,33.95,32220,110967301.0,2.7,1.96,0.67,4.0
2016-07-20,34.84,35.21,35.77,34.84,39895,141093132.0,2.67,1.27,0.44,4.96
2016-07-21,35.88,35.04,36.65,35.01,60939,218096296.0,4.66,-0.48,-0.17,7.57
2016-07-22,34.39,33.6,34.5,33.51,49442,167253064.0,2.83,-4.11,-1.44,6.15
2016-07-25,33.5,34.09,34.1,33.25,28103,94797022.0,2.53,1.46,0.49,3.49
2016-07-26,34.3,34.26,34.4,33.9,19383,66245801.0,1.47,0.5,0.17,2.41
2016-07-27,34.3,31.09,34.45,30.83,51984,168702800.0,10.57,-9.25,-3.17,6.46
2016-07-28,31.08,29.93,31.33,28.66,44888,134457576.0,8.59,-3.73,-1.16,5.58
2016-07-29,30.13,30.6,31.32,29.9,47383,145040109.0,4.74,2.24,0.67,5.89
2016-08-01,30.4,29.98,30.41,28.88,27262,80465425.0,5.0,-2.03,-0.62,3.39
2016-08-02,29.96,30.06,30.27,29.48,18290,54872306.0,2.64,0.27,0.08,2.27
2016-08-03,30.0,29.4,30.14,29.2,34328,101403264.0,3.13,-2.2,-0.66,4.27
2016-08-04,29.41,29.18,29.68,28.6,57168,165934027.0,3.67,-0.75,-0.22,7.11
2016-08-05,29.19,28.62,29.47,28.39,41724,120389196.0,3.7,-1.92,-0.56,5.19
2016-08-08,28.5,28.88,28.88,27.86,36220,102533220.0,3.56,0.91,0.26,4.5
2016-08-09,28.87,29.2,29.2,28.71,41070,119135402.0,1.7,1.11,0.32,5.1
2016-08-10,29.2,29.0,29.48,28.86,32117,93608014.0,2.12,-0.68,-0.2,3.99
2016-08-11,29.14,28.16,29.14,28.13,29000,82643024.0,3.48,-2.9,-0.84,3.6
2016-08-12,28.1,28.4,28.56,28.09,20646,58326235.0,1.67,0.85,0.24,2.57
2016-08-15,28.5,29.76,30.06,28.12,53404,156938969.0,6.83,4.79,1.36,6.64
2016-08-16,29.76,29.7,30.39,29.51,37868,113197100.0,2.96,-0.2,-0.06,4.71
2016-08-17,29.9,29.53,29.9,29.36,21865,64689855.0,1.82,-0.57,-0.17,2.72
2016-08-18,29.5,29.48,29.74,29.27,24827,73115381.0,1.59,-0.17,-0.05,3.09
2016-08-19,29.74,30.67,31.47,29.31,54458,165521189.0,7.33,4.04,1.19,6.77
2016-08-22,30.06,29.02,30.45,29.0,58661,172724201.0,4.73,-5.38,-1.65,7.29
2016-08-23,28.9,29.05,29.3,28.72,22485,65245087.0,2.0,0.1,0.03,2.79
2016-08-24,29.09,29.2,29.42,29.0,20982,61348917.0,1.45,0.52,0.15,2.61
2016-08-25,29.1,28.72,29.1,28.38,24481,69947676.0,2.47,-1.64,-0.48,3.04
2016-08-26,28.75,28.81,29.34,28.68,19455,56494900.0,2.3,0.31,0.09,2.42
2016-08-29,28.88,28.97,29.09,28.7,16035,46288622.0,1.35,0.56,0.16,1.99
2016-08-30,28.86,29.08,29.28,28.76,22212,64761616.0,1.79,0.38,0.11,2.76
2016-08-31,29.08,28.71,29.13,28.39,23721,67902627.0,2.54,-1.27,-0.37,2.95
2016-09-01,28.73,28.82,29.21,28.52,25097,72626890.0,2.4,0.38,0.11,3.12
2016-09-02,28.45,28.86,29.09,28.45,18096,51910660.0,2.22,0.14,0.04,2.25
2016-09-05,29.0,29.03,29.29,28.8,17338,50385769.0,1.7,0.59,0.17,2.15
2016-09-06,29.23,29.86,29.91,28.6,35841,105629730.0,4.51,2.86,0.83,4.45
2016-09-07,29.6,29.62,30.38,29.55,36645,109823736.0,2.78,-0.8,-0.24,4.55
2016-09-08,29.71,30.05,30.12,29.6,30953,92711477.0,1.76,1.45,0.43,3.85
2016-09-09,30.09,29.89,30.5,29.88,29709,89588116.0,2.06,-0.53,-0.16,3.69
2016-09-12,28.74,28.29,29.0,28.28,31351,89900307.0,2.41,-5.35,-1.6,3.9
2016-09-13,28.58,28.14,28.65,27.81,35713,100583889.0,2.97,-0.53,-0.15,4.44
2016-09-14,27.97,28.1,28.36,27.46,22193,62084853.0,3.2,-0.14,-0.04,2.76
2016-09-19,28.12,28.52,28.56,28.1,15410,43780704.0,1.64,1.49,0.42,1.92
2016-09-20,28.53,28.26,28.69,28.14,11157,31542916.0,1.93,-0.91,-0.26,1.39
2016-09-21,28.45,29.3,29.89,28.26,55020,161307580.0,5.77,3.68,1.04,6.84
2016-09-22,29.18,29.1,29.59,28.86,35956,104905553.0,2.49,-0.68,-0.2,4.47
2016-09-23,29.25,28.88,29.29,28.88,22777,66188719.0,1.41,-0.76,-0.22,2.83
2016-09-26,28.7,28.0,28.86,27.8,32629,92254228.0,3.67,-3.05,-0.88,4.06
2016-09-27,27.68,28.32,28.32,27.66,19186,53828953.0,2.36,1.14,0.32,2.38
2016-09-28,28.08,28.1,28.47,28.02,12534,35279862.0,1.59,-0.78,-0.22,1.56
2016-09-29,28.0,28.04,28.28,28.0,12644,35553169.0,1.0,-0.21,-0.06,1.57
