日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-27,30.15,27.86,30.15,26.63,31915,88575938.0,11.67,-7.6,-2.29,4.05
2021-10-28,27.86,26.7,28.55,26.46,18578,50630392.0,7.5,-4.16,-1.16,2.36
2021-10-29,26.64,27.78,28.48,26.52,12726,35068429.0,7.34,4.04,1.08,1.62
2021-11-01,27.87,27.11,27.87,26.75,14911,40416969.0,4.03,-2.41,-0.67,1.89
2021-11-02,27.7,26.8,27.79,26.03,17991,48185423.0,6.49,-1.14,-0.31,2.28
2021-11-03,26.86,27.19,27.41,26.67,10086,27344305.0,2.76,1.46,0.39,1.28
2021-11-04,27.04,27.3,27.45,26.92,8241,22414698.0,1.95,0.4,0.11,1.05
2021-11-05,27.68,26.75,27.68,26.62,9265,24927505.0,3.88,-2.01,-0.55,1.18
2021-11-08,26.84,26.48,27.09,26.01,7475,19661613.0,4.04,-1.01,-0.27,0.95
2021-11-09,26.48,26.95,27.08,26.42,8953,24056943.0,2.49,1.77,0.47,1.14
2021-11-10,26.95,27.0,27.18,26.33,9011,24114060.0,3.15,0.19,0.05,1.14
2021-11-11,27.06,27.66,27.66,26.84,13717,37509867.0,3.04,2.44,0.66,1.74
2021-11-12,27.33,27.59,27.73,27.3,9249,25463288.0,1.55,-0.25,-0.07,1.17
2021-11-15,27.72,27.86,28.0,27.5,14713,40726251.0,1.81,0.98,0.27,1.87
2021-11-16,27.88,28.49,28.63,27.7,20460,57989880.0,3.34,2.26,0.63,2.6
2021-11-17,28.49,28.29,28.5,27.66,13051,36660032.0,2.95,-0.7,-0.2,1.66
2021-11-18,28.0,27.75,28.3,27.66,10218,28510071.0,2.26,-1.91,-0.54,1.3
2021-11-19,27.58,27.76,27.94,27.29,9576,26428174.0,2.34,0.04,0.01,1.22
2021-11-22,27.77,27.56,27.78,27.28,9826,27024650.0,1.8,-0.72,-0.2,1.25
2021-11-23,27.6,27.74,27.76,27.39,10016,27629315.0,1.34,0.65,0.18,1.27
2021-11-24,27.8,28.17,28.47,27.53,17226,48245000.0,3.39,1.55,0.43,2.19
2021-11-25,28.17,29.0,29.2,27.96,26020,74361748.0,4.4,2.95,0.83,3.3
2021-11-26,29.0,28.76,29.2,28.57,16355,47144003.0,2.17,-0.83,-0.24,2.08
2021-11-29,28.45,28.72,29.08,28.24,12097,34754942.0,2.92,-0.14,-0.04,1.54
2021-11-30,28.72,28.59,29.02,28.38,10786,30943721.0,2.23,-0.45,-0.13,1.37
2021-12-01,28.8,29.04,29.04,28.42,17063,49247160.0,2.17,1.57,0.45,2.17
2021-12-02,29.11,28.42,29.12,28.42,12563,36056273.0,2.41,-2.13,-0.62,1.6
2021-12-03,28.5,27.92,28.67,27.81,15160,42720705.0,3.03,-1.76,-0.5,1.93
2021-12-06,27.95,26.88,28.03,26.78,21067,57391447.0,4.48,-3.72,-1.04,2.68
2021-12-07,26.99,26.7,27.11,26.5,11405,30457338.0,2.27,-0.67,-0.18,1.45
2021-12-08,26.7,27.1,27.78,26.68,16383,44615236.0,4.12,1.5,0.4,2.08
2021-12-09,27.11,27.33,27.7,27.02,17273,47209120.0,2.51,0.85,0.23,2.19
2021-12-10,27.3,27.45,27.77,27.17,13630,37497917.0,2.2,0.44,0.12,1.73
2021-12-13,27.81,28.01,28.38,27.73,24598,68912592.0,2.37,2.04,0.56,3.12
2021-12-14,28.03,28.36,28.54,27.9,18627,52745809.0,2.28,1.25,0.35,2.37
2021-12-15,29.82,29.23,30.6,28.9,64407,188596439.0,5.99,3.07,0.87,8.18
2021-12-16,29.17,29.35,29.47,28.9,46617,136202510.0,1.95,0.41,0.12,5.92
2021-12-17,28.26,28.23,28.57,28.21,23158,65582993.0,1.23,-3.82,-1.12,2.94
2021-12-20,28.01,27.82,28.34,27.8,12440,34922266.0,1.91,-1.45,-0.41,1.58
2021-12-21,27.99,28.06,28.27,27.78,9940,27879672.0,1.76,0.86,0.24,1.26
2021-12-22,28.11,28.08,28.24,27.77,9842,27476276.0,1.67,0.07,0.02,1.25
2021-12-23,28.1,27.39,28.14,27.36,15428,42630405.0,2.78,-2.46,-0.69,1.96
2021-12-24,27.7,27.18,27.7,26.86,13532,36724620.0,3.07,-0.77,-0.21,1.72
2021-12-27,27.2,27.78,27.94,27.2,13778,38097286.0,2.72,2.21,0.6,1.66
2021-12-28,27.94,28.01,28.05,27.61,10210,28507404.0,1.58,0.83,0.23,1.23
2021-12-29,27.95,28.3,28.49,27.72,15647,44131751.0,2.75,1.04,0.29,1.89
2021-12-30,28.1,28.56,28.66,28.1,13848,39408554.0,1.98,0.92,0.26,1.67
2021-12-31,28.41,28.48,28.77,28.31,14522,41496774.0,1.61,-0.28,-0.08,1.75
2022-01-04,28.76,29.09,29.26,28.67,31783,92331545.0,2.07,2.14,0.61,3.83
2022-01-05,29.0,29.71,29.93,28.76,41729,122421692.0,4.02,2.13,0.62,5.03
2022-01-06,29.35,29.48,30.25,28.9,26129,77011464.0,4.54,-0.77,-0.23,3.15
2022-01-07,29.8,28.81,29.89,28.8,32419,95187470.0,3.7,-2.27,-0.67,3.91
2022-01-10,29.11,31.01,31.07,28.83,63712,192666864.0,7.78,7.64,2.2,7.68
2022-01-11,30.59,30.2,30.89,29.88,37142,112378297.0,3.26,-2.61,-0.81,4.48
2022-01-12,30.1,30.28,30.53,29.7,21898,66040909.0,2.75,0.26,0.08,2.64
2022-01-13,30.33,29.56,30.5,29.5,22967,68523884.0,3.3,-2.38,-0.72,2.77
2022-01-14,29.45,29.63,30.36,29.43,22476,67296647.0,3.15,0.24,0.07,2.71
2022-01-17,29.94,29.89,30.11,29.1,15813,47028646.0,3.41,0.88,0.26,1.91
2022-01-18,30.13,28.18,30.13,27.86,37475,106839552.0,7.59,-5.72,-1.71,4.52
2022-01-19,28.13,28.41,28.68,27.9,14590,41344426.0,2.77,0.82,0.23,1.76
2022-01-20,28.59,27.7,29.16,27.66,18827,53325572.0,5.28,-2.5,-0.71,2.27
2022-01-21,27.43,27.28,27.89,27.01,13854,37812890.0,3.18,-1.52,-0.42,1.67
2022-01-24,27.09,26.85,27.17,26.75,9678,26027672.0,1.54,-1.58,-0.43,1.17
2022-01-25,26.85,25.24,26.94,25.21,19068,49508888.0,6.44,-6.0,-1.61,2.3
2022-01-26,25.18,25.11,25.76,24.81,12230,30801997.0,3.76,-0.52,-0.13,1.47
2022-01-27,25.11,24.2,25.17,24.1,12226,29921057.0,4.26,-3.62,-0.91,1.47
2022-01-28,24.33,24.75,24.89,24.27,9416,23242061.0,2.56,2.27,0.55,1.13
2022-02-07,25.15,24.86,25.32,24.6,8434,21016500.0,2.91,0.44,0.11,1.02
2022-02-08,24.62,25.4,25.6,24.62,10769,27156032.0,3.94,2.17,0.54,1.3
2022-02-09,25.4,26.0,26.1,25.22,12297,31749692.0,3.46,2.36,0.6,1.48
2022-02-10,26.0,25.86,26.27,25.74,9216,23931128.0,2.04,-0.54,-0.14,1.11
2022-02-11,25.8,25.92,26.33,25.58,13576,35243480.0,2.9,0.23,0.06,1.64
2022-02-14,25.95,25.6,26.0,25.36,9326,23928771.0,2.47,-1.23,-0.32,1.12
2022-02-15,25.67,25.48,25.8,25.25,7057,17960620.0,2.15,-0.47,-0.12,0.85
2022-02-16,25.52,25.9,25.95,25.51,7324,18860995.0,1.73,1.65,0.42,0.88
2022-02-17,25.9,25.45,25.95,25.35,9451,24155264.0,2.32,-1.74,-0.45,1.14
2022-02-18,25.45,25.63,25.7,25.12,7071,18009861.0,2.28,0.71,0.18,0.85
2022-02-21,25.62,25.84,25.95,25.59,7067,18241389.0,1.4,0.82,0.21,0.85
2022-02-22,25.82,25.17,25.82,25.05,10430,26341245.0,2.98,-2.59,-0.67,1.26
2022-02-23,25.22,25.78,25.82,25.22,11405,29228676.0,2.38,2.42,0.61,1.37
2022-02-24,25.79,24.91,25.93,24.61,14029,35389991.0,5.12,-3.37,-0.87,1.69
2022-02-25,25.1,25.22,25.64,25.01,11564,29276795.0,2.53,1.24,0.31,1.39
2022-02-28,25.26,25.27,25.33,24.62,7695,19221168.0,2.82,0.2,0.05,0.93
2022-03-01,25.28,25.87,25.94,25.27,11281,28979379.0,2.65,2.37,0.6,1.36
2022-03-02,25.88,26.19,26.33,25.6,13342,34839783.0,2.82,1.24,0.32,1.61
2022-03-03,26.15,26.31,26.45,25.91,9001,23628943.0,2.06,0.46,0.12,1.08
2022-03-04,26.09,26.73,26.76,26.01,13496,35895686.0,2.85,1.6,0.42,1.63
2022-03-07,26.99,26.18,26.99,26.03,13010,34324531.0,3.59,-2.06,-0.55,1.57
2022-03-08,26.18,25.81,26.49,25.71,11798,30741566.0,2.98,-1.41,-0.37,1.42
2022-03-09,25.93,25.33,26.18,24.31,15861,40026887.0,7.25,-1.86,-0.48,1.91
2022-03-10,25.77,26.16,26.78,25.77,16644,43623841.0,3.99,3.28,0.83,2.01
2022-03-11,25.31,24.0,25.31,22.69,68379,161342185.0,10.02,-8.26,-2.16,8.24
2022-03-14,23.79,22.3,23.79,22.22,40484,91596446.0,6.54,-7.08,-1.7,4.88
2022-03-15,21.99,20.51,21.99,20.5,28387,60553384.0,6.68,-8.03,-1.79,3.42
2022-03-16,20.76,20.9,20.99,20.0,19406,39970624.0,4.83,1.9,0.39,2.34
2022-03-17,21.06,22.02,22.63,21.06,31365,68633785.0,7.51,5.36,1.12,3.78
2022-03-18,22.32,22.22,22.32,21.72,12681,27992492.0,2.72,0.91,0.2,1.53
2022-03-21,22.15,22.3,22.53,22.01,10864,24219716.0,2.34,0.36,0.08,1.31
2022-03-22,22.23,22.16,22.35,21.8,10073,22241704.0,2.47,-0.63,-0.14,1.21
2022-03-23,22.23,22.11,22.54,21.95,9071,20103429.0,2.66,-0.23,-0.05,1.09
2022-03-24,21.8,21.71,21.93,21.22,11169,24254595.0,3.21,-1.81,-0.4,1.35
2022-03-25,21.99,22.34,22.6,21.76,22003,49039561.0,3.87,2.9,0.63,2.65
2022-03-28,22.31,21.56,22.42,21.51,16673,36269827.0,4.07,-3.49,-0.78,2.01
2022-03-29,21.4,21.37,21.88,21.3,11157,24069954.0,2.69,-0.88,-0.19,1.34
2022-03-30,21.46,21.5,21.67,21.23,11788,25244888.0,2.06,0.61,0.13,1.42
2022-03-31,21.5,21.45,21.84,21.36,8857,19160369.0,2.23,-0.23,-0.05,1.07
2022-04-01,21.29,21.19,21.55,21.05,7806,16572050.0,2.33,-1.21,-0.26,0.94
2022-04-06,21.19,21.58,21.64,21.0,7474,16070228.0,3.02,1.84,0.39,0.9
2022-04-07,21.4,20.54,21.53,20.45,12151,25395166.0,5.0,-4.82,-1.04,1.46
2022-04-08,20.54,19.94,20.79,19.83,11294,22675392.0,4.67,-2.92,-0.6,1.36
2022-04-11,19.86,19.34,19.98,19.1,9771,19089121.0,4.41,-3.01,-0.6,1.18
2022-04-12,19.34,19.58,19.67,18.77,9335,17956137.0,4.65,1.24,0.24,1.13
2022-04-13,19.3,18.61,19.3,18.61,7230,13613783.0,3.52,-4.95,-0.97,0.87
2022-04-14,18.78,19.0,19.15,18.53,7387,13998680.0,3.33,2.1,0.39,0.89
2022-04-15,18.99,18.66,18.99,18.53,6635,12390701.0,2.42,-1.79,-0.34,0.8
2022-04-18,18.66,19.07,19.28,18.3,8390,15798683.0,5.25,2.2,0.41,1.01
2022-04-19,19.25,20.07,21.8,18.97,38891,79626668.0,14.84,5.24,1.0,4.69
2022-04-20,19.64,19.74,20.5,19.64,29628,59394550.0,4.29,-1.64,-0.33,3.57
2022-04-21,19.78,20.15,21.0,19.7,30621,62257094.0,6.59,2.08,0.41,3.69
2022-04-22,19.84,18.27,20.0,18.25,29226,55181317.0,8.68,-9.33,-1.88,3.52
2022-04-25,17.3,16.45,17.65,16.45,27096,45982047.0,6.57,-9.96,-1.82,3.27
2022-04-26,16.35,15.73,16.74,15.65,15944,25724218.0,6.63,-4.38,-0.72,1.92
2022-04-27,15.7,16.1,16.38,15.05,17512,27360020.0,8.46,2.35,0.37,2.11
2022-04-28,16.14,15.36,16.33,15.1,15746,24440490.0,7.64,-4.6,-0.74,1.9
2022-04-29,15.75,16.2,16.4,15.61,14088,22729333.0,5.14,5.47,0.84,1.7
2022-05-05,16.23,16.7,16.93,15.86,11793,19534948.0,6.6,3.09,0.5,1.42
2022-05-06,16.5,16.56,16.82,16.2,11108,18441760.0,3.71,-0.84,-0.14,1.34
2022-05-09,16.89,16.85,16.91,16.35,11604,19379336.0,3.38,1.75,0.29,1.4
2022-05-10,16.66,17.08,17.16,16.43,8515,14421924.0,4.33,1.36,0.23,1.03
2022-05-11,17.38,16.87,17.49,16.83,11177,19251309.0,3.86,-1.23,-0.21,1.35
2022-05-12,16.86,16.97,17.24,16.69,7731,13118778.0,3.26,0.59,0.1,0.93
2022-05-13,17.5,17.68,18.19,17.13,33259,58596507.0,6.25,4.18,0.71,4.01
2022-05-16,17.6,18.4,18.8,17.6,24129,44107934.0,6.79,4.07,0.72,2.91
