日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,167.5,169.9,171.39,164.1,19102,321505904.0,4.32,0.71,1.2,2.42
2021-04-01,170.0,179.46,185.32,169.91,37877,679577488.0,9.07,5.63,9.56,4.8
2021-04-02,180.9,197.41,197.41,180.9,42034,807154448.0,9.2,10.0,17.95,5.32
2021-04-06,200.0,195.92,205.3,195.22,28346,560958624.0,5.11,-0.75,-1.49,3.59
2021-04-07,194.6,192.31,196.74,186.0,27247,518534864.0,5.48,-1.84,-3.61,3.45
2021-04-08,190.6,194.98,196.77,188.61,21302,413034816.0,4.24,1.39,2.67,2.7
2021-04-09,190.0,186.78,195.5,186.1,24323,460852000.0,4.82,-4.21,-8.2,3.08
2021-04-12,188.26,187.92,194.9,186.31,20868,397011184.0,4.6,0.61,1.14,2.64
2021-04-13,186.0,190.48,196.8,184.06,28684,547787424.0,6.78,1.36,2.56,3.63
2021-04-14,190.61,190.81,194.7,188.18,15262,291040816.0,3.42,0.17,0.33,1.93
2021-04-15,189.0,189.27,190.48,184.0,14058,263497470.0,3.4,-0.81,-1.54,1.78
2021-04-16,190.0,187.2,192.77,184.52,13310,249132796.0,4.36,-1.09,-2.07,1.69
2021-04-19,185.16,205.92,205.92,184.18,36164,711096416.0,11.61,10.0,18.72,4.58
2021-04-20,200.37,195.69,204.5,195.0,35180,700162784.0,4.61,-4.97,-10.23,4.46
2021-04-21,193.31,192.66,196.3,190.35,17459,336737680.0,3.04,-1.55,-3.03,2.21
2021-04-22,193.51,193.57,202.5,192.57,26028,512793872.0,5.15,0.47,0.91,3.3
2021-04-23,191.57,195.9,197.5,189.74,19112,372416800.0,4.01,1.2,2.33,2.42
2021-04-26,197.01,197.75,204.6,196.0,26641,533226208.0,4.39,0.94,1.85,3.37
2021-04-27,197.8,199.55,200.93,194.88,16872,335160816.0,3.06,0.91,1.8,2.14
2021-04-28,204.11,211.0,216.51,200.26,40957,856879408.0,8.14,5.74,11.45,5.19
2021-04-29,211.91,209.75,223.0,209.0,31983,688659600.0,6.64,-0.59,-1.25,4.05
2021-04-30,209.75,216.47,219.88,208.0,27632,594205184.0,5.66,3.2,6.72,3.5
2021-05-06,216.0,212.5,216.47,209.71,19714,420071280.0,3.12,-1.83,-3.97,2.5
2021-05-07,212.01,199.11,215.3,198.99,26333,542984496.0,7.68,-6.3,-13.39,3.34
2021-05-10,199.18,204.19,206.0,191.0,23990,483440064.0,7.53,2.55,5.08,3.04
2021-05-11,202.9,200.32,205.45,198.07,15387,309702096.0,3.61,-1.9,-3.87,1.95
2021-05-12,198.71,197.81,201.0,192.51,21562,423262976.0,4.24,-1.25,-2.51,2.73
2021-05-13,196.33,197.0,202.81,194.62,20777,412482944.0,4.14,-0.41,-0.81,2.63
2021-05-14,197.81,201.29,202.22,195.92,17153,343005152.0,3.2,2.18,4.29,2.17
2021-05-17,203.88,210.82,214.88,203.0,32376,682280816.0,5.9,4.73,9.53,4.1
2021-05-18,207.6,215.47,216.46,205.17,22984,490128880.0,5.36,2.21,4.65,2.91
2021-05-19,213.79,213.8,217.7,210.14,19078,409827664.0,3.51,-0.78,-1.67,2.42
2021-05-20,211.2,213.28,216.8,211.02,14005,300472288.0,2.7,-0.24,-0.52,1.77
2021-05-21,214.99,212.38,218.2,206.66,18549,392035232.0,5.41,-0.42,-0.9,2.35
2021-05-24,209.89,215.5,215.59,207.01,17299,366886960.0,4.04,1.47,3.12,2.19
2021-05-25,217.3,219.29,221.0,214.05,24269,529167104.0,3.23,1.76,3.79,3.07
2021-05-26,221.0,220.5,227.0,216.63,23688,525458416.0,4.73,0.55,1.21,3.0
2021-05-27,220.5,232.9,237.5,218.5,35079,808641040.0,8.62,5.62,12.4,4.44
2021-05-28,231.29,236.0,242.7,230.0,28580,677817280.0,5.45,1.33,3.1,3.62
2021-05-31,240.01,237.1,241.36,232.0,23575,556990496.0,3.97,0.47,1.1,2.99
2021-06-01,233.98,233.3,241.5,232.0,24930,587979840.0,4.01,-1.6,-3.8,3.16
2021-06-02,232.81,232.8,236.75,229.67,17055,397151472.0,3.03,-0.21,-0.5,2.16
2021-06-03,230.5,223.25,230.99,222.2,18076,407850976.0,3.78,-4.1,-9.55,2.29
2021-06-04,221.01,228.52,232.0,220.98,14865,338511504.0,4.94,2.36,5.27,1.88
2021-06-07,232.18,234.75,239.0,232.18,25150,593767904.0,2.98,2.73,6.23,3.19
2021-06-08,237.0,230.12,238.86,227.82,13400,311681184.0,4.7,-1.97,-4.63,1.7
2021-06-09,229.79,238.85,238.98,227.18,23426,555251232.0,5.13,3.79,8.73,2.97
2021-06-10,239.38,242.83,245.2,236.75,21905,528693632.0,3.54,1.67,3.98,2.77
2021-06-11,245.2,243.61,246.55,237.28,18428,446689488.0,3.82,0.32,0.78,2.33
2021-06-15,242.27,249.8,253.51,237.0,23658,583563008.0,6.78,2.54,6.19,3.0
2021-06-16,249.8,251.89,270.0,249.0,36111,937990064.0,8.41,0.84,2.09,4.57
2021-06-17,251.8,277.08,277.08,249.01,39611,1061106928.0,11.14,10.0,25.19,5.02
2021-06-18,277.08,286.0,296.1,277.08,45010,1300284336.0,6.86,3.22,8.92,5.7
2021-06-21,285.0,283.58,295.97,275.75,34149,975948976.0,7.07,-0.85,-2.42,4.33
2021-06-22,284.51,296.0,306.2,277.7,34557,1008879408.0,10.05,4.38,12.42,4.38
2021-06-23,293.92,298.55,311.66,293.24,30814,935501120.0,6.22,0.86,2.55,3.9
2021-06-24,302.0,299.13,303.0,283.0,26568,779675888.0,6.7,0.19,0.58,3.36
2021-06-25,298.94,299.0,311.0,292.2,25752,771767760.0,6.28,-0.04,-0.13,3.26
2021-06-28,299.05,301.0,305.4,296.1,24022,720439936.0,3.11,0.67,2.0,3.04
2021-06-29,298.19,293.45,302.89,288.5,27562,809758080.0,4.78,-2.51,-7.55,3.49
2021-06-30,297.0,320.0,322.0,294.2,37155,1150637008.0,9.47,9.05,26.55,4.71
2021-07-01,314.7,312.3,316.68,306.0,22625,704480512.0,3.34,-2.41,-7.7,2.87
2021-07-02,307.61,291.0,307.96,288.88,32153,953235664.0,6.11,-6.82,-21.3,4.07
2021-07-05,292.56,309.0,311.0,292.0,36627,1109682240.0,6.53,6.19,18.0,4.64
2021-07-06,312.05,321.3,326.2,303.99,33975,1074749504.0,7.19,3.98,12.3,4.3
2021-07-07,309.5,325.0,328.03,296.01,28588,909398800.0,9.97,1.15,3.7,3.62
2021-07-08,324.0,350.62,355.55,322.0,34072,1176336672.0,10.32,7.88,25.62,4.32
2021-07-09,350.62,345.88,350.68,326.0,36365,1219430752.0,7.04,-1.35,-4.74,4.61
2021-07-12,339.92,349.0,354.01,331.0,28663,986621184.0,6.65,0.9,3.12,3.63
2021-07-13,344.88,337.0,349.88,331.8,25241,854592544.0,5.18,-3.44,-12.0,3.2
2021-07-14,332.0,337.6,345.0,330.0,19816,668135248.0,4.45,0.18,0.6,2.51
2021-07-15,330.0,335.03,346.88,325.12,18888,632011616.0,6.45,-0.76,-2.57,2.39
2021-07-16,335.04,329.3,343.2,327.76,18297,611391120.0,4.61,-1.71,-5.73,2.32
2021-07-19,324.31,326.06,328.0,312.63,28618,917358640.0,4.67,-0.98,-3.24,3.62
2021-07-20,322.8,358.67,358.67,322.0,31385,1090010944.0,11.25,10.0,32.61,3.97
2021-07-21,364.0,394.54,394.54,356.01,37536,1411162784.0,10.74,10.0,35.87,4.75
2021-07-22,391.88,406.98,410.1,382.7,31047,1231153456.0,6.94,3.15,12.44,3.93
2021-07-23,407.0,430.0,437.0,396.5,28544,1187508976.0,9.95,5.66,23.02,3.62
2021-07-26,420.26,413.3,444.21,408.0,26859,1129429872.0,8.42,-3.88,-16.7,3.4
2021-07-27,427.58,413.97,449.0,409.85,28815,1231078944.0,9.47,0.16,0.67,3.65
2021-07-28,404.79,393.66,418.77,377.0,28106,1112668176.0,10.09,-4.91,-20.31,3.56
2021-07-29,409.24,429.85,433.0,396.0,28606,1193290656.0,9.4,9.19,36.19,3.62
2021-07-30,430.0,460.78,471.55,417.0,23115,1017268544.0,12.69,7.2,30.93,2.93
2021-08-02,450.0,417.11,459.62,414.7,38766,1652306992.0,9.75,-9.48,-43.67,4.91
2021-08-03,400.01,375.4,412.0,375.4,38014,1475988736.0,8.77,-10.0,-41.71,4.81
2021-08-04,375.0,404.1,404.5,371.22,33726,1307862608.0,8.87,7.65,28.7,4.27
2021-08-05,395.8,392.28,406.89,384.87,19815,785223872.0,5.45,-2.93,-11.82,2.51
2021-08-06,398.79,379.9,398.79,374.02,23807,909633168.0,6.31,-3.16,-12.38,3.02
2021-08-09,365.3,373.0,378.0,341.92,37056,1314557200.0,9.5,-1.82,-6.9,4.69
2021-08-10,365.0,359.7,375.88,353.3,26136,945386560.0,6.05,-3.57,-13.3,3.31
2021-08-11,359.69,355.72,359.69,341.07,28265,991748112.0,5.18,-1.11,-3.98,3.58
2021-08-12,352.0,350.9,368.73,349.8,30803,1104242896.0,5.32,-1.35,-4.82,3.9
2021-08-13,345.3,348.33,355.0,343.0,20063,699718224.0,3.42,-0.73,-2.57,2.54
2021-08-16,349.8,351.78,365.56,340.49,30193,1066814752.0,7.2,0.99,3.45,3.82
2021-08-17,345.0,341.06,356.0,338.8,19353,667288352.0,4.89,-3.05,-10.72,2.45
2021-08-18,341.07,347.0,356.0,336.0,20830,723647808.0,5.86,1.74,5.94,2.64
2021-08-19,345.0,357.91,369.0,343.3,32192,1155359392.0,7.41,3.14,10.91,4.08
2021-08-20,356.5,383.91,385.0,353.0,35853,1340514624.0,8.94,7.26,26.0,4.54
2021-08-23,388.0,391.16,394.0,371.0,26375,1018816048.0,5.99,1.89,7.25,3.34
2021-08-24,388.0,377.93,392.68,374.33,25536,970270208.0,4.69,-3.38,-13.23,3.23
2021-08-25,368.0,370.3,377.0,359.58,19102,702697760.0,4.61,-2.02,-7.63,2.42
2021-08-26,373.99,376.88,386.65,366.01,20258,769244128.0,5.57,1.78,6.58,2.57
2021-08-27,376.83,391.51,395.0,374.69,21029,815471088.0,5.39,3.88,14.63,2.66
2021-08-30,371.0,361.53,378.18,352.6,28464,1043940288.0,6.53,-7.66,-29.98,3.61
2021-08-31,363.0,332.22,363.0,325.38,40780,1359758320.0,10.41,-8.11,-29.31,5.16
2021-09-01,324.98,337.76,340.0,303.55,31430,1022478560.0,10.97,1.67,5.54,3.98
2021-09-02,328.1,322.47,335.85,316.88,20423,665982720.0,5.62,-4.53,-15.29,2.59
2021-09-03,324.48,316.78,326.9,305.86,20745,658708320.0,6.52,-1.76,-5.69,2.63
2021-09-06,310.99,323.38,326.83,310.99,14636,472403888.0,5.0,2.08,6.6,1.85
2021-09-07,321.76,321.99,327.63,319.9,15311,494085872.0,2.39,-0.43,-1.39,1.94
2021-09-08,323.8,325.18,332.49,321.11,14347,467636256.0,3.53,0.99,3.19,1.82
2021-09-09,325.0,329.0,331.5,320.28,13811,450106880.0,3.45,1.17,3.82,1.75
2021-09-10,331.0,352.03,360.88,325.71,27636,956648928.0,10.69,7.0,23.03,3.5
2021-09-13,346.0,344.92,354.06,334.6,17347,595033744.0,5.53,-2.02,-7.11,2.2
2021-09-14,339.0,357.4,373.72,338.18,23436,839413648.0,10.3,3.62,12.48,2.97
2021-09-15,360.0,356.0,362.06,348.58,14822,527824176.0,3.77,-0.39,-1.4,1.88
2021-09-16,353.98,362.44,362.8,348.0,17898,638887312.0,4.16,1.81,6.44,2.27
2021-09-17,355.6,366.9,371.99,355.51,11447,415695280.0,4.55,1.23,4.46,1.45
2021-09-22,362.0,377.61,385.98,360.2,16605,624854768.0,7.03,2.92,10.71,2.1
2021-09-23,374.5,389.13,394.56,363.5,20487,784230384.0,8.23,3.05,11.52,2.59
2021-09-24,384.05,385.0,391.0,378.5,15250,586487184.0,3.21,-1.06,-4.13,1.93
2021-09-27,389.0,400.3,403.8,385.0,17558,696925696.0,4.88,3.97,15.3,2.22
2021-09-28,395.0,392.03,409.0,390.5,20486,822546048.0,4.62,-2.07,-8.27,2.59
2021-09-29,386.03,392.4,394.97,380.1,15207,591437280.0,3.79,0.09,0.37,1.93
2021-09-30,393.0,407.62,410.99,386.66,13961,562540640.0,6.2,3.88,15.22,1.77
2021-10-08,412.9,367.25,412.9,367.0,26117,995970272.0,11.26,-9.9,-40.37,3.31
2021-10-11,378.0,385.49,386.0,369.99,20704,785144416.0,4.36,4.97,18.24,2.62
2021-10-12,385.99,378.83,391.18,373.82,15615,597115328.0,4.5,-1.73,-6.66,1.98
2021-10-13,382.0,379.96,383.5,373.0,10446,394263760.0,2.77,0.3,1.13,1.32
2021-10-14,379.76,375.26,380.5,360.0,12131,449773776.0,5.4,-1.24,-4.7,1.54
2021-10-15,379.2,412.79,412.79,376.05,17465,699774896.0,9.79,10.0,37.53,2.21
2021-10-18,425.0,442.99,448.93,422.34,32625,1421881568.0,6.44,7.32,30.2,4.13
2021-10-19,440.99,449.24,453.99,438.0,17536,782774080.0,3.61,1.41,6.25,2.22
2021-10-20,452.62,439.1,454.99,432.01,20623,907651152.0,5.12,-2.26,-10.14,2.61
2021-10-21,440.78,399.0,441.0,395.84,37080,1522391488.0,10.28,-9.13,-40.1,4.7
2021-10-22,398.33,401.1,405.49,383.32,32377,1283974800.0,5.56,0.53,2.1,4.1
2021-10-25,395.2,413.0,417.75,387.19,21601,877583456.0,7.62,2.97,11.9,2.74
2021-10-26,410.0,414.4,423.0,400.61,20183,834637248.0,5.42,0.34,1.4,2.56
2021-10-27,414.06,418.62,435.0,410.24,19572,824507600.0,5.97,1.02,4.22,2.48
2021-10-28,413.0,408.0,442.5,405.11,29509,1239707504.0,8.93,-2.54,-10.62,3.74
2021-10-29,411.0,400.0,415.8,390.0,27856,1110867184.0,6.32,-1.96,-8.0,3.53
2021-11-01,401.03,437.04,440.0,393.03,43010,1838897952.0,11.74,9.26,37.04,5.45
2021-11-02,441.07,446.0,454.48,433.11,27582,1227654976.0,4.89,2.05,8.96,3.49
2021-11-03,442.88,464.8,483.8,442.77,25360,1179706992.0,9.2,4.22,18.8,3.21
2021-11-04,475.86,456.5,480.5,448.02,26896,1250288192.0,6.99,-1.79,-8.3,3.41
2021-11-05,465.16,451.37,474.98,448.85,23253,1072474864.0,5.72,-1.12,-5.13,2.95
2021-11-08,445.2,444.5,454.01,435.2,18165,806001760.0,4.17,-1.52,-6.87,2.3
2021-11-09,440.1,453.8,456.4,431.61,21461,959167744.0,5.58,2.09,9.3,2.72
2021-11-10,448.0,446.1,453.68,441.01,18146,811405296.0,2.79,-1.7,-7.7,2.3
2021-11-11,446.5,469.5,478.0,443.18,31157,1440228912.0,7.81,5.25,23.4,3.95
2021-11-12,463.0,474.9,480.99,455.8,21513,1005413088.0,5.37,1.15,5.4,2.72
2021-11-15,475.0,445.15,478.0,443.0,23362,1057256096.0,7.37,-6.26,-29.75,2.96
2021-11-16,439.95,449.3,460.0,439.0,20419,922056000.0,4.72,0.93,4.15,2.59
2021-11-17,448.0,454.21,458.1,442.0,15756,712573152.0,3.58,1.09,4.91,2.0
2021-11-18,452.9,450.99,466.68,448.0,15380,700429344.0,4.11,-0.71,-3.22,1.95
2021-11-19,455.95,453.0,465.5,448.0,18603,847393200.0,3.88,0.45,2.01,2.36
2021-11-22,455.0,476.0,488.0,453.68,27843,1324693072.0,7.58,5.08,23.0,3.53
2021-11-23,477.91,484.93,502.0,477.91,23995,1174949664.0,5.06,1.88,8.93,3.04
2021-11-24,483.0,479.19,496.66,470.18,16974,818278960.0,5.46,-1.18,-5.74,2.15
2021-11-25,476.8,467.91,489.79,467.0,14759,700671168.0,4.76,-2.35,-11.28,1.87
2021-11-26,468.55,458.79,472.98,453.8,17489,805921760.0,4.1,-1.95,-9.12,2.22
2021-11-29,454.88,476.45,478.0,446.18,20995,976516352.0,6.94,3.85,17.66,2.66
2021-11-30,479.0,480.0,483.0,464.88,19484,928115920.0,3.8,0.75,3.55,2.47
2021-12-01,476.81,468.0,483.0,463.0,16313,770780576.0,4.17,-2.5,-12.0,2.07
2021-12-02,468.11,469.65,474.15,462.06,11767,551761632.0,2.58,0.35,1.65,1.49
2021-12-03,469.65,471.58,477.5,465.52,11588,547597184.0,2.55,0.41,1.93,1.47
2021-12-06,471.54,436.5,472.45,429.97,37231,1661434864.0,9.01,-7.44,-35.08,4.72
2021-12-07,436.5,415.0,439.88,407.45,36434,1527284784.0,7.43,-4.93,-21.5,4.61
2021-12-08,418.0,420.0,425.5,415.4,19378,813549088.0,2.43,1.2,5.0,2.45
2021-12-09,428.0,416.5,428.0,411.95,22054,918063584.0,3.82,-0.83,-3.5,2.79
2021-12-10,409.74,418.97,419.7,408.5,14466,601346016.0,2.69,0.59,2.47,1.83
2021-12-13,416.56,416.72,418.63,412.0,13711,569513680.0,1.58,-0.54,-2.25,1.74
2021-12-14,414.01,418.3,418.6,411.83,11801,490677968.0,1.62,0.38,1.58,1.49
2021-12-15,418.26,408.98,418.26,401.23,18608,762340720.0,4.07,-2.23,-9.32,2.36
2021-12-16,409.81,406.0,414.51,402.8,11373,462671312.0,2.86,-0.73,-2.98,1.44
2021-12-17,405.13,405.0,407.61,396.0,14446,580726656.0,2.86,-0.25,-1.0,1.83
2021-12-20,402.0,391.4,410.0,389.33,14681,585798416.0,5.1,-3.36,-13.6,1.86
2021-12-21,392.7,403.69,408.33,390.95,19134,765959936.0,4.44,3.14,12.29,2.42
2021-12-22,407.0,408.1,412.0,401.2,17813,725182288.0,2.68,1.09,4.41,2.26
2021-12-23,408.28,402.09,409.8,398.73,9311,375125136.0,2.71,-1.47,-6.01,1.18
2021-12-24,402.5,398.0,404.0,391.51,8587,342207360.0,3.11,-1.02,-4.09,1.09
2021-12-27,396.99,383.49,397.0,381.01,15839,612471840.0,4.02,-3.65,-14.51,2.01
2021-12-28,388.89,398.79,402.8,386.9,24559,976354560.0,4.15,3.99,15.3,3.11
2021-12-29,398.0,386.14,401.88,381.69,15465,601279856.0,5.06,-3.17,-12.65,1.96
2021-12-30,384.9,392.0,396.81,384.46,12173,478840800.0,3.2,1.52,5.86,1.54
2021-12-31,394.35,381.0,395.0,375.0,27062,1031187440.0,5.1,-2.81,-11.0,3.43
2022-01-04,382.0,372.59,382.68,368.68,22753,849714576.0,3.67,-2.21,-8.41,2.88
2022-01-05,371.0,351.8,374.5,349.97,23862,853226960.0,6.58,-5.58,-20.79,3.02
2022-01-06,346.56,341.42,350.48,335.0,25708,881381456.0,4.4,-2.95,-10.38,3.26
2022-01-07,344.0,338.1,348.48,335.4,17073,582179120.0,3.83,-0.97,-3.32,2.16
2022-01-10,337.2,329.7,339.0,327.31,26121,864361008.0,3.46,-2.48,-8.4,3.31
2022-01-11,330.6,316.55,332.32,315.5,24102,775012176.0,5.1,-3.99,-13.15,3.05
2022-01-12,320.51,326.0,327.58,317.29,24472,789106032.0,3.25,2.99,9.45,3.1
2022-01-13,326.0,316.84,326.16,315.61,18148,579085248.0,3.24,-2.81,-9.16,2.3
2022-01-14,313.6,336.55,341.5,313.6,34483,1144999056.0,8.81,6.22,19.71,4.37
2022-01-17,340.5,342.53,345.81,334.0,25681,875038512.0,3.51,1.78,5.98,3.25
2022-01-18,339.5,345.24,353.5,337.19,21310,738045824.0,4.76,0.79,2.71,2.7
2022-01-19,341.26,346.4,351.04,339.0,21361,737633232.0,3.49,0.34,1.16,2.71
2022-01-20,343.12,341.1,348.98,338.38,16650,571709552.0,3.06,-1.53,-5.3,2.11
2022-01-21,338.0,334.45,341.85,332.68,14114,474377056.0,2.69,-1.95,-6.65,1.79
2022-01-24,332.0,339.98,344.99,332.0,12759,432948944.0,3.88,1.65,5.53,1.62
2022-01-25,338.05,327.18,344.34,325.58,18041,600950912.0,5.52,-3.76,-12.8,2.28
2022-01-26,329.39,335.8,339.92,321.0,19760,653644608.0,5.78,2.63,8.62,2.5
2022-01-27,346.0,332.01,351.0,330.18,23680,805947520.0,6.2,-1.13,-3.79,3.0
2022-01-28,339.0,320.5,341.2,317.7,20810,681836640.0,7.08,-3.47,-11.51,2.64
2022-02-07,334.0,323.54,343.51,317.33,24580,807217056.0,8.17,0.95,3.04,3.11
2022-02-08,323.0,292.75,323.0,291.19,33496,999663808.0,9.83,-9.52,-30.79,4.24
2022-02-09,291.1,300.3,303.01,290.78,28818,858904848.0,4.18,2.58,7.55,3.65
2022-02-10,300.55,301.12,309.7,293.0,24884,750656336.0,5.56,0.27,0.82,3.15
2022-02-11,296.16,294.7,306.66,293.88,14317,427759408.0,4.24,-2.13,-6.42,1.81
2022-02-14,291.8,305.7,311.77,283.5,19445,588925040.0,9.59,3.73,11.0,2.46
2022-02-15,307.63,312.6,314.66,304.0,16945,527560544.0,3.49,2.26,6.9,2.15
2022-02-16,316.0,309.62,318.0,308.17,12562,390675968.0,3.14,-0.95,-2.98,1.59
2022-02-17,308.44,317.81,323.2,306.5,14913,471844400.0,5.39,2.65,8.19,1.89
2022-02-18,316.0,313.8,328.6,312.66,14561,463983168.0,5.02,-1.26,-4.01,1.84
2022-02-21,315.0,309.5,317.59,307.31,10210,316586608.0,3.28,-1.37,-4.3,1.29
2022-02-22,307.0,326.62,327.5,302.55,26997,859783200.0,8.06,5.53,17.12,3.42
2022-02-23,324.0,347.44,351.23,323.0,32646,1119449264.0,8.64,6.37,20.82,4.13
2022-02-24,346.94,346.99,352.2,340.0,25843,896069248.0,3.51,-0.13,-0.45,3.27
2022-02-25,355.51,353.34,362.85,344.0,22675,801438736.0,5.43,1.83,6.35,2.87
2022-02-28,350.24,361.39,361.39,346.75,16979,606806384.0,4.14,2.28,8.05,2.15
2022-03-01,360.99,366.7,372.39,358.0,20642,753932160.0,3.98,1.47,5.31,2.61
2022-03-02,365.79,365.44,367.0,353.0,14831,535198400.0,3.82,-0.34,-1.26,1.88
2022-03-03,367.99,354.0,369.0,352.2,15138,541972528.0,4.6,-3.13,-11.44,1.92
2022-03-04,350.0,356.22,370.61,346.16,22018,793959408.0,6.91,0.63,2.22,2.79
2022-03-07,355.0,346.39,355.0,335.5,23298,803840544.0,5.47,-2.76,-9.83,2.95
2022-03-08,345.52,351.7,361.8,344.97,23253,825665104.0,4.86,1.53,5.31,2.95
2022-03-09,359.0,377.42,378.88,359.0,35353,1311691840.0,5.65,7.31,25.72,4.48
2022-03-10,386.99,375.38,394.0,374.68,35330,1354076592.0,5.12,-0.54,-2.04,4.47
2022-03-11,367.0,371.72,379.13,363.01,18946,701741264.0,4.29,-0.98,-3.66,2.4
2022-03-14,367.63,356.01,369.55,356.0,18528,666816400.0,3.65,-4.23,-15.71,2.35
2022-03-15,354.5,368.46,378.66,351.63,24187,893038576.0,7.59,3.5,12.45,3.06
2022-03-16,375.5,405.31,405.31,370.88,27884,1068361552.0,9.34,10.0,36.85,3.53
2022-03-17,410.0,393.68,423.0,391.0,36506,1479252848.0,7.9,-2.87,-11.63,4.62
2022-03-18,393.82,397.5,404.0,385.09,14808,583304016.0,4.8,0.97,3.82,1.88
2022-03-21,392.0,415.0,417.0,392.0,27760,1128044352.0,6.29,4.4,17.5,3.52
2022-03-22,410.85,411.6,415.0,403.8,16184,661928800.0,2.7,-0.82,-3.4,2.05
2022-03-23,414.3,408.8,414.3,398.0,16587,672616656.0,3.96,-0.68,-2.8,2.1
2022-03-24,405.0,401.0,405.0,386.0,19620,773835504.0,4.65,-1.91,-7.8,2.48
2022-03-25,401.0,391.99,407.98,391.1,11949,475364480.0,4.21,-2.25,-9.01,1.51
2022-03-28,380.51,387.23,395.48,380.0,12748,490379040.0,3.95,-1.21,-4.76,1.61
2022-03-29,388.0,378.5,394.2,376.0,15216,585672352.0,4.7,-2.25,-8.73,1.93
2022-03-30,384.97,394.99,395.95,381.0,20116,786557760.0,3.95,4.36,16.49,2.55
2022-03-31,392.89,386.6,394.01,381.0,12080,466412576.0,3.29,-2.12,-8.39,1.53
2022-04-01,381.0,402.0,404.5,381.0,15980,635778752.0,6.08,3.98,15.4,2.02
2022-04-06,398.0,361.8,398.0,361.8,21568,804392352.0,9.0,-10.0,-40.2,2.73
2022-04-07,350.85,345.94,359.99,337.0,28693,989981504.0,6.35,-4.38,-15.86,3.63
2022-04-08,346.88,347.7,354.44,340.08,16370,568622144.0,4.15,0.51,1.76,2.07
2022-04-11,340.41,321.4,340.8,317.7,27734,907926880.0,6.64,-7.56,-26.3,3.51
2022-04-12,322.82,320.56,327.82,309.81,23789,751708016.0,5.6,-0.26,-0.84,3.01
2022-04-13,316.0,310.69,318.0,307.21,15735,490557312.0,3.37,-3.08,-9.87,1.99
2022-04-14,313.1,330.0,336.83,303.99,26861,854872048.0,10.57,6.22,19.31,3.4
2022-04-15,320.0,324.74,330.0,313.35,20229,648844576.0,5.05,-1.59,-5.26,2.56
2022-04-18,321.11,342.57,342.59,320.0,20838,696534176.0,6.96,5.49,17.83,2.64
2022-04-19,336.68,328.6,342.0,328.0,19147,638125168.0,4.09,-4.08,-13.97,2.42
2022-04-20,333.0,329.0,334.95,327.61,12038,397466768.0,2.23,0.12,0.4,1.52
2022-04-21,325.04,324.25,338.0,321.1,15586,513778032.0,5.14,-1.44,-4.75,1.97
2022-04-22,323.91,316.1,329.0,312.35,18083,577062224.0,5.13,-2.51,-8.15,2.29
2022-04-25,309.29,294.8,316.09,293.55,16043,489251184.0,7.13,-6.74,-21.3,2.03
2022-04-26,296.85,300.38,308.0,295.01,17168,518631488.0,4.41,1.89,5.58,2.17
2022-04-27,299.0,330.42,330.42,296.1,17441,551659072.0,11.43,10.0,30.04,2.21
2022-04-28,336.38,338.96,343.87,325.88,18917,634587360.0,5.44,2.58,8.54,2.4
2022-04-29,341.14,344.72,345.5,323.09,20891,699441776.0,6.61,1.7,5.76,2.65
2022-05-05,343.0,335.0,343.0,330.0,16114,538889520.0,3.77,-2.82,-9.72,2.04
2022-05-06,320.08,315.28,326.0,309.8,16916,537490496.0,4.84,-5.89,-19.72,2.14
2022-05-09,315.49,311.5,317.79,310.0,7596,237427940.0,2.47,-1.2,-3.78,0.96
2022-05-10,307.38,342.65,342.65,301.31,27280,915335680.0,13.27,10.0,31.15,3.46
2022-05-11,339.92,354.41,365.0,339.23,28571,1011733856.0,7.52,3.43,11.76,3.62
2022-05-12,347.1,350.2,356.45,345.16,20997,733923568.0,3.19,-1.19,-4.21,2.34
2022-05-13,350.6,357.0,360.0,344.0,13787,487656288.0,4.57,1.94,6.8,1.54
2022-05-16,357.95,345.45,358.89,342.2,12974,452108448.0,4.68,-3.24,-11.55,1.45
