日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-08-07,1.9,1.84,1.93,1.84,10930,2028627.9,4.64,-5.15,-0.1,2.81
2006-08-08,1.81,1.88,1.89,1.77,8511,1557690.68,6.52,2.17,0.04,2.19
2006-08-09,1.88,1.85,1.9,1.83,3772,702651.87,3.72,-1.6,-0.03,0.97
2006-08-10,1.85,1.88,1.91,1.84,7571,1414295.4,3.78,1.62,0.03,1.95
2006-08-11,1.87,1.93,1.94,1.86,5167,982794.66,4.26,2.66,0.05,1.33
2006-08-14,1.93,1.85,1.96,1.84,4039,753429.5,6.22,-4.15,-0.08,1.04
2006-08-15,1.83,1.88,1.89,1.82,2709,504027.5,3.78,1.62,0.03,0.7
2006-08-16,1.86,1.9,1.9,1.86,2638,496853.38,2.13,1.06,0.02,0.68
2006-08-17,1.9,1.88,1.91,1.85,3269,610839.0,3.16,-1.05,-0.02,0.84
2006-08-18,1.89,1.87,1.89,1.84,3844,715090.51,2.66,-0.53,-0.01,0.99
2006-08-21,1.84,1.89,1.89,1.78,4700,866110.84,5.88,1.07,0.02,1.21
2006-08-22,1.88,1.89,1.92,1.87,5461,1035380.38,2.65,0.0,0.0,1.4
2006-08-23,1.89,1.91,1.94,1.87,8623,1646127.82,3.7,1.06,0.02,2.22
2006-08-24,1.91,1.94,1.95,1.86,6816,1311102.71,4.71,1.57,0.03,1.75
2006-08-25,1.93,1.93,1.95,1.92,4948,955985.0,1.55,-0.52,-0.01,1.27
2006-08-28,1.92,1.93,1.95,1.9,8315,1602377.68,2.59,0.0,0.0,2.14
2006-08-29,1.94,1.93,1.96,1.9,9972,1933098.0,3.11,0.0,0.0,2.56
2006-08-30,1.93,1.91,1.93,1.88,5573,1056098.92,2.59,-1.04,-0.02,1.43
2006-08-31,1.9,1.92,1.93,1.88,4980,950990.0,2.62,0.52,0.01,1.28
2006-09-01,1.92,1.95,1.99,1.91,7212,1406064.0,4.17,1.56,0.03,1.85
2006-09-04,1.94,1.99,2.01,1.93,6979,1384848.03,4.1,2.05,0.04,1.79
2006-09-06,2.02,2.09,2.09,2.02,9983,2079605.5,3.52,5.03,0.1,2.57
2006-09-07,2.14,2.01,2.19,1.99,33403,7014224.75,9.57,-3.83,-0.08,8.59
2006-09-08,2.0,2.11,2.11,1.94,28836,5899406.26,8.46,4.98,0.1,7.41
2006-09-11,2.1,2.16,2.18,2.07,16310,3460098.72,5.21,2.37,0.05,4.19
2006-09-12,2.13,2.19,2.23,2.12,12745,2773629.74,5.09,1.39,0.03,3.28
2006-09-13,2.18,2.16,2.25,2.14,15743,3456043.49,5.02,-1.37,-0.03,4.05
2006-09-14,2.14,2.15,2.18,2.07,12956,2757898.9,5.09,-0.46,-0.01,3.33
2006-09-15,2.15,2.15,2.17,2.13,8935,1916625.12,1.86,0.0,0.0,2.3
2006-09-18,2.15,2.24,2.25,2.15,11550,2558894.13,4.65,4.19,0.09,2.97
2006-09-19,2.24,2.2,2.28,2.18,8316,1848001.31,4.46,-1.79,-0.04,2.14
2006-09-20,2.2,2.3,2.31,2.19,15282,3482001.93,5.45,4.55,0.1,3.93
2006-09-21,2.28,2.33,2.36,2.27,10231,2368201.75,3.91,1.3,0.03,2.63
2006-09-22,2.35,2.32,2.38,2.28,9128,2124215.84,4.29,-0.43,-0.01,2.35
2006-09-25,2.3,2.39,2.42,2.27,12354,2910163.36,6.47,3.02,0.07,3.18
2006-09-26,2.39,2.42,2.45,2.33,12309,2951201.6,5.02,1.26,0.03,3.16
2006-09-27,2.43,2.53,2.54,2.4,18602,4665964.33,5.79,4.55,0.11,4.78
2006-09-28,2.59,2.66,2.66,2.51,21329,5608727.71,5.93,5.14,0.13,5.48
2006-09-29,2.66,2.61,2.71,2.56,16120,4223171.61,5.64,-1.88,-0.05,4.14
2006-10-09,2.61,2.61,2.66,2.56,10975,2853298.6,3.83,0.0,0.0,2.82
2006-10-10,2.59,2.6,2.7,2.57,8811,2313053.0,4.98,-0.38,-0.01,2.26
2006-10-11,2.6,2.52,2.6,2.47,17988,4520570.0,5.0,-3.08,-0.08,4.62
2006-10-12,2.49,2.62,2.63,2.49,12929,3338029.16,5.56,3.97,0.1,3.32
2006-10-13,2.63,2.75,2.75,2.63,20372,5520358.64,4.58,4.96,0.13,5.24
2006-10-16,2.75,2.68,2.87,2.68,14026,3875867.03,6.91,-2.55,-0.07,3.61
2006-10-17,2.65,2.64,2.72,2.6,9381,2490022.94,4.48,-1.49,-0.04,2.41
2006-10-18,2.65,2.69,2.7,2.61,7286,1927280.58,3.41,1.89,0.05,1.87
2006-10-19,2.69,2.71,2.78,2.69,9873,2696687.23,3.35,0.74,0.02,2.54
2006-10-20,2.71,2.57,2.72,2.57,15983,4189820.0,5.54,-5.17,-0.14,4.11
2006-10-23,2.51,2.44,2.61,2.44,11933,2953971.95,6.61,-5.06,-0.13,3.07
2006-10-24,2.39,2.49,2.51,2.39,4967,1226487.3,4.92,2.05,0.05,1.28
2006-10-25,2.37,2.37,2.4,2.37,4082,968536.0,1.2,-4.82,-0.12,1.05
2006-10-26,2.25,2.25,2.34,2.25,20594,4650948.0,3.8,-5.06,-0.12,5.29
2006-10-27,2.22,2.35,2.36,2.22,10565,2423611.0,6.22,4.44,0.1,2.72
2006-10-30,2.35,2.25,2.35,2.23,5273,1193490.0,5.11,-4.26,-0.1,1.36
2006-10-31,2.23,2.3,2.33,2.23,3486,801780.0,4.44,2.22,0.05,0.9
2006-11-01,2.26,2.35,2.39,2.26,5462,1288677.04,5.65,2.17,0.05,1.4
2006-11-02,2.38,2.36,2.38,2.27,4164,958032.01,4.68,0.43,0.01,1.07
2006-11-03,2.36,2.35,2.39,2.3,5549,1304961.6,3.81,-0.42,-0.01,1.43
2006-11-06,2.34,2.23,2.37,2.23,5043,1157001.66,5.96,-5.11,-0.12,1.3
2006-11-07,2.13,2.12,2.2,2.12,5396,1148967.0,3.59,-4.93,-0.11,1.39
2006-11-08,2.07,2.16,2.18,2.05,7813,1649931.0,6.13,1.89,0.04,2.01
2006-11-09,2.15,2.2,2.23,2.13,5726,1243026.33,4.63,1.85,0.04,1.47
2006-11-10,2.19,2.1,2.19,2.09,8434,1778492.8,4.55,-4.55,-0.1,2.17
2006-11-13,2.03,2.0,2.09,2.0,6363,1289773.0,4.29,-4.76,-0.1,1.64
2006-11-14,1.93,2.0,2.0,1.9,12594,2410829.7,5.0,0.0,0.0,3.24
2006-11-15,1.95,1.97,2.01,1.91,9008,1766384.26,5.0,-1.5,-0.03,2.32
2006-11-16,1.96,2.0,2.06,1.95,10245,2066041.98,5.58,1.52,0.03,2.63
2006-11-17,2.01,2.04,2.08,1.99,7266,1488000.81,4.5,2.0,0.04,1.87
2006-11-20,2.02,1.97,2.07,1.94,11394,2240197.29,6.37,-3.43,-0.07,2.93
2006-11-21,1.97,1.97,2.0,1.91,6557,1281826.9,4.57,0.0,0.0,1.69
2006-11-22,1.95,1.97,1.99,1.93,6134,1207245.91,3.05,0.0,0.0,1.58
2006-11-23,1.98,1.97,1.98,1.93,9541,1863252.93,2.54,0.0,0.0,2.45
2006-11-24,1.99,2.03,2.07,1.95,12570,2536326.34,6.09,3.05,0.06,3.23
2006-11-27,2.03,2.02,2.03,1.96,9781,1956344.0,3.45,-0.49,-0.01,2.51
2006-11-28,2.02,2.07,2.08,2.02,13621,2796903.57,2.97,2.48,0.05,3.5
2006-11-29,2.06,2.08,2.09,2.0,7145,1476735.24,4.35,0.48,0.01,1.84
2006-11-30,2.09,2.09,2.14,2.05,10208,2130728.97,4.33,0.48,0.01,2.62
2006-12-01,2.09,2.04,2.09,2.02,8372,1716345.45,3.35,-2.39,-0.05,2.15
2006-12-04,2.04,2.03,2.06,2.01,6090,1239053.6,2.45,-0.49,-0.01,1.57
2006-12-05,2.03,2.04,2.05,2.0,11334,2288122.6,2.46,0.49,0.01,2.91
2006-12-06,2.04,2.03,2.08,2.0,11913,2424957.39,3.92,-0.49,-0.01,3.06
2006-12-07,2.03,2.03,2.06,2.02,9369,1912928.84,1.97,0.0,0.0,2.41
2006-12-08,2.0,2.13,2.13,2.0,26245,5510329.58,6.4,4.93,0.1,6.75
2006-12-11,2.2,2.24,2.24,2.18,9545,2128661.84,2.82,5.16,0.11,2.45
2006-12-12,2.35,2.23,2.35,2.16,26013,5953305.4,8.48,-0.45,-0.01,6.69
2006-12-13,2.23,2.29,2.3,2.15,12082,2688644.2,6.73,2.69,0.06,3.11
2006-12-14,2.28,2.31,2.32,2.25,8247,1894071.27,3.06,0.87,0.02,2.12
2006-12-15,2.3,2.19,2.33,2.19,10240,2301677.1,6.06,-5.19,-0.12,2.63
2006-12-18,2.2,2.24,2.26,2.19,7177,1602909.3,3.2,2.28,0.05,1.85
2006-12-19,2.24,2.35,2.35,2.19,11910,2735152.5,7.14,4.91,0.11,3.06
2006-12-20,2.28,2.47,2.47,2.28,31409,7682608.0,8.09,5.11,0.12,8.07
2006-12-21,2.47,2.55,2.59,2.37,16077,4037815.55,8.91,3.24,0.08,4.13
2006-12-22,2.53,2.61,2.66,2.45,12465,3239688.22,8.24,2.35,0.06,3.2
2007-01-08,2.74,2.74,2.74,2.74,1686,461964.0,0.0,4.98,0.13,0.43
2007-01-09,2.88,2.88,2.88,2.88,1524,438894.72,0.0,5.11,0.14,0.39
2007-01-10,3.02,3.02,3.02,2.88,51710,15451668.69,4.86,4.86,0.14,13.29
2007-01-11,3.1,3.17,3.17,3.02,16290,5129615.51,4.97,4.97,0.15,4.19
2007-01-12,3.33,3.33,3.33,3.26,20571,6845896.95,2.21,5.05,0.16,5.29
2007-01-31,2.55,2.5,3.0,2.34,185199,48094743.34,19.82,-24.92,-0.83,23.75
2007-02-01,2.38,2.38,2.38,2.38,4546,1081948.0,0.0,-4.8,-0.12,0.58
2007-02-02,2.26,2.26,2.26,2.26,2821,637546.0,0.0,-5.04,-0.12,0.36
2007-02-05,2.15,2.15,2.15,2.15,1329,285735.0,0.0,-4.87,-0.11,0.17
2007-02-06,2.04,2.04,2.04,2.04,6091,1242564.0,0.0,-5.12,-0.11,0.78
2007-02-07,1.94,2.14,2.14,1.94,165180,33368061.16,9.8,4.9,0.1,21.18
2007-02-08,2.04,2.06,2.12,2.03,111420,22819842.54,4.21,-3.74,-0.08,14.29
2007-02-09,2.06,2.09,2.11,1.98,75810,15661948.69,6.31,1.46,0.03,9.72
2007-02-12,2.09,2.19,2.19,2.05,86556,18558468.2,6.7,4.78,0.1,11.1
2007-02-13,2.19,2.3,2.3,2.16,71168,16216174.23,6.39,5.02,0.11,9.13
2007-02-14,2.36,2.27,2.41,2.24,88056,20473358.01,7.39,-1.3,-0.03,11.29
2007-02-15,2.27,2.32,2.34,2.24,74683,17023886.32,4.41,2.2,0.05,9.58
2007-02-16,2.31,2.3,2.35,2.27,58160,13470263.6,3.45,-0.86,-0.02,7.46
2007-02-26,2.33,2.42,2.42,2.3,45520,10938751.14,5.22,5.22,0.12,5.84
2007-02-27,2.54,2.31,2.54,2.31,106354,26684039.57,9.5,-4.55,-0.11,13.64
2007-02-28,2.35,2.43,2.43,2.33,61138,14690650.41,4.33,5.19,0.12,7.84
2007-03-01,2.54,2.55,2.55,2.5,55331,14062687.62,2.06,4.94,0.12,7.1
2007-03-02,2.68,2.68,2.68,2.68,9978,2674149.56,0.0,5.1,0.13,1.28
2007-03-05,2.81,2.81,2.81,2.65,111683,31169798.61,5.97,4.85,0.13,14.32
2007-03-07,2.84,2.67,2.84,2.67,29105,7823904.0,6.05,-4.98,-0.14,3.73
2007-03-08,2.54,2.8,2.8,2.54,106249,28156136.55,9.74,4.87,0.13,13.63
2007-03-09,2.7,2.77,2.9,2.68,80033,22419806.21,7.86,-1.07,-0.03,10.26
2007-03-12,2.71,2.82,2.9,2.65,93605,26097302.12,9.03,1.81,0.05,12.0
2007-03-13,2.82,2.96,2.96,2.78,134736,38971494.79,6.38,4.96,0.14,17.28
2007-03-14,3.0,3.11,3.11,2.85,135137,41210770.94,8.78,5.07,0.15,17.33
2007-03-15,3.14,3.27,3.27,3.11,96858,31516354.79,5.14,5.14,0.16,12.42
2007-03-16,3.38,3.27,3.43,3.13,164972,54621140.05,9.17,0.0,0.0,21.16
2007-03-19,3.15,3.16,3.25,3.11,89104,28097542.36,4.28,-3.36,-0.11,11.43
2007-03-20,3.18,3.1,3.18,3.01,57873,17873710.72,5.38,-1.9,-0.06,7.42
2007-03-21,3.1,3.17,3.2,3.02,79187,24877857.81,5.81,2.26,0.07,10.16
2007-03-22,3.1,3.27,3.33,3.04,176796,57388351.37,9.15,3.15,0.1,22.67
2007-03-23,3.2,3.34,3.41,3.2,137506,45686054.73,6.42,2.14,0.07,17.63
2007-03-26,3.34,3.19,3.35,3.17,108221,34543241.86,5.39,-4.49,-0.15,13.88
2007-03-27,3.19,3.15,3.2,3.03,130387,40043419.32,5.33,-1.25,-0.04,16.72
2007-03-28,3.06,2.99,3.14,2.99,77358,23329560.24,4.76,-5.08,-0.16,9.92
2007-03-29,2.85,2.84,2.95,2.84,87119,24883285.21,3.68,-5.02,-0.15,11.17
2007-03-30,2.7,2.89,2.94,2.7,117533,32718488.8,8.45,1.76,0.05,15.07
2007-04-02,2.75,2.85,2.9,2.75,82886,23473615.56,5.19,-1.38,-0.04,10.63
2007-04-03,2.83,2.99,2.99,2.76,106868,31263652.37,8.07,4.91,0.14,13.7
2007-04-04,3.0,2.9,3.02,2.9,75998,22430010.05,4.01,-3.01,-0.09,9.75
2007-04-05,2.89,2.83,2.89,2.8,61294,17343624.57,3.1,-2.41,-0.07,7.86
2007-04-06,2.8,2.76,2.88,2.75,56985,15955411.34,4.59,-2.47,-0.07,7.31
2007-04-09,2.65,2.63,2.73,2.62,100663,26587054.77,3.99,-4.71,-0.13,12.91
2007-04-10,2.61,2.65,2.68,2.5,116594,29647859.19,6.84,0.76,0.02,14.95
2007-04-11,2.62,2.61,2.64,2.56,63198,16442340.54,3.02,-1.51,-0.04,8.1
2007-04-12,2.61,2.74,2.74,2.59,80245,21756962.76,5.75,4.98,0.13,10.29
2007-04-13,2.82,2.88,2.88,2.82,82586,23708276.63,2.19,5.11,0.14,10.59
2007-04-16,3.02,3.02,3.02,2.98,53080,16012195.42,1.39,4.86,0.14,6.81
2007-04-17,3.17,3.17,3.17,3.17,31239,9902813.72,0.0,4.97,0.15,4.01
2007-04-18,3.33,3.33,3.33,3.2,116005,38581604.8,4.1,5.05,0.16,14.88
2007-04-20,3.16,3.5,3.5,3.16,245257,83315993.41,10.21,5.11,0.17,31.45
2012-08-03,6.0,7.31,7.31,5.41,306841,195665513.0,54.29,108.86,3.81,22.6
2012-08-06,7.7,8.04,8.04,7.7,311179,249332593.0,4.65,9.99,0.73,22.92
2012-08-07,8.5,8.84,8.84,8.3,199020,174148734.0,6.72,9.95,0.8,14.66
2012-08-08,9.34,9.1,9.69,8.86,566174,521518256.0,9.39,2.94,0.26,41.71
2012-08-09,8.9,10.01,10.01,8.85,340790,329471808.0,12.75,10.0,0.91,25.1
2012-08-14,9.58,9.01,9.75,9.01,356167,325748768.0,7.39,-9.99,-1.0,26.24
2012-08-15,8.98,8.4,9.18,8.13,371824,320920608.0,11.65,-6.77,-0.61,27.39
2012-08-16,8.26,8.08,8.45,8.01,249497,204952609.0,5.24,-3.81,-0.32,18.38
2012-08-17,8.1,7.92,8.18,7.75,206894,163890719.0,5.32,-1.98,-0.16,15.24
2012-08-20,7.79,8.08,8.17,7.65,213319,169813623.0,6.57,2.02,0.16,15.71
2012-08-21,8.0,8.2,8.71,7.9,355315,293939856.0,10.02,1.49,0.12,26.17
2012-08-22,8.01,7.96,8.48,7.82,302089,243674705.0,8.05,-2.93,-0.24,22.25
2012-08-23,7.8,8.11,8.36,7.62,290394,233683365.0,9.3,1.88,0.15,21.39
2012-08-24,7.98,7.3,8.06,7.3,307388,230531877.0,9.37,-9.99,-0.81,22.64
2012-08-27,7.12,6.81,7.13,6.76,180741,125935747.0,5.07,-6.71,-0.49,13.31
2012-08-28,6.82,6.78,6.92,6.72,121374,82767588.0,2.94,-0.44,-0.03,8.94
2012-08-29,6.62,6.66,6.92,6.61,126705,85395253.0,4.57,-1.77,-0.12,9.33
2012-08-30,6.51,6.25,6.7,6.05,191313,121121065.0,9.76,-6.16,-0.41,14.09
2012-08-31,6.2,6.3,6.42,6.14,125867,79204986.0,4.48,0.8,0.05,9.27
2012-09-03,6.24,6.75,6.93,6.23,376080,255490744.0,11.11,7.14,0.45,27.7
2012-09-04,6.55,6.73,6.99,6.52,293079,197289375.0,6.96,-0.3,-0.02,21.59
2012-09-05,6.6,6.46,6.75,6.38,226668,148540242.0,5.5,-4.01,-0.27,16.7
2012-09-06,6.42,6.45,6.67,6.36,173730,112895921.0,4.8,-0.15,-0.01,12.8
2012-09-07,6.52,6.77,7.06,6.42,274319,184325155.0,9.92,4.96,0.32,20.21
2012-09-10,6.65,6.76,6.85,6.63,171653,115439260.0,3.25,-0.15,-0.01,12.64
2012-09-11,6.7,6.65,6.72,6.52,125251,82722272.0,2.96,-1.63,-0.11,9.23
2012-09-12,6.7,6.96,7.04,6.6,271491,185186309.0,6.62,4.66,0.31,20.0
2012-09-13,6.89,7.05,7.38,6.85,336948,241956062.0,7.61,1.29,0.09,24.82
2012-09-14,6.92,6.68,6.98,6.51,211180,142075494.0,6.67,-5.25,-0.37,15.56
2012-09-17,6.6,6.08,6.61,6.07,175437,110112374.0,8.08,-8.98,-0.6,12.92
2012-09-18,5.99,6.08,6.12,5.89,98794,59417725.0,3.78,0.0,0.0,7.28
2012-09-19,6.11,6.07,6.12,5.98,77156,46711767.0,2.3,-0.16,-0.01,5.68
2012-09-20,6.08,5.78,6.23,5.78,115526,69979021.0,7.41,-4.78,-0.29,8.51
2012-09-21,5.78,5.67,5.95,5.67,89701,52001099.0,4.84,-1.9,-0.11,6.61
2012-09-24,5.6,5.84,5.86,5.58,90312,51983799.0,4.94,3.0,0.17,6.65
2012-09-25,5.78,5.79,5.86,5.72,62409,36093475.0,2.4,-0.86,-0.05,4.6
2012-09-26,5.75,5.71,6.07,5.68,104826,61010853.0,6.74,-1.38,-0.08,7.72
2012-09-27,5.69,5.89,6.0,5.6,122439,71175500.0,7.01,3.15,0.18,9.02
2012-09-28,5.81,6.02,6.08,5.81,102197,60658294.0,4.58,2.21,0.13,7.53
2012-10-08,6.0,5.85,6.02,5.77,111886,65879981.0,4.15,-2.82,-0.17,8.24
2012-10-09,5.84,6.12,6.15,5.84,149100,89994921.0,5.3,4.62,0.27,10.98
2012-10-10,6.06,6.37,6.54,5.97,226206,141416731.0,9.31,4.08,0.25,16.66
2012-10-11,6.25,6.08,6.28,6.05,128422,79273364.0,3.61,-4.55,-0.29,9.46
2012-10-12,6.15,6.13,6.25,5.98,97970,60062073.0,4.44,0.82,0.05,7.22
2012-10-15,6.14,5.83,6.14,5.7,109767,64648451.0,7.18,-4.89,-0.3,8.09
2012-10-16,5.75,5.78,5.94,5.73,73602,42840739.0,3.6,-0.86,-0.05,5.42
2012-10-17,5.8,5.83,5.94,5.73,70832,41423142.0,3.63,0.87,0.05,5.22
2012-10-18,5.83,6.41,6.41,5.81,179570,111516273.0,10.29,9.95,0.58,13.23
2012-10-19,6.5,6.63,7.04,6.45,449210,301926720.0,9.2,3.43,0.22,33.09
2012-10-22,6.47,6.99,7.21,6.44,302576,204453545.0,11.61,5.43,0.36,22.29
2012-10-23,6.85,6.72,7.09,6.71,233297,159978062.0,5.44,-3.86,-0.27,17.19
2012-10-24,6.63,6.59,6.67,6.5,129185,85046648.0,2.53,-1.93,-0.13,9.52
2012-10-25,6.59,6.45,6.77,6.43,107868,71083758.0,5.16,-2.12,-0.14,7.95
2012-10-26,6.43,6.47,6.67,6.24,108464,70304357.0,6.67,0.31,0.02,7.99
2012-10-29,6.27,6.08,6.45,5.85,125434,76727605.0,9.27,-6.03,-0.39,9.24
2012-10-30,6.04,6.09,6.24,5.98,80715,49169896.0,4.28,0.16,0.01,5.95
2012-10-31,6.09,5.98,6.11,5.82,88918,52642225.0,4.76,-1.81,-0.11,6.55
2012-11-01,5.93,6.58,6.58,5.89,155347,97666347.0,11.54,10.03,0.6,11.44
2012-11-02,6.72,6.9,7.1,6.68,340376,233867172.0,6.38,4.86,0.32,25.07
2012-11-05,6.86,7.0,7.2,6.66,290654,201234528.0,7.83,1.45,0.1,21.41
2012-11-06,6.8,6.68,6.89,6.43,179081,119342958.0,6.57,-4.57,-0.32,13.19
2012-11-07,6.6,6.53,6.73,6.44,105247,69192856.0,4.34,-2.25,-0.15,7.75
2012-11-08,6.4,6.36,6.83,6.3,146219,96254820.0,8.12,-2.6,-0.17,10.77
2012-11-09,6.28,6.4,6.54,6.27,83143,53070885.0,4.25,0.63,0.04,6.12
2012-11-12,6.4,6.73,6.79,6.39,125020,82395535.0,6.25,5.16,0.33,9.21
2012-11-13,6.68,6.08,6.7,6.06,147015,92999930.0,9.51,-9.66,-0.65,10.83
2012-11-14,6.05,6.14,6.17,5.99,67770,41298618.0,2.96,0.99,0.06,4.99
2012-11-15,6.09,6.1,6.3,6.0,62951,38780283.0,4.89,-0.65,-0.04,4.64
2012-11-16,6.03,6.14,6.22,6.0,54083,33097360.0,3.61,0.66,0.04,3.98
2012-11-19,6.13,6.1,6.19,5.88,79568,47915620.0,5.05,-0.65,-0.04,5.86
2012-11-20,6.13,6.16,6.34,6.05,87982,54508390.0,4.75,0.98,0.06,6.48
2012-11-21,6.05,6.32,6.36,6.02,105606,65603222.0,5.52,2.6,0.16,7.78
2012-11-22,6.24,6.08,6.26,6.08,67176,41351379.0,2.85,-3.8,-0.24,4.95
2012-11-23,6.05,6.07,6.24,6.04,51678,31622795.0,3.29,-0.16,-0.01,3.81
2012-11-26,6.06,5.84,6.1,5.81,68605,40721644.0,4.78,-3.79,-0.23,5.05
2012-11-27,5.78,5.48,5.78,5.46,74206,41452349.0,5.48,-6.16,-0.36,5.47
2012-11-28,5.37,5.33,5.49,5.29,49573,26694092.0,3.65,-2.74,-0.15,3.65
2012-11-29,5.32,5.3,5.53,5.3,55015,29796453.0,4.32,-0.56,-0.03,4.05
2012-11-30,5.32,5.83,5.83,5.21,232011,132959018.0,11.7,10.0,0.53,17.09
2012-12-03,5.69,5.48,5.79,5.48,146753,82947790.0,5.32,-6.0,-0.35,10.81
2012-12-04,5.37,5.58,5.67,5.24,134816,73130249.0,7.85,1.82,0.1,9.93
2012-12-05,5.5,5.79,6.0,5.45,172450,99702107.0,9.86,3.76,0.21,12.7
2012-12-06,5.76,5.86,6.02,5.72,147050,86614436.0,5.18,1.21,0.07,10.83
2012-12-07,5.79,6.08,6.2,5.73,156969,94266138.0,8.02,3.75,0.22,11.56
2012-12-10,6.1,6.24,6.35,5.97,144091,88931762.0,6.25,2.63,0.16,10.61
2012-12-11,6.17,6.29,6.5,6.11,169073,107427244.0,6.25,0.8,0.05,12.45
2012-12-12,6.33,6.26,6.42,6.05,112056,69447624.0,5.88,-0.48,-0.03,8.25
2012-12-13,6.22,6.28,6.54,6.15,151277,96098443.0,6.23,0.32,0.02,11.14
2012-12-14,6.27,6.54,6.8,6.2,176910,115626366.0,9.55,4.14,0.26,13.03
2012-12-17,6.6,6.43,6.7,6.36,155976,101315795.0,5.2,-1.68,-0.11,11.49
2012-12-18,6.38,6.27,6.48,6.22,108229,68733465.0,4.04,-2.49,-0.16,7.97
2012-12-19,6.27,6.36,6.48,6.22,89668,57036663.0,4.15,1.44,0.09,6.61
2012-12-20,6.32,6.31,6.37,6.18,86573,54292540.0,2.99,-0.79,-0.05,6.38
2012-12-21,6.35,6.22,6.39,6.21,70782,44518041.0,2.85,-1.43,-0.09,5.21
2012-12-24,6.2,6.29,6.33,6.18,56288,35280810.0,2.41,1.13,0.07,4.15
2012-12-25,6.26,6.92,6.92,6.24,226058,153383590.0,10.81,10.02,0.63,16.65
2012-12-26,7.25,7.61,7.61,7.17,507784,377862848.0,6.36,9.97,0.69,37.41
2012-12-27,7.5,7.15,7.5,7.1,356477,259486763.0,5.26,-6.04,-0.46,26.26
2012-12-28,7.05,7.29,7.45,7.05,293963,214486009.0,5.59,1.96,0.14,21.65
2012-12-31,7.24,7.51,7.98,7.12,308103,232505154.0,11.8,3.02,0.22,22.7
2013-01-04,7.6,7.43,7.9,7.38,235835,178535180.0,6.92,-1.07,-0.08,17.37
2013-01-07,7.35,7.39,7.44,7.18,161573,117785148.0,3.5,-0.54,-0.04,11.9
2013-01-08,7.34,7.63,7.78,7.31,204285,154183292.0,6.36,3.25,0.24,15.05
2013-01-09,7.63,7.94,8.39,7.54,312311,252139119.0,11.14,4.06,0.31,23.01
2013-01-10,8.01,7.98,8.16,7.81,189789,151542517.0,4.41,0.5,0.04,13.98
2013-01-11,7.97,8.08,8.43,7.84,301864,246868166.0,7.39,1.25,0.1,22.24
2013-01-14,7.9,8.37,8.44,7.85,223804,184306279.0,7.3,3.59,0.29,16.49
2013-01-15,8.47,8.38,8.97,8.19,240699,205047789.0,9.32,0.12,0.01,17.73
2013-01-16,8.32,8.07,8.32,7.93,176600,142700491.0,4.65,-3.7,-0.31,13.01
2013-01-17,8.0,8.01,8.23,7.81,120289,96822660.0,5.2,-0.74,-0.06,8.86
2013-01-18,8.01,8.14,8.21,7.83,124921,100785930.0,4.74,1.62,0.13,9.2
2013-01-21,8.18,8.24,8.49,8.18,145129,120855413.0,3.81,1.23,0.1,10.69
2013-01-22,8.24,7.93,8.26,7.9,97825,78433999.0,4.37,-3.76,-0.31,7.21
2013-01-23,7.81,7.9,8.17,7.75,91586,72651149.0,5.3,-0.38,-0.03,6.75
2013-01-24,7.92,7.81,8.19,7.75,116634,93019992.0,5.57,-1.14,-0.09,8.59
2013-01-25,7.81,7.41,7.85,7.37,104914,79103710.0,6.15,-5.12,-0.4,7.73
2013-01-28,7.41,7.79,7.8,7.38,107482,81838870.0,5.67,5.13,0.38,7.92
2013-01-29,8.21,8.02,8.37,7.98,154629,125609633.0,5.01,2.95,0.23,11.39
2013-01-30,7.9,7.97,8.08,7.83,92883,73960759.0,3.12,-0.62,-0.05,6.84
2013-01-31,7.93,7.66,7.98,7.57,100146,77320266.0,5.14,-3.89,-0.31,7.38
2013-02-01,7.64,7.72,7.8,7.6,47527,36662816.0,2.61,0.78,0.06,3.5
2013-02-04,7.72,7.58,7.85,7.45,67326,51593701.0,5.18,-1.81,-0.14,4.96
2013-02-05,7.51,7.88,7.94,7.48,101948,79180987.0,6.07,3.96,0.3,7.51
2013-02-06,7.87,7.7,7.88,7.64,59982,46245891.0,3.05,-2.28,-0.18,4.42
2013-02-07,7.7,7.63,7.75,7.57,41569,31654214.0,2.34,-0.91,-0.07,3.06
2013-02-08,7.67,7.65,7.71,7.55,36987,28263098.0,2.1,0.26,0.02,2.72
2013-02-18,7.66,7.78,7.86,7.59,63253,49032864.0,3.53,1.7,0.13,4.66
2013-02-19,7.76,7.43,7.79,7.31,67837,51182209.0,6.17,-4.5,-0.35,5.0
2013-02-20,7.42,7.42,7.44,7.2,82349,60282976.0,3.23,-0.13,-0.01,6.07
2013-02-21,7.32,7.13,7.37,7.08,61173,44127643.0,3.91,-3.91,-0.29,4.51
2013-02-22,7.12,7.2,7.32,7.11,35838,25887764.0,2.95,0.98,0.07,2.64
2013-02-25,7.2,7.22,7.28,7.11,33072,23767018.0,2.36,0.28,0.02,2.44
2013-02-26,7.19,6.94,7.19,6.94,63102,44517590.0,3.46,-3.88,-0.28,4.65
2013-02-27,6.95,7.06,7.12,6.92,59031,41458567.0,2.88,1.73,0.12,4.35
2013-02-28,7.08,7.36,7.46,7.05,112254,82051030.0,5.81,4.25,0.3,8.27
