日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-27,27.9,27.7,28.13,27.58,51314,142684010.0,1.99,0.29,0.08,1.43
2017-03-28,27.62,27.9,28.09,27.43,64502,179458532.0,2.38,0.72,0.2,1.8
2017-03-29,27.91,27.3,27.99,27.28,55820,154040461.0,2.54,-2.15,-0.6,1.56
2017-03-30,27.21,26.2,27.29,26.0,81720,216845438.0,4.73,-4.03,-1.1,2.28
2017-03-31,26.2,26.31,26.61,26.1,39267,103460650.0,1.95,0.42,0.11,1.09
2017-04-05,26.18,28.94,28.94,26.18,230801,657024736.0,10.49,10.0,2.63,6.43
2017-04-06,30.19,28.43,30.19,28.34,270215,789023968.0,6.39,-1.76,-0.51,7.53
2017-04-07,28.76,30.09,30.47,28.3,279290,828577696.0,7.63,5.84,1.66,7.79
2017-04-10,29.7,30.82,31.46,29.3,318079,964099712.0,7.18,2.43,0.73,8.87
2017-04-11,30.48,31.23,33.3,30.26,338832,1074926912.0,9.86,1.33,0.41,9.45
2017-04-12,30.49,29.25,30.58,29.1,231083,686920096.0,4.74,-6.34,-1.98,6.44
2017-04-13,28.96,29.4,29.98,28.95,110529,327505344.0,3.52,0.51,0.15,3.08
2017-04-14,29.58,30.17,30.23,29.07,157037,468658864.0,3.95,2.62,0.77,4.38
2017-04-17,29.8,29.57,30.49,29.2,114593,340979728.0,4.28,-1.99,-0.6,3.19
2017-04-18,29.38,28.59,29.98,28.46,113558,331821008.0,5.14,-3.31,-0.98,3.17
2017-04-19,28.22,27.48,28.46,27.02,132293,365527264.0,5.04,-3.88,-1.11,3.69
2017-04-20,27.48,27.63,27.75,27.11,73274,201322611.0,2.33,0.55,0.15,2.04
2017-04-21,27.68,27.16,27.87,27.12,57366,157388907.0,2.71,-1.7,-0.47,1.6
2017-04-24,26.84,25.67,26.92,25.0,85482,221973281.0,7.07,-5.49,-1.49,2.38
2017-04-25,25.6,25.61,26.29,25.12,83651,214866591.0,4.56,-0.23,-0.06,2.33
2017-04-26,25.88,26.16,26.37,25.66,68591,178671268.0,2.77,2.15,0.55,1.91
2017-04-27,26.06,26.97,27.05,25.2,102482,266677548.0,7.07,3.1,0.81,2.86
2017-04-28,26.4,26.77,27.0,26.4,57923,154676691.0,2.22,-0.74,-0.2,1.61
2017-05-02,26.76,26.92,27.03,26.41,52512,140598202.0,2.32,0.56,0.15,1.46
2017-05-03,26.92,28.65,29.61,26.42,214142,613154864.0,11.85,6.43,1.73,5.97
2017-05-04,28.0,28.18,28.7,27.75,132620,374030560.0,3.32,-1.64,-0.47,3.7
2017-05-05,27.88,26.26,28.0,26.18,127284,345695584.0,6.46,-6.81,-1.92,3.55
2017-05-08,26.26,25.6,26.26,25.4,73570,190139022.0,3.27,-2.51,-0.66,2.05
2017-05-09,25.41,26.15,26.37,25.3,58251,151226745.0,4.18,2.15,0.55,1.62
2017-05-10,26.18,24.98,26.35,24.9,71059,182512211.0,5.54,-4.47,-1.17,1.98
2017-05-11,24.6,24.23,24.61,23.23,99975,239845561.0,5.52,-3.0,-0.75,2.79
2017-05-12,24.29,24.24,24.65,24.11,51071,124204690.0,2.23,0.04,0.01,1.42
2017-05-15,24.88,25.43,25.8,24.7,104427,264273770.0,4.54,4.91,1.19,2.91
2017-05-16,25.2,25.97,26.03,25.02,92371,235666095.0,3.97,2.12,0.54,2.57
2017-05-17,26.05,26.95,27.46,25.97,145221,388543552.0,5.74,3.77,0.98,4.05
2017-05-18,26.55,26.73,27.78,26.41,134672,364715568.0,5.08,-0.82,-0.22,3.75
2017-05-19,27.05,28.18,28.35,26.63,209996,580928416.0,6.43,5.42,1.45,5.85
2017-05-22,27.79,26.49,28.11,26.35,171645,468339776.0,6.25,-6.0,-1.69,4.78
2017-05-23,26.18,24.98,26.41,24.87,124732,320430832.0,5.81,-5.7,-1.51,3.48
2017-05-24,24.75,25.88,25.9,24.24,93019,235184943.0,6.65,3.6,0.9,2.59
2017-05-25,25.8,26.84,26.96,25.63,131076,346810704.0,5.14,3.71,0.96,3.65
2017-05-26,26.72,29.52,29.52,26.52,253950,727230016.0,11.18,9.99,2.68,7.08
2017-05-31,31.0,29.07,31.44,28.8,517363,1566460320.0,8.94,-1.52,-0.45,14.42
2017-06-01,29.24,29.27,30.3,28.31,333146,981074512.0,6.85,0.69,0.2,9.29
2017-06-02,28.45,29.61,29.87,27.57,295272,849489984.0,7.86,1.16,0.34,8.23
2017-06-05,29.6,28.86,30.55,28.75,271684,802826560.0,6.08,-2.53,-0.75,7.57
2017-06-06,28.3,28.06,28.58,27.6,197607,555752528.0,3.4,-2.77,-0.8,5.51
2017-06-07,28.09,29.19,29.45,28.09,238802,688590832.0,4.85,4.03,1.13,6.66
2017-06-08,29.16,29.19,30.16,28.67,265142,781293824.0,5.1,0.0,0.0,7.39
2017-06-09,29.21,28.82,29.28,28.2,162672,466147440.0,3.7,-1.27,-0.37,4.53
2017-06-12,28.6,28.08,28.78,28.04,111765,316961152.0,2.57,-2.57,-0.74,3.12
2017-06-13,28.14,28.72,28.98,28.14,141073,405031792.0,2.99,2.28,0.64,3.93
2017-06-14,28.57,28.49,28.89,28.24,109861,313966464.0,2.26,-0.8,-0.23,3.06
2017-06-15,28.39,28.81,29.18,28.28,134404,387677344.0,3.16,1.12,0.32,3.75
2017-06-16,28.7,28.07,28.97,28.0,117160,334391712.0,3.37,-2.57,-0.74,3.27
2017-06-19,28.06,27.95,28.47,27.64,122778,343255632.0,2.96,-0.43,-0.12,3.42
2017-06-20,28.07,28.05,28.6,27.92,117133,330829680.0,2.43,0.36,0.1,3.27
2017-06-21,27.95,27.19,28.15,27.08,153199,421514304.0,3.81,-3.07,-0.86,4.27
2017-06-22,27.19,26.95,27.88,26.8,138290,377572736.0,3.97,-0.88,-0.24,3.85
2017-06-23,26.91,26.6,27.13,26.06,110361,292806784.0,3.97,-1.3,-0.35,3.08
2017-06-26,26.72,27.2,27.46,26.63,110250,298247008.0,3.12,2.26,0.6,3.07
2017-06-27,27.05,27.08,27.3,26.6,101342,272971904.0,2.57,-0.44,-0.12,2.83
2017-06-28,27.07,28.1,28.17,26.25,190099,516513808.0,7.09,3.77,1.02,4.73
2017-06-29,27.8,28.48,29.24,27.74,234460,669534320.0,5.34,1.35,0.38,5.84
2017-06-30,28.22,28.14,28.82,28.03,122553,347466320.0,2.77,-1.19,-0.34,3.05
2017-07-03,28.06,28.55,28.62,28.01,104260,296076720.0,2.17,1.46,0.41,2.6
2017-07-04,28.51,27.63,28.54,27.58,140534,392675888.0,3.36,-3.22,-0.92,3.5
2017-07-05,27.46,27.57,27.59,27.06,106481,291153792.0,1.92,-0.22,-0.06,2.65
2017-07-06,27.45,27.61,27.98,27.31,99221,274306080.0,2.43,0.15,0.04,2.47
2017-07-07,27.59,27.29,27.75,27.1,83144,227451998.0,2.35,-1.16,-0.32,2.07
2017-07-10,27.33,26.87,27.34,26.77,76147,205526406.0,2.09,-1.54,-0.42,1.9
2017-07-11,26.85,26.91,27.39,26.76,67696,183777777.0,2.34,0.15,0.04,1.69
2017-07-12,26.8,26.64,27.1,26.08,94147,249247669.0,3.79,-1.0,-0.27,2.34
2017-07-13,26.64,26.48,26.89,26.35,61441,163385917.0,2.03,-0.6,-0.16,1.53
2017-07-14,26.3,26.15,26.44,26.03,68134,178425497.0,1.55,-1.25,-0.33,1.7
2017-07-17,25.9,24.06,25.9,24.01,135512,333965504.0,7.23,-7.99,-2.09,3.37
2017-07-18,24.0,24.57,24.72,23.87,71822,174777581.0,3.53,2.12,0.51,1.79
2017-07-19,24.57,24.79,24.94,24.13,60686,148637654.0,3.3,0.9,0.22,1.51
2017-07-20,24.8,24.61,25.16,24.46,64776,160686268.0,2.82,-0.73,-0.18,1.61
2017-07-21,25.28,25.34,25.96,25.26,137482,350906512.0,2.84,2.97,0.73,3.42
2017-07-24,25.1,25.42,25.45,24.81,78541,197036811.0,2.53,0.32,0.08,1.95
2017-07-25,25.5,25.08,25.57,24.9,51085,128990363.0,2.64,-1.34,-0.34,1.27
2017-07-26,25.07,24.85,25.28,24.65,47833,118902457.0,2.51,-0.92,-0.23,1.19
2017-07-27,24.81,25.59,25.69,24.56,94965,240493512.0,4.55,2.98,0.74,2.36
2017-07-28,25.59,25.13,25.74,25.05,66299,168336245.0,2.7,-1.8,-0.46,1.65
2017-07-31,25.0,24.91,25.39,24.83,65350,163846359.0,2.23,-0.88,-0.22,1.63
2017-08-01,24.9,25.02,25.19,24.72,54025,134832041.0,1.89,0.44,0.11,1.34
2017-08-02,25.05,24.62,25.17,24.58,62611,155058778.0,2.36,-1.6,-0.4,1.56
2017-08-03,24.5,24.76,25.08,24.5,49980,124283976.0,2.36,0.57,0.14,1.24
2017-08-04,24.68,24.56,24.95,24.53,48255,119422788.0,1.7,-0.81,-0.2,1.2
2017-08-07,24.42,24.74,24.93,24.42,39807,98684582.0,2.08,0.73,0.18,0.99
2017-08-08,24.72,25.1,25.19,24.72,61915,154984540.0,1.9,1.46,0.36,1.54
2017-08-09,25.08,25.6,25.79,25.02,103973,265737447.0,3.07,1.99,0.5,2.59
2017-08-10,25.49,24.63,25.65,24.53,120475,300374048.0,4.38,-3.79,-0.97,3.0
2017-08-11,24.58,24.41,24.8,24.24,63372,155237654.0,2.27,-0.89,-0.22,1.58
2017-08-14,24.42,25.45,25.56,24.42,116934,295410992.0,4.67,4.26,1.04,2.91
2017-08-15,25.48,25.33,25.55,25.14,66050,167185889.0,1.61,-0.47,-0.12,1.64
2017-08-16,25.38,25.91,26.14,25.26,140607,363395520.0,3.47,2.29,0.58,3.5
2017-08-17,25.75,26.62,27.41,25.6,234504,624549152.0,6.99,2.74,0.71,5.84
2017-08-18,26.33,26.97,27.49,26.2,176264,471991408.0,4.85,1.31,0.35,4.39
2017-08-21,27.42,29.67,29.67,27.02,262786,755491296.0,9.83,10.01,2.7,6.54
2017-08-22,31.27,29.39,31.49,29.36,640095,1941275040.0,7.18,-0.94,-0.28,15.93
2017-08-23,29.58,28.29,29.85,28.21,351376,1012357264.0,5.58,-3.74,-1.1,8.75
2017-08-24,28.44,28.05,28.69,27.85,223880,633745600.0,2.97,-0.85,-0.24,5.57
2017-08-25,27.9,28.34,28.66,27.8,188833,535686048.0,3.07,1.03,0.29,4.7
2017-08-28,28.0,28.48,29.3,27.83,259630,746431824.0,5.19,0.49,0.14,6.46
2017-08-29,28.2,27.86,28.21,27.61,181987,508182704.0,2.11,-2.18,-0.62,4.53
2017-08-30,27.72,28.54,28.87,27.72,193750,552568816.0,4.13,2.44,0.68,4.82
2017-08-31,28.39,28.72,29.2,28.38,158953,458139392.0,2.87,0.63,0.18,3.96
2017-09-01,29.23,29.55,29.79,28.82,265161,778497312.0,3.38,2.89,0.83,6.6
2017-09-04,30.41,30.91,32.5,30.41,472643,1483606448.0,7.07,4.6,1.36,11.76
2017-09-05,31.7,33.54,34.0,31.7,733283,2443900480.0,7.44,8.51,2.63,18.25
2017-09-06,32.81,32.88,33.17,31.72,560250,1814819904.0,4.32,-1.97,-0.66,13.95
2017-09-07,32.5,33.08,34.9,32.22,581747,1954467568.0,8.15,0.61,0.2,14.48
2017-09-08,33.01,31.97,33.58,31.28,369578,1190539680.0,6.95,-3.36,-1.11,9.2
2017-09-11,31.86,32.27,32.49,31.6,229177,734993280.0,2.78,0.94,0.3,5.7
2017-09-12,32.28,33.36,33.85,31.75,433601,1423351184.0,6.51,3.38,1.09,10.79
2017-09-13,33.05,33.13,33.74,32.78,265654,882170192.0,2.88,-0.69,-0.23,6.61
2017-09-14,32.95,34.13,34.98,32.81,447293,1530290624.0,6.55,3.02,1.0,11.13
2017-09-15,33.98,34.23,35.28,33.35,398187,1372392288.0,5.65,0.29,0.1,9.91
2017-09-18,34.2,35.29,35.33,33.9,375411,1302306864.0,4.18,3.1,1.06,9.34
2017-09-19,35.36,33.54,35.58,33.41,361117,1237580688.0,6.15,-4.96,-1.75,8.99
2017-09-20,33.12,33.71,34.37,32.41,294193,982548928.0,5.84,0.51,0.17,7.32
2017-09-21,33.71,33.55,34.96,33.45,270343,924160368.0,4.48,-0.47,-0.16,6.73
2017-09-22,33.61,33.91,34.56,33.5,220975,751734832.0,3.16,1.07,0.36,5.5
2017-09-25,33.9,32.45,34.15,32.35,217036,716055296.0,5.31,-4.31,-1.46,5.4
2017-09-26,32.22,32.13,32.77,31.4,171477,546965696.0,4.22,-0.99,-0.32,4.27
2017-09-27,32.33,33.52,33.77,32.13,241010,797346080.0,5.1,4.33,1.39,6.0
2017-09-28,34.7,36.87,36.87,34.4,640821,2324629328.0,7.37,9.99,3.35,15.95
2017-09-29,36.01,36.89,37.25,35.78,401161,1458662240.0,3.99,0.05,0.02,9.99
2017-10-09,38.68,37.2,39.5,37.08,398806,1518749248.0,6.56,0.84,0.31,9.93
2017-10-10,36.98,38.11,38.48,36.75,261748,990209440.0,4.65,2.45,0.91,6.52
2017-10-11,38.5,36.57,39.93,36.5,377414,1445050688.0,9.0,-4.04,-1.54,9.39
2017-10-12,36.03,37.3,37.73,35.9,271643,998027856.0,5.0,2.0,0.73,6.76
2017-10-13,37.6,39.81,40.41,37.6,495877,1950592752.0,7.53,6.73,2.51,12.34
2017-10-16,40.06,39.97,41.68,39.19,424252,1714076272.0,6.25,0.4,0.16,10.56
2017-10-17,39.89,40.05,41.0,39.6,252244,1016335616.0,3.5,0.2,0.08,6.28
2017-10-18,39.82,37.69,40.47,37.65,335204,1302792832.0,7.04,-5.89,-2.36,8.34
2017-10-19,38.05,37.83,38.83,37.58,215563,822982416.0,3.32,0.37,0.14,5.37
2017-10-20,37.25,38.64,38.72,37.0,171137,653015984.0,4.55,2.14,0.81,4.26
2017-10-23,39.2,40.07,40.7,39.2,227561,909674816.0,3.88,3.7,1.43,5.66
2017-10-24,39.95,38.49,39.95,37.95,238545,925105392.0,4.99,-3.94,-1.58,5.94
2017-10-25,38.49,39.03,39.38,38.2,172321,670714336.0,3.07,1.4,0.54,4.29
2017-10-26,38.6,39.98,40.22,38.25,231667,913977792.0,5.05,2.43,0.95,5.77
2017-10-27,39.85,39.7,40.2,39.36,140293,559253552.0,2.1,-0.7,-0.28,3.49
2017-10-30,39.9,39.24,40.23,38.5,208080,822120416.0,4.36,-1.16,-0.46,5.18
2017-10-31,38.55,39.03,39.4,37.16,252404,966936816.0,5.71,-0.54,-0.21,6.28
2017-11-01,38.97,42.53,42.93,38.5,508013,2114130560.0,11.35,8.97,3.5,12.64
2017-11-02,42.08,42.22,43.23,41.72,313812,1333727488.0,3.55,-0.73,-0.31,7.81
2017-11-03,41.91,43.33,45.17,41.91,374649,1628655120.0,7.72,2.63,1.11,9.33
2017-11-06,44.0,44.28,45.14,42.85,291752,1284515088.0,5.29,2.19,0.95,4.54
2017-11-07,45.0,48.71,48.71,44.92,508302,2421144192.0,8.56,10.0,4.43,7.9
2017-11-08,48.76,48.79,51.87,48.7,529607,2638361728.0,6.51,0.16,0.08,8.24
2017-11-09,48.71,50.19,50.28,48.5,331354,1642738816.0,3.65,2.87,1.4,5.15
2017-11-10,50.2,50.28,51.53,49.19,322221,1620249920.0,4.66,0.18,0.09,5.01
2017-11-13,49.97,55.3,55.31,49.53,422213,2231572096.0,11.5,9.98,5.02,6.57
2017-11-14,55.0,53.52,56.18,52.55,399630,2184764960.0,6.56,-3.22,-1.78,6.21
2017-11-15,51.51,49.02,52.04,48.21,520521,2604038256.0,7.16,-8.41,-4.5,8.09
2017-11-16,49.3,50.02,51.38,49.3,384295,1934741776.0,4.24,2.04,1.0,5.98
2017-11-17,49.5,48.82,52.47,47.58,373346,1874782480.0,9.78,-2.4,-1.2,5.81
2017-11-20,49.5,52.62,52.7,48.86,374925,1901004688.0,7.87,7.78,3.8,5.83
2017-11-21,52.7,53.44,54.4,51.15,366268,1924570528.0,6.18,1.56,0.82,5.7
2017-11-22,52.7,53.7,56.4,51.78,410684,2226530960.0,8.65,0.49,0.26,6.39
2017-11-23,53.2,49.83,53.29,49.2,328447,1688069952.0,7.62,-7.21,-3.87,5.11
2017-11-24,49.31,45.6,51.15,44.85,329616,1599204464.0,12.64,-8.49,-4.23,5.13
2017-11-27,45.52,43.17,46.1,42.5,328304,1457866080.0,7.89,-5.33,-2.43,5.11
2017-11-28,43.2,45.56,45.95,43.1,321468,1424022192.0,6.6,5.54,2.39,5.0
2017-11-29,45.14,43.52,45.26,41.8,322317,1401970528.0,7.59,-4.48,-2.04,5.01
2017-11-30,43.05,43.51,44.83,42.31,226403,989518704.0,5.79,-0.02,-0.01,3.52
2017-12-01,43.35,45.13,45.98,43.35,286029,1292092576.0,6.04,3.72,1.62,4.45
2017-12-04,45.88,45.63,46.35,43.8,260687,1178236960.0,5.65,1.11,0.5,4.05
2017-12-05,44.6,42.73,45.3,41.5,338890,1461512528.0,8.33,-6.36,-2.9,5.27
2017-12-06,42.58,43.92,44.19,41.75,291195,1253903696.0,5.71,2.78,1.19,4.53
2017-12-07,43.5,42.16,43.69,41.95,218754,936514096.0,3.96,-4.01,-1.76,3.4
2017-12-08,42.14,42.81,43.68,42.03,271073,1167977872.0,3.91,1.54,0.65,4.22
2017-12-11,44.05,43.78,44.35,43.02,249186,1090378256.0,3.11,2.27,0.97,3.88
2017-12-12,44.1,44.26,45.08,43.48,277733,1235244240.0,3.65,1.1,0.48,4.32
2017-12-13,44.0,44.74,44.87,43.35,187141,823815872.0,3.43,1.08,0.48,2.91
2017-12-14,44.65,44.36,44.98,43.7,190364,845677088.0,2.86,-0.85,-0.38,2.96
2017-12-15,44.81,45.11,46.55,44.81,359762,1642967008.0,3.92,1.69,0.75,5.59
2017-12-18,44.5,40.6,44.66,40.6,416208,1745947280.0,9.0,-10.0,-4.51,6.47
2017-12-19,40.02,39.88,40.97,38.68,323760,1280619440.0,5.64,-1.77,-0.72,5.03
2017-12-20,39.4,39.47,40.1,38.8,186393,735928640.0,3.26,-1.03,-0.41,2.9
2017-12-21,39.54,40.86,41.29,39.1,247662,999116704.0,5.55,3.52,1.39,3.85
2017-12-22,40.87,41.41,41.82,40.5,176136,725344352.0,3.23,1.35,0.55,2.74
2017-12-25,41.0,39.95,41.13,39.44,183313,735949104.0,4.08,-3.53,-1.46,2.85
2017-12-26,39.75,40.17,40.48,38.71,171999,681623952.0,4.43,0.55,0.22,2.67
2017-12-27,39.9,39.28,40.66,39.2,156481,624934624.0,3.63,-2.22,-0.89,2.43
2017-12-28,39.12,39.11,40.06,38.72,158000,620907040.0,3.41,-0.43,-0.17,2.46
2017-12-29,39.14,40.24,40.65,39.14,199323,800510656.0,3.86,2.89,1.13,3.1
2018-01-02,40.83,40.86,41.31,39.81,160144,651748064.0,3.73,1.54,0.62,2.49
2018-01-03,40.99,42.61,42.64,40.51,267500,1117273744.0,5.21,4.28,1.75,4.16
2018-01-04,42.52,42.58,43.03,42.15,213436,908409168.0,2.07,-0.07,-0.03,3.32
2018-01-05,43.0,42.59,44.86,42.52,262551,1142564896.0,5.5,0.02,0.01,4.08
2018-01-08,42.0,41.36,42.19,40.69,189837,784616864.0,3.52,-2.89,-1.23,2.95
2018-01-09,41.4,41.77,41.85,40.8,127604,527444304.0,2.54,0.99,0.41,1.98
2018-01-10,41.6,39.72,41.7,38.8,238331,954844272.0,6.94,-4.91,-2.05,3.71
2018-01-11,39.4,40.94,41.08,38.88,212656,856677648.0,5.54,3.07,1.22,3.31
2018-01-12,40.78,39.52,40.8,39.42,145633,581857712.0,3.37,-3.47,-1.42,2.26
2018-01-15,39.1,36.61,39.3,35.8,261291,983853536.0,8.86,-7.36,-2.91,4.06
2018-01-16,36.5,36.67,37.4,35.94,207926,761074240.0,3.99,0.16,0.06,3.23
2018-01-17,36.67,36.69,37.33,35.38,239808,874708224.0,5.32,0.05,0.02,3.73
2018-01-18,36.11,36.3,36.97,36.01,120645,439388400.0,2.62,-1.06,-0.39,1.88
2018-01-19,36.42,36.25,37.23,36.1,132667,486364880.0,3.11,-0.14,-0.05,2.06
2018-01-22,36.23,37.18,37.55,35.55,200587,738238816.0,5.52,2.57,0.93,3.12
2018-01-23,36.99,37.64,37.77,36.9,155706,581877168.0,2.34,1.24,0.46,2.42
2018-01-24,37.6,41.08,41.3,37.11,337520,1324820080.0,11.13,9.14,3.44,5.25
2018-01-25,40.75,40.82,42.0,40.5,288179,1188267264.0,3.65,-0.63,-0.26,4.48
2018-01-26,40.7,41.31,41.79,40.42,186343,769084720.0,3.36,1.2,0.49,2.9
2018-01-29,41.43,39.49,42.48,38.93,257892,1040188928.0,8.59,-4.41,-1.82,4.01
2018-01-30,39.2,39.95,40.48,39.0,144763,577270944.0,3.75,1.16,0.46,2.25
2018-01-31,39.5,38.05,40.49,37.81,190500,743533120.0,6.71,-4.76,-1.9,2.96
2018-02-01,38.3,37.81,39.29,37.2,206155,788968496.0,5.49,-0.63,-0.24,3.21
2018-02-02,38.18,39.4,40.17,37.05,215041,842782960.0,8.25,4.21,1.59,3.34
2018-02-05,38.76,37.53,39.39,37.41,198739,763016704.0,5.03,-4.75,-1.87,3.09
2018-02-06,35.5,34.06,36.35,33.82,281327,985025392.0,6.74,-9.25,-3.47,4.38
2018-02-07,35.19,34.82,35.45,33.78,190133,662011616.0,4.9,2.23,0.76,2.96
2018-02-08,34.8,35.87,36.17,34.51,159426,567637296.0,4.77,3.02,1.05,2.48
2018-02-09,34.37,35.31,36.25,34.37,191418,679313648.0,5.24,-1.56,-0.56,2.98
2018-02-12,35.82,37.03,37.42,35.55,157817,578222064.0,5.3,4.87,1.72,2.45
2018-02-13,37.6,36.82,38.31,36.69,160772,604431968.0,4.37,-0.57,-0.21,2.5
2018-02-14,37.15,37.7,38.0,36.91,119697,449631904.0,2.96,2.39,0.88,1.86
2018-02-22,37.99,39.4,39.89,37.34,201520,784740560.0,6.76,4.51,1.7,3.13
2018-02-23,39.0,39.15,39.59,38.5,149187,582104320.0,2.77,-0.63,-0.25,2.32
2018-02-26,39.35,41.64,42.37,39.35,331246,1358759840.0,7.71,6.36,2.49,5.15
2018-02-27,41.9,41.56,43.62,41.44,367822,1566275424.0,5.24,-0.19,-0.08,5.72
2018-02-28,41.13,43.11,43.58,41.06,290600,1238413344.0,6.06,3.73,1.55,4.52
2018-03-01,42.6,45.46,46.26,42.31,417782,1856424816.0,9.16,5.45,2.35,6.5
2018-03-02,45.03,45.81,47.5,44.53,373054,1708803744.0,6.53,0.77,0.35,5.8
2018-03-05,46.62,49.46,49.75,45.81,379306,1807175888.0,8.6,7.97,3.65,5.9
2018-03-06,49.99,48.46,49.99,47.5,368482,1793443696.0,5.03,-2.02,-1.0,5.73
2018-03-07,48.18,47.89,49.29,47.3,260443,1258684944.0,4.11,-1.18,-0.57,4.05
2018-03-08,47.89,47.5,48.86,46.86,236899,1128482976.0,4.18,-0.81,-0.39,3.68
2018-03-09,47.55,49.52,50.88,47.35,364106,1792176944.0,7.43,4.25,2.02,5.66
2018-03-12,50.0,49.99,51.23,49.0,296902,1485301120.0,4.5,0.95,0.47,4.62
2018-03-13,49.52,51.91,53.88,49.46,379748,1973322240.0,8.84,3.84,1.92,5.91
2018-03-14,51.5,48.78,52.58,48.5,355794,1802738224.0,7.86,-6.03,-3.13,5.53
2018-03-15,48.97,49.42,49.47,47.35,320003,1551082176.0,4.35,1.31,0.64,4.98
2018-03-16,49.14,47.92,49.78,47.5,241006,1167346000.0,4.61,-3.04,-1.5,3.75
2018-03-19,48.5,49.7,51.51,48.5,385545,1934378944.0,6.28,3.71,1.78,6.0
2018-03-20,48.77,50.07,50.88,48.58,269124,1340254960.0,4.63,0.74,0.37,4.19
2018-03-21,50.09,48.48,50.98,48.4,315420,1572982032.0,5.15,-3.18,-1.59,4.91
2018-03-22,48.9,48.78,50.3,47.9,326934,1606021472.0,4.95,0.62,0.3,5.08
2018-03-23,46.85,46.37,48.2,44.44,370829,1733374032.0,7.71,-4.94,-2.41,5.77
2018-03-26,46.96,50.56,50.7,46.53,373704,1817183552.0,8.99,9.04,4.19,5.81
2018-03-27,51.12,53.91,54.45,50.33,505566,2652332784.0,8.15,6.63,3.35,7.86
2018-03-28,52.88,54.01,54.55,52.6,334045,1785461776.0,3.62,0.19,0.1,5.19
2018-03-29,54.13,53.01,54.97,51.7,312401,1660676176.0,6.05,-1.85,-1.0,4.86
2018-03-30,53.52,54.71,55.39,53.38,339060,1849180928.0,3.79,3.21,1.7,5.27
2018-04-02,55.07,53.38,55.87,53.29,367284,2005476336.0,4.72,-2.43,-1.33,5.71
2018-04-03,51.99,52.04,52.48,50.4,324753,1673388784.0,3.9,-2.51,-1.34,5.05
2018-04-04,52.12,51.74,52.79,50.71,238371,1237085936.0,4.0,-0.58,-0.3,3.71
2018-04-09,51.68,51.71,52.49,49.28,251440,1289325776.0,6.2,-0.06,-0.03,3.91
2018-04-10,51.73,50.56,51.85,49.4,223270,1123273248.0,4.74,-2.22,-1.15,3.47
2018-04-11,51.24,50.18,51.77,49.71,208935,1057376432.0,4.07,-0.75,-0.38,3.25
2018-04-12,50.38,48.82,50.7,48.51,213858,1065470688.0,4.36,-2.71,-1.36,3.33
2018-04-13,49.35,49.98,50.44,48.43,221102,1095567472.0,4.12,2.38,1.16,3.44
2018-04-16,49.43,53.77,53.8,49.32,424247,2205700640.0,8.96,7.58,3.79,6.6
2018-04-17,54.31,52.71,56.56,50.9,422477,2278642688.0,10.53,-1.97,-1.06,6.57
2018-04-18,53.0,57.98,57.98,51.71,604378,3359142016.0,11.9,10.0,5.27,9.4
2018-04-19,57.3,56.81,58.98,56.43,426723,2454705904.0,4.4,-2.02,-1.17,6.64
2018-04-20,56.45,57.32,59.25,56.01,366609,2117336320.0,5.7,0.9,0.51,5.7
2018-04-23,57.9,53.48,57.98,52.28,417216,2302189120.0,9.94,-6.7,-3.84,6.49
2018-04-24,52.94,55.93,56.26,51.92,313871,1704738832.0,8.12,4.58,2.45,4.88
2018-04-25,53.99,53.62,54.96,53.3,337151,1816581360.0,2.97,-4.13,-2.31,5.24
2018-04-26,53.88,51.51,54.96,51.4,324653,1721248528.0,6.64,-3.94,-2.11,5.05
2018-04-27,52.1,50.0,52.2,48.68,359544,1792928864.0,6.83,-2.93,-1.51,5.59
2018-05-02,50.09,51.7,52.1,50.0,213357,1093441456.0,4.2,3.4,1.7,3.32
2018-05-03,51.02,52.28,52.5,49.17,232298,1181394528.0,6.44,1.12,0.58,3.61
2018-05-04,52.78,52.21,54.25,52.16,267393,1426835888.0,4.0,-0.13,-0.07,4.16
2018-05-07,52.27,52.48,52.85,51.5,213743,1114833808.0,2.59,0.52,0.27,3.32
2018-05-08,52.35,51.05,52.35,50.29,194247,994416704.0,3.93,-2.72,-1.43,3.02
2018-05-09,50.9,51.74,52.45,50.53,149750,776309952.0,3.76,1.35,0.69,2.33
2018-05-10,52.02,50.27,52.02,49.7,191741,967765792.0,4.48,-2.84,-1.47,2.98
2018-05-11,50.02,50.07,50.96,49.52,122345,614777392.0,2.86,-0.4,-0.2,1.9
2018-05-14,49.57,49.08,51.09,49.0,185033,921842016.0,4.17,-1.98,-0.99,2.88
2018-05-15,49.14,50.33,50.37,48.44,168838,833049664.0,3.93,2.55,1.25,2.63
2018-05-16,49.98,49.58,50.35,49.37,123207,613558848.0,1.95,-1.49,-0.75,1.92
2018-05-17,49.7,49.8,50.35,49.35,103225,514757600.0,2.02,0.44,0.22,1.61
2018-05-18,49.75,48.44,49.94,47.56,179387,870953904.0,4.78,-2.73,-1.36,2.79
2018-05-21,48.0,50.08,50.49,47.98,184981,917547376.0,5.18,3.39,1.64,2.88
2018-05-22,49.89,50.17,50.7,49.7,117649,590361984.0,2.0,0.18,0.09,1.83
2018-05-23,49.96,50.28,51.69,49.78,208344,1056333456.0,3.81,0.22,0.11,3.24
