日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-28,85.94,91.88,96.49,85.51,34615,322422160.0,12.48,4.43,3.9,8.35
2021-10-29,93.43,94.39,95.3,89.48,12711,117148777.0,6.33,2.73,2.51,3.07
2021-11-01,94.13,93.75,98.0,92.7,17724,169053777.0,5.62,-0.68,-0.64,4.28
2021-11-02,93.75,94.56,99.0,93.75,19757,190102731.0,5.6,0.86,0.81,4.77
2021-11-03,93.29,96.22,97.0,93.29,13283,126268052.0,3.92,1.76,1.66,3.2
2021-11-04,97.4,102.4,103.61,94.6,18563,184898532.0,9.36,6.42,6.18,4.48
2021-11-05,101.68,101.16,103.46,99.87,14365,145589276.0,3.51,-1.21,-1.24,3.47
2021-11-08,102.0,105.0,106.89,99.68,23873,247676406.0,7.13,3.8,3.84,5.76
2021-11-09,105.12,106.33,109.71,105.0,24731,265709843.0,4.49,1.27,1.33,5.97
2021-11-10,107.0,114.0,114.85,105.99,27867,312329232.0,8.33,7.21,7.67,6.72
2021-11-11,113.7,113.55,120.8,112.0,38690,448345184.0,7.72,-0.39,-0.45,9.33
2021-11-12,113.55,123.96,124.87,112.51,38048,460406352.0,10.89,9.17,10.41,9.18
2021-11-15,123.96,122.3,125.4,119.6,24968,305883312.0,4.68,-1.34,-1.66,6.02
2021-11-16,120.97,122.97,126.88,118.6,22905,281398720.0,6.77,0.55,0.67,5.53
2021-11-17,121.27,126.3,127.5,118.89,19307,238358433.0,7.0,2.71,3.33,4.66
2021-11-18,125.88,134.13,134.3,121.61,24206,312748864.0,10.05,6.2,7.83,5.84
2021-11-19,134.13,131.0,138.38,129.21,22499,298988016.0,6.84,-2.33,-3.13,5.43
2021-11-22,130.0,134.97,135.2,129.9,10371,137611902.0,4.05,3.03,3.97,2.5
2021-11-23,133.84,133.53,135.49,130.3,13277,176245375.0,3.85,-1.07,-1.44,3.2
2021-11-24,133.53,132.0,139.4,130.05,16596,222573209.0,7.0,-1.15,-1.53,4.0
2021-11-25,131.98,132.34,135.19,131.5,10510,139562979.0,2.8,0.26,0.34,2.54
2021-11-26,132.47,136.78,139.0,132.0,16287,222005137.0,5.29,3.35,4.44,3.93
2021-11-29,136.78,138.09,141.58,133.59,12668,175725155.0,5.84,0.96,1.31,3.06
2021-11-30,138.31,147.76,150.48,138.27,23398,341059536.0,8.84,7.0,9.67,5.64
2021-12-01,147.76,149.97,159.0,146.84,21217,320983328.0,8.23,1.5,2.21,5.12
2021-12-02,149.96,139.69,149.96,139.0,20074,283138384.0,7.31,-6.85,-10.28,4.84
2021-12-03,140.14,142.21,143.5,137.25,19194,270203536.0,4.47,1.8,2.52,4.63
2021-12-06,142.49,143.99,146.5,139.9,11424,164189318.0,4.64,1.25,1.78,2.76
2021-12-07,145.0,136.27,145.59,134.32,13899,190836103.0,7.83,-5.36,-7.72,3.35
2021-12-08,137.2,145.61,146.88,137.2,17560,249369823.0,7.1,6.85,9.34,4.24
2021-12-09,147.45,138.76,147.9,137.21,11289,157647188.0,7.34,-4.7,-6.85,2.72
2021-12-10,138.18,140.65,141.46,136.01,12216,169271139.0,3.93,1.36,1.89,2.95
2021-12-13,137.79,140.0,141.64,133.5,15057,205341027.0,5.79,-0.46,-0.65,3.63
2021-12-14,139.52,139.19,142.37,136.45,10709,148963309.0,4.23,-0.58,-0.81,2.58
2021-12-15,140.0,138.53,140.66,137.5,5593,77644317.0,2.27,-0.47,-0.66,1.35
2021-12-16,139.57,142.62,145.64,138.01,10883,155769697.0,5.51,2.95,4.09,2.63
2021-12-17,143.38,138.1,143.39,136.67,10979,154236040.0,4.71,-3.17,-4.52,2.65
2021-12-20,138.2,132.24,139.79,131.63,13852,184971587.0,5.91,-4.24,-5.86,3.34
2021-12-21,128.47,134.8,136.15,128.47,11866,159470535.0,5.81,1.94,2.56,2.86
2021-12-22,136.27,137.15,138.88,132.26,9843,134693083.0,4.91,1.74,2.35,2.37
2021-12-23,137.55,136.96,139.88,134.7,6249,85886188.0,3.78,-0.14,-0.19,1.51
2021-12-24,137.5,133.52,138.72,132.18,4168,55929195.0,4.78,-2.51,-3.44,1.01
2021-12-27,134.85,132.77,134.85,131.26,2675,35655432.0,2.69,-0.56,-0.75,0.65
2021-12-28,132.06,132.77,134.88,130.31,5813,76925507.0,3.44,0.0,0.0,1.4
2021-12-29,132.26,136.73,141.56,132.0,13547,186631729.0,7.2,2.98,3.96,3.27
2021-12-30,138.78,140.5,141.4,134.3,11359,158501050.0,5.19,2.76,3.77,2.74
2021-12-31,140.49,137.22,143.39,135.55,9314,128479660.0,5.58,-2.33,-3.28,2.25
2022-01-04,138.1,138.15,142.67,137.72,10849,151351502.0,3.61,0.68,0.93,2.62
2022-01-05,136.77,124.34,139.65,124.34,18248,234471246.0,11.08,-10.0,-13.81,4.4
2022-01-06,123.3,122.0,129.3,121.01,19853,246576030.0,6.67,-1.88,-2.34,4.79
2022-01-07,122.0,117.96,125.2,117.55,11632,141156508.0,6.27,-3.31,-4.04,2.81
2022-01-10,118.24,116.0,119.92,115.75,10735,125897608.0,3.54,-1.66,-1.96,2.59
2022-01-11,116.0,112.49,117.0,110.5,12265,138706424.0,5.6,-3.03,-3.51,2.96
2022-01-12,112.41,113.6,116.8,111.28,14234,161446633.0,4.91,0.99,1.11,3.43
2022-01-13,113.09,112.83,117.6,110.55,21362,242434766.0,6.21,-0.68,-0.77,5.15
2022-01-14,113.62,113.71,115.0,111.21,8814,100134026.0,3.36,0.78,0.88,2.13
2022-01-17,114.35,121.92,123.88,112.52,16921,201683819.0,9.99,7.22,8.21,4.08
2022-01-18,121.0,121.7,124.22,120.5,9278,113569892.0,3.05,-0.18,-0.22,2.24
2022-01-19,121.0,121.93,122.65,119.02,15393,187133110.0,2.98,0.19,0.23,3.71
2022-01-20,121.5,116.91,123.0,113.85,17466,204239172.0,7.5,-4.12,-5.02,4.21
2022-01-21,116.98,112.29,116.98,109.2,20786,232781742.0,6.65,-3.95,-4.62,5.01
2022-01-24,115.0,122.0,122.88,112.74,16564,198122064.0,9.03,8.65,9.71,4.0
2022-01-25,124.59,126.0,133.05,124.49,29123,374778992.0,7.02,3.28,4.0,7.03
2022-01-26,128.75,126.94,134.0,123.5,22356,284084352.0,8.33,0.75,0.94,5.39
2022-01-27,126.57,124.24,130.88,124.24,12750,162555665.0,5.23,-2.13,-2.7,3.08
2022-01-28,124.99,123.02,127.28,121.53,10683,132453461.0,4.63,-0.98,-1.22,2.58
2022-02-07,125.2,118.11,126.54,115.34,19851,236679521.0,9.1,-3.99,-4.91,4.79
2022-02-08,118.7,117.38,121.26,115.12,16592,194915189.0,5.2,-0.62,-0.73,4.0
2022-02-09,116.8,117.8,118.5,111.31,12844,147827829.0,6.13,0.36,0.42,3.1
2022-02-10,117.08,114.27,118.66,112.53,10300,117851110.0,5.2,-3.0,-3.53,2.48
2022-02-11,113.28,109.21,114.2,109.09,10982,121715530.0,4.47,-4.43,-5.06,2.65
2022-02-14,108.34,114.0,114.5,107.4,8344,93664731.0,6.5,4.39,4.79,2.01
2022-02-15,113.48,123.4,123.89,113.0,13129,157407628.0,9.55,8.25,9.4,3.17
2022-02-16,121.51,126.18,128.88,120.29,10861,135696241.0,6.96,2.25,2.78,2.62
2022-02-17,126.87,127.75,128.75,124.69,7175,91132028.0,3.22,1.24,1.57,1.73
2022-02-18,125.98,128.77,132.0,125.98,9022,116489224.0,4.71,0.8,1.02,2.18
2022-02-21,127.26,127.75,132.68,126.63,15696,203172725.0,4.7,-0.79,-1.02,3.79
2022-02-22,126.99,122.24,129.08,121.22,15246,188512431.0,6.15,-4.31,-5.51,3.68
2022-02-23,124.34,131.1,132.15,121.1,20824,268051884.0,9.04,7.25,8.86,5.02
2022-02-24,130.79,128.68,132.33,127.01,17488,226555505.0,4.06,-1.85,-2.42,4.22
2022-02-25,130.13,129.73,130.88,124.8,14897,190876832.0,4.72,0.82,1.05,3.59
2022-02-28,129.26,128.87,133.5,127.14,23807,310701712.0,4.9,-0.66,-0.86,5.74
2022-03-01,130.5,136.55,137.27,129.12,25559,340552912.0,6.32,5.96,7.68,6.17
2022-03-02,135.69,134.0,137.2,132.88,14479,195279657.0,3.16,-1.87,-2.55,3.49
2022-03-03,134.36,131.7,134.5,128.26,13115,172120070.0,4.66,-1.72,-2.3,3.16
2022-03-04,130.83,132.74,136.6,129.51,11213,149425407.0,5.38,0.79,1.04,2.71
2022-03-07,135.0,129.81,135.1,123.0,22046,285484032.0,9.12,-2.21,-2.93,5.32
2022-03-08,130.59,119.0,132.6,117.01,24275,301586176.0,12.01,-8.33,-10.81,5.86
2022-03-09,121.56,118.96,122.8,114.5,15062,179105490.0,6.97,-0.03,-0.04,3.63
2022-03-10,122.5,130.86,130.86,122.5,13228,169027665.0,7.03,10.0,11.9,3.19
2022-03-11,128.0,132.88,133.0,126.21,17087,221814535.0,5.19,1.54,2.02,4.12
2022-03-14,130.0,131.68,133.5,128.12,10467,137914607.0,4.05,-0.9,-1.2,2.53
2022-03-15,129.88,127.01,131.98,126.81,10144,131320969.0,3.93,-3.55,-4.67,2.45
2022-03-16,127.83,139.71,139.71,126.22,21453,285616704.0,10.62,10.0,12.7,5.18
2022-03-17,143.0,141.18,145.92,138.0,21223,300418880.0,5.67,1.05,1.47,5.12
2022-03-18,140.0,140.5,141.99,137.52,13030,182522253.0,3.17,-0.48,-0.68,3.14
2022-03-21,140.5,138.03,144.72,135.8,17362,241334683.0,6.35,-1.76,-2.47,4.19
2022-03-22,138.05,136.87,139.27,134.5,11806,161710228.0,3.46,-0.84,-1.16,2.85
2022-03-23,137.58,136.98,138.56,133.8,12358,168796262.0,3.48,0.08,0.11,2.98
2022-03-24,135.77,131.53,136.0,123.38,27754,353827264.0,9.21,-3.98,-5.45,6.7
2022-03-25,129.99,129.88,134.99,128.15,12661,166269237.0,5.2,-1.25,-1.65,3.05
2022-03-28,125.01,124.78,127.87,122.5,15395,192049721.0,4.13,-3.93,-5.1,3.71
2022-03-29,126.33,126.8,132.0,125.67,13477,173033683.0,5.07,1.62,2.02,3.25
2022-03-30,126.88,127.46,130.0,126.88,13031,167336247.0,2.46,0.52,0.66,3.14
2022-03-31,126.0,121.74,127.66,119.55,19343,235769303.0,6.36,-4.49,-5.72,4.67
2022-04-01,122.0,121.68,122.58,117.0,19444,234452517.0,4.58,-0.05,-0.06,4.69
2022-04-06,121.99,112.67,121.99,110.63,23721,268721488.0,9.34,-7.4,-9.01,5.72
2022-04-07,112.2,110.0,113.0,109.0,10773,119227824.0,3.55,-2.37,-2.67,2.6
2022-04-08,109.16,109.52,111.49,107.2,8821,96482360.0,3.9,-0.44,-0.48,2.13
2022-04-11,109.38,103.1,109.38,102.13,11390,118637556.0,6.62,-5.86,-6.42,2.75
2022-04-12,103.1,102.53,104.5,99.75,16303,166093649.0,4.61,-0.55,-0.57,3.93
2022-04-13,102.0,98.55,102.0,97.8,14254,140819247.0,4.1,-3.88,-3.98,3.44
2022-04-14,98.96,95.94,100.44,94.3,16317,156566743.0,6.23,-2.65,-2.61,3.94
2022-04-15,95.03,94.0,95.3,90.22,25069,230849315.0,5.29,-2.02,-1.94,6.05
2022-04-18,92.43,99.75,99.87,91.0,22059,213476579.0,9.44,6.12,5.75,5.32
2022-04-19,100.2,103.0,103.83,99.0,26151,267210100.0,4.84,3.26,3.25,6.31
2022-04-20,102.73,101.3,104.4,101.0,11878,122193025.0,3.3,-1.65,-1.7,2.87
2022-04-21,101.3,98.3,103.85,97.6,8239,82839787.0,6.17,-2.96,-3.0,1.99
2022-04-22,97.32,96.96,99.99,95.38,9352,90738880.0,4.69,-1.36,-1.34,2.26
2022-04-25,95.73,87.8,95.73,87.5,8646,79198510.0,8.49,-9.45,-9.16,2.09
2022-04-26,87.8,85.49,90.0,84.5,12428,107909113.0,6.26,-2.63,-2.31,3.0
2022-04-27,84.27,94.04,94.04,83.17,11699,103568680.0,12.71,10.0,8.55,2.82
2022-04-28,94.22,94.09,96.7,90.27,15380,144435287.0,6.84,0.05,0.05,3.71
2022-04-29,93.98,101.66,102.49,92.91,22265,218078663.0,10.18,8.05,7.57,5.37
2022-05-05,103.08,105.7,110.38,98.5,28477,302243504.0,11.69,3.97,4.04,6.87
2022-05-06,103.0,107.39,108.5,101.51,21558,228148207.0,6.61,1.6,1.69,5.2
2022-05-09,105.77,109.2,110.0,104.3,13118,140938583.0,5.31,1.69,1.81,3.16
2022-05-10,110.24,110.45,118.17,106.03,20795,233644277.0,11.12,1.14,1.25,5.02
2022-05-11,113.0,110.47,114.8,110.0,10444,117244661.0,4.35,0.02,0.02,2.52
2022-05-12,108.98,110.05,111.67,108.58,8218,90578569.0,2.8,-0.38,-0.42,1.98
2022-05-13,111.61,109.91,111.61,108.69,4634,50874340.0,2.65,-0.13,-0.14,1.12
2022-05-16,110.66,109.29,113.51,108.69,5489,60608197.0,4.39,-0.56,-0.62,1.32
