日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-30,89.22,86.6,89.42,86.1,8655,75250723.0,3.74,-2.36,-2.09,2.58
2020-12-01,85.88,87.98,89.7,85.88,8451,74389821.0,4.41,1.59,1.38,2.52
2020-12-02,87.55,88.8,91.0,87.55,14973,133950053.0,3.92,0.93,0.82,4.46
2020-12-03,90.0,91.56,92.8,86.7,16162,145845033.0,6.87,3.11,2.76,4.81
2020-12-04,90.56,91.4,91.42,84.28,19932,174326988.0,7.8,-0.17,-0.16,5.93
2020-12-07,89.22,88.54,91.03,86.5,13958,124206102.0,4.96,-3.13,-2.86,4.15
2020-12-08,88.09,88.61,89.49,87.24,11031,97392800.0,2.54,0.08,0.07,3.28
2020-12-09,87.62,88.09,89.69,86.7,4693,41198478.0,3.37,-0.59,-0.52,1.4
2020-12-10,88.86,90.27,90.84,86.29,7229,64347993.0,5.17,2.47,2.18,2.15
2020-12-11,89.68,85.5,90.7,83.4,14792,126567629.0,8.09,-5.28,-4.77,4.4
2020-12-14,84.05,88.0,89.86,82.68,14149,122616589.0,8.4,2.92,2.5,4.21
2020-12-15,87.51,90.98,91.6,87.01,10053,90557403.0,5.22,3.39,2.98,2.99
2020-12-16,91.02,93.5,94.22,88.88,10292,94386826.0,5.87,2.77,2.52,3.06
2020-12-17,92.97,93.5,94.49,91.2,7413,68866122.0,3.52,0.0,0.0,2.21
2020-12-18,93.5,90.7,93.5,90.0,6380,58413453.0,3.74,-2.99,-2.8,1.9
2020-12-21,90.76,91.11,93.0,89.66,5237,47986031.0,3.68,0.45,0.41,1.56
2020-12-22,91.9,90.16,92.34,90.16,4420,40284906.0,2.39,-1.04,-0.95,1.32
2020-12-23,91.8,88.07,91.8,86.0,8124,71247902.0,6.43,-2.32,-2.09,2.42
2020-12-24,88.07,84.38,88.07,84.11,5298,45279444.0,4.5,-4.19,-3.69,1.58
2020-12-25,84.4,89.78,90.0,84.4,5940,52012546.0,6.64,6.4,5.4,1.77
2020-12-28,88.52,86.03,89.8,84.92,8583,74479890.0,5.44,-4.18,-3.75,2.55
2020-12-29,86.58,84.3,86.86,83.5,5041,42576172.0,3.91,-2.01,-1.73,1.5
2020-12-30,84.36,85.8,86.3,83.08,5262,44861462.0,3.82,1.78,1.5,1.57
2020-12-31,85.02,91.96,92.86,85.02,11132,100468305.0,9.14,7.18,6.16,3.31
2021-01-04,93.0,93.71,96.16,91.3,6477,60607418.0,5.28,1.9,1.75,1.93
2021-01-05,93.69,94.61,95.5,92.36,7908,74285003.0,3.35,0.96,0.9,2.35
2021-01-06,94.13,95.77,97.3,93.0,8002,76222333.0,4.54,1.23,1.16,2.38
2021-01-07,95.77,94.59,96.8,93.52,8241,78072139.0,3.42,-1.23,-1.18,2.45
2021-01-08,93.6,93.99,95.27,92.21,6631,62109906.0,3.24,-0.63,-0.6,1.97
2021-01-11,93.01,91.35,95.0,90.91,7674,71110561.0,4.35,-2.81,-2.64,2.28
2021-01-12,91.36,100.89,104.16,91.25,14064,139533617.0,14.13,10.44,9.54,4.19
2021-01-13,103.04,103.64,104.39,99.5,7993,81397732.0,4.85,2.73,2.75,2.38
2021-01-14,103.0,103.69,109.8,101.02,9721,102918019.0,8.47,0.05,0.05,2.89
2021-01-15,103.45,107.21,108.26,102.0,9240,97483704.0,6.04,3.39,3.52,2.75
2021-01-18,106.45,112.7,120.0,106.45,19030,214231471.0,12.64,5.12,5.49,5.66
2021-01-19,111.09,110.32,115.92,106.5,12487,139783121.0,8.36,-2.11,-2.38,3.72
2021-01-20,110.02,111.11,112.94,107.52,8506,94440034.0,4.91,0.72,0.79,2.53
2021-01-21,112.0,109.39,117.37,109.2,13682,153321179.0,7.35,-1.55,-1.72,4.07
2021-01-22,110.77,114.92,115.65,108.78,8733,98583031.0,6.28,5.06,5.53,2.6
2021-01-25,114.98,120.99,122.51,113.47,9063,107397359.0,7.87,5.28,6.07,2.7
2021-01-26,122.0,109.39,122.0,106.87,11978,135600955.0,12.51,-9.59,-11.6,3.56
2021-01-27,111.9,110.53,114.3,108.01,10307,114327274.0,5.75,1.04,1.14,3.07
2021-01-28,106.88,107.08,113.0,106.46,6204,67914336.0,5.92,-3.12,-3.45,1.85
2021-01-29,107.05,105.37,111.7,102.09,10591,112718986.0,8.97,-1.6,-1.71,3.15
2021-02-01,105.05,107.8,110.58,104.2,8689,93406852.0,6.05,2.31,2.43,2.59
2021-02-02,107.79,106.0,109.55,105.55,8878,95214236.0,3.71,-1.67,-1.8,2.64
2021-02-03,104.81,102.85,107.8,102.6,6273,65280247.0,4.91,-2.97,-3.15,1.87
2021-02-04,102.89,99.53,104.01,97.0,7538,75316606.0,6.82,-3.23,-3.32,2.24
2021-02-05,99.65,103.47,107.6,97.8,10414,108717490.0,9.85,3.96,3.94,3.1
2021-02-08,103.39,106.78,106.8,100.0,5837,60692256.0,6.57,3.2,3.31,1.74
2021-02-09,108.77,108.0,111.0,105.68,9746,105264284.0,4.98,1.14,1.22,2.9
2021-02-10,109.99,108.0,109.99,106.01,5401,58053723.0,3.69,0.0,0.0,1.61
2021-02-18,108.02,100.32,109.0,99.0,8549,87008733.0,9.26,-7.11,-7.68,2.54
2021-02-19,100.78,100.68,101.92,98.86,5979,59823881.0,3.05,0.36,0.36,1.78
2021-02-22,100.69,93.75,100.69,93.31,10478,100118271.0,7.33,-6.88,-6.93,3.12
2021-02-23,94.32,93.4,95.43,91.9,6311,58884103.0,3.77,-0.37,-0.35,1.88
2021-02-24,93.39,88.65,93.4,88.08,8107,72979094.0,5.7,-5.09,-4.75,2.41
2021-02-25,87.33,88.13,90.2,86.0,8759,76696109.0,4.74,-0.59,-0.52,2.61
2021-02-26,87.0,88.88,90.1,85.1,5801,50958892.0,5.67,0.85,0.75,1.73
2021-03-01,89.38,91.24,92.39,88.32,6664,60332187.0,4.58,2.66,2.36,1.98
2021-03-02,91.24,89.85,91.91,89.01,3923,35449514.0,3.18,-1.52,-1.39,1.17
2021-03-03,89.86,90.43,92.0,88.68,4834,43572147.0,3.7,0.65,0.58,1.44
2021-03-04,89.7,86.58,90.78,86.3,5734,50493308.0,4.95,-4.26,-3.85,1.71
2021-03-05,86.57,91.68,91.83,85.7,6229,56060567.0,7.08,5.89,5.1,1.85
2021-03-08,90.1,90.0,92.86,89.04,4661,42267999.0,4.17,-1.83,-1.68,1.39
2021-03-09,90.95,88.0,90.95,86.2,4013,35273156.0,5.28,-2.22,-2.0,1.19
2021-03-10,88.0,88.0,89.6,83.99,7139,61799786.0,6.38,0.0,0.0,2.12
2021-03-11,86.42,87.54,90.44,86.18,4390,38729624.0,4.84,-0.52,-0.46,1.31
2021-03-12,88.0,85.74,88.03,84.31,4998,42857472.0,4.25,-2.06,-1.8,1.49
2021-03-15,85.96,83.31,86.0,82.65,4464,37396822.0,3.91,-2.83,-2.43,1.33
2021-03-16,84.6,83.85,84.76,83.01,2304,19298025.0,2.1,0.65,0.54,0.69
2021-03-17,83.04,83.12,84.49,82.38,3195,26542131.0,2.52,-0.87,-0.73,0.95
2021-03-18,84.12,85.42,87.05,83.42,5239,44752903.0,4.37,2.77,2.3,1.56
2021-03-19,84.03,84.5,86.99,82.99,3631,30855496.0,4.68,-1.08,-0.92,1.08
2021-03-22,84.76,84.7,86.0,82.9,3939,33103548.0,3.67,0.24,0.2,1.17
2021-03-23,84.7,84.79,87.88,83.3,6204,52836833.0,5.41,0.11,0.09,1.85
2021-03-24,84.08,80.6,85.0,80.0,4837,39627051.0,5.9,-4.94,-4.19,1.44
2021-03-25,80.0,85.08,85.19,77.66,6374,52515851.0,9.34,5.56,4.48,1.86
2021-03-26,84.2,85.94,87.18,83.69,3414,29193781.0,4.1,1.01,0.86,1.0
2021-03-29,85.94,88.6,88.88,84.75,3552,30903632.0,4.81,3.1,2.66,1.04
2021-03-30,88.75,87.28,89.13,85.5,4665,40599540.0,4.1,-1.49,-1.32,1.36
2021-03-31,87.05,87.83,89.15,85.8,3429,29993098.0,3.84,0.63,0.55,1.0
2021-04-01,87.0,87.58,88.05,86.51,1466,12806203.0,1.75,-0.28,-0.25,0.43
2021-04-02,87.58,89.58,89.97,87.58,2650,23502101.0,2.73,2.28,2.0,0.77
2021-04-06,88.67,87.02,88.99,86.88,2296,20104304.0,2.36,-2.86,-2.56,0.67
2021-04-07,86.49,87.1,87.62,85.34,2637,22739839.0,2.62,0.09,0.08,0.77
2021-04-08,87.27,88.15,89.85,86.32,2336,20583009.0,4.05,1.21,1.05,0.68
2021-04-09,88.15,88.51,91.0,87.15,4155,37203597.0,4.37,0.41,0.36,1.21
2021-04-12,88.51,86.68,88.84,86.01,3637,31631781.0,3.2,-2.07,-1.83,1.06
2021-04-13,87.5,85.1,87.87,84.26,3543,30354131.0,4.16,-1.82,-1.58,1.03
2021-04-14,84.81,85.95,87.47,84.38,1967,16910911.0,3.63,1.0,0.85,0.57
2021-04-15,87.88,87.11,87.88,85.51,2141,18531900.0,2.76,1.35,1.16,0.62
2021-04-16,87.15,87.95,88.88,86.5,4438,39032844.0,2.73,0.96,0.84,1.29
2021-04-19,86.03,87.3,88.29,85.6,5447,47236413.0,3.06,-0.74,-0.65,1.59
2021-04-20,86.85,87.49,89.84,86.81,6556,57735062.0,3.47,0.22,0.19,1.91
2021-04-21,87.09,87.85,88.8,86.31,3648,31979038.0,2.85,0.41,0.36,1.06
2021-04-22,88.22,89.7,93.66,87.37,11406,102907350.0,7.16,2.11,1.85,3.33
2021-04-23,89.48,79.0,91.3,78.15,18621,155937848.0,14.66,-11.93,-10.7,5.43
2021-04-26,78.8,83.14,84.16,77.9,9134,74836036.0,7.92,5.24,4.14,2.66
2021-04-27,82.85,80.95,85.37,80.0,10529,85840006.0,6.46,-2.63,-2.19,3.07
2021-04-28,82.45,86.14,86.49,81.6,10131,86027938.0,6.04,6.41,5.19,2.95
2021-04-29,86.11,79.38,86.14,79.1,15378,125026236.0,8.17,-7.85,-6.76,4.48
2021-04-30,79.28,74.55,81.89,72.8,18293,137778282.0,11.45,-6.08,-4.83,5.33
2021-05-06,74.99,78.8,79.23,74.55,10148,78428463.0,6.28,5.7,4.25,2.96
2021-05-07,79.31,78.36,79.4,76.27,6401,49886358.0,3.97,-0.56,-0.44,1.87
2021-05-10,78.0,78.25,79.0,75.0,7889,60843693.0,5.1,-0.14,-0.11,2.3
2021-05-11,76.65,73.57,78.5,72.8,14211,105951623.0,7.28,-5.98,-4.68,4.14
2021-05-12,73.86,72.71,73.9,70.51,5881,42285404.0,4.61,-1.17,-0.86,1.72
2021-05-13,72.73,75.22,78.66,71.52,10229,77547008.0,9.82,3.45,2.51,2.98
2021-05-14,74.02,79.15,80.36,73.51,12001,93299329.0,9.11,5.22,3.93,3.5
2021-05-17,78.4,80.59,82.6,78.29,10129,81757171.0,5.45,1.82,1.44,2.95
2021-05-18,80.9,81.27,84.9,77.33,11562,93514262.0,9.39,0.84,0.68,3.37
2021-05-19,80.0,78.29,80.26,78.0,7504,59108471.0,2.78,-3.67,-2.98,2.19
2021-05-20,79.34,79.78,80.05,76.3,7235,56648743.0,4.79,1.9,1.49,2.11
2021-05-21,79.41,77.8,80.12,77.5,5413,42426560.0,3.28,-2.48,-1.98,1.58
2021-05-24,77.8,77.23,78.8,76.6,5535,42869861.0,2.83,-0.73,-0.57,1.61
2021-05-25,76.83,77.6,78.0,76.32,7882,60931077.0,2.18,0.48,0.37,2.3
2021-05-26,77.5,78.86,80.48,77.1,6675,52687845.0,4.36,1.62,1.26,1.95
2021-05-27,78.1,79.63,80.19,77.77,6034,47932160.0,3.07,0.98,0.77,1.76
2021-05-28,79.63,79.83,80.5,78.92,5089,40594564.0,1.98,0.25,0.2,1.48
2021-05-31,79.82,80.82,81.5,74.52,9504,75486973.0,8.74,1.24,0.99,2.77
2021-06-01,81.07,79.7,82.42,79.18,7918,63422541.0,4.01,-1.39,-1.12,2.31
2021-06-02,79.7,77.77,80.45,77.52,6604,51974266.0,3.68,-2.42,-1.93,1.93
2021-06-03,77.76,77.8,79.36,76.67,7604,59170349.0,3.46,0.04,0.03,2.22
2021-06-04,77.68,78.71,79.36,77.2,4945,38742317.0,2.78,1.17,0.91,1.44
2021-06-07,79.21,79.08,81.43,77.4,8508,67431284.0,5.12,0.47,0.37,2.48
2021-06-08,52.47,48.84,52.56,48.51,16812,83940472.0,5.12,-38.24,-30.24,3.27
2021-06-09,48.91,50.75,51.15,46.73,14007,69639273.0,9.05,3.91,1.91,2.72
2021-06-10,50.98,50.18,51.4,49.78,6578,33103659.0,3.19,-1.12,-0.57,1.28
2021-06-11,50.2,47.65,50.75,47.38,15632,75048275.0,6.72,-5.04,-2.53,3.04
2021-06-15,48.08,45.78,48.6,45.48,11078,51309294.0,6.55,-3.92,-1.87,2.15
2021-06-16,45.78,46.46,47.34,45.37,8325,38850794.0,4.3,1.49,0.68,1.62
2021-06-17,46.46,45.64,46.86,45.41,7471,34359629.0,3.12,-1.76,-0.82,1.45
2021-06-18,46.32,44.75,46.32,44.55,8637,38682625.0,3.88,-1.95,-0.89,1.68
2021-06-21,45.33,47.78,48.15,44.88,21802,102470571.0,7.31,6.77,3.03,4.24
2021-06-22,49.21,51.73,52.43,49.21,21950,112152608.0,6.74,8.27,3.95,4.27
2021-06-23,51.8,51.88,53.19,50.5,16323,84607843.0,5.2,0.29,0.15,3.17
2021-06-24,52.0,52.12,53.8,50.05,21633,112157405.0,7.23,0.46,0.24,4.21
2021-06-25,52.11,58.95,59.6,52.11,32671,181212777.0,14.37,13.1,6.83,6.35
2021-06-28,56.0,58.2,58.67,55.63,29745,170806725.0,5.16,-1.27,-0.75,5.78
2021-06-29,58.2,56.8,58.2,55.5,14836,83854706.0,4.64,-2.41,-1.4,2.88
2021-06-30,56.5,55.4,56.5,54.0,16658,91520007.0,4.4,-2.46,-1.4,3.13
2021-07-01,55.01,52.65,55.16,51.65,15290,81219653.0,6.34,-4.96,-2.75,2.88
2021-07-02,52.65,50.66,53.55,50.3,13791,71137991.0,6.17,-3.78,-1.99,2.59
2021-07-05,50.98,50.6,51.88,50.01,10690,54295449.0,3.69,-0.12,-0.06,2.01
2021-07-06,50.62,49.22,50.91,48.2,12410,60843249.0,5.36,-2.73,-1.38,2.33
2021-07-07,49.0,49.24,49.8,48.55,10155,49791179.0,2.54,0.04,0.02,1.91
2021-07-08,49.01,47.52,49.3,46.86,20343,97428601.0,4.96,-3.49,-1.72,3.83
2021-07-09,47.4,49.4,49.79,47.07,15408,75106498.0,5.72,3.96,1.88,2.9
2021-07-12,48.85,51.43,51.75,48.57,26323,132710679.0,6.44,4.11,2.03,4.95
2021-07-13,51.6,55.25,56.3,51.6,25953,141125001.0,9.14,7.43,3.82,4.88
2021-07-14,55.1,54.52,56.01,54.0,14610,80026717.0,3.64,-1.32,-0.73,2.75
2021-07-15,53.92,54.4,55.37,53.33,10746,58415804.0,3.74,-0.22,-0.12,2.02
2021-07-16,54.4,55.2,56.23,52.8,17631,96809358.0,6.31,1.47,0.8,3.32
2021-07-19,55.5,59.65,61.95,55.5,33591,198701139.0,11.68,8.06,4.45,6.32
2021-07-20,59.84,58.71,60.0,58.1,14264,84200837.0,3.19,-1.58,-0.94,2.68
2021-07-21,58.8,59.35,59.5,57.98,12876,75978812.0,2.59,1.09,0.64,2.42
2021-07-22,59.0,56.77,59.5,56.24,18369,105542016.0,5.49,-4.35,-2.58,3.46
2021-07-23,56.77,55.05,57.43,52.96,17999,98220961.0,7.87,-3.03,-1.72,3.39
2021-07-26,55.26,58.18,58.88,54.32,17690,100195805.0,8.28,5.69,3.13,3.33
2021-07-27,57.89,56.5,59.49,56.39,13212,77050292.0,5.33,-2.89,-1.68,2.49
2021-07-28,55.65,59.51,59.8,53.94,16529,96145645.0,10.37,5.33,3.01,3.11
2021-07-29,60.0,62.68,64.0,59.0,20142,124030403.0,8.4,5.33,3.17,3.79
2021-07-30,65.0,64.46,65.08,61.11,15329,96441424.0,6.33,2.84,1.78,2.88
2021-08-02,64.6,66.71,69.5,62.66,25352,166073617.0,10.61,3.49,2.25,4.77
2021-08-03,65.9,68.29,69.5,65.1,15445,104208035.0,6.6,2.37,1.58,2.91
2021-08-04,68.29,65.65,68.51,65.18,14276,94777888.0,4.88,-3.87,-2.64,2.69
2021-08-05,65.42,63.51,65.66,63.11,8111,52053513.0,3.88,-3.26,-2.14,1.53
2021-08-06,63.28,63.59,64.45,62.69,5783,36681175.0,2.77,0.13,0.08,1.09
2021-08-09,63.09,64.23,65.08,61.3,16320,103331357.0,5.94,1.01,0.64,3.07
2021-08-10,64.22,62.72,64.22,60.7,12281,76213604.0,5.48,-2.35,-1.51,2.31
2021-08-11,62.26,62.01,63.75,61.53,6751,42155157.0,3.54,-1.13,-0.71,1.27
2021-08-12,61.81,61.2,62.8,60.72,10869,67169951.0,3.35,-1.31,-0.81,2.04
2021-08-13,61.0,60.17,62.45,60.08,8730,53287509.0,3.87,-1.68,-1.03,1.64
2021-08-16,60.0,59.99,60.86,58.53,9748,58251499.0,3.87,-0.3,-0.18,1.83
2021-08-17,59.79,57.43,60.58,57.05,9716,56465718.0,5.88,-4.27,-2.56,1.83
2021-08-18,57.14,57.08,58.0,56.0,6439,36734442.0,3.48,-0.61,-0.35,1.21
2021-08-19,56.89,55.74,57.69,55.08,11628,65353129.0,4.57,-2.35,-1.34,2.19
2021-08-20,55.31,53.5,55.67,52.52,12103,64901047.0,5.65,-4.02,-2.24,2.28
2021-08-23,53.38,54.73,55.55,53.0,11162,60548578.0,4.77,2.3,1.23,2.1
2021-08-24,54.78,51.49,55.0,50.6,17704,91951059.0,8.04,-5.92,-3.24,3.33
2021-08-25,51.5,51.12,52.91,50.28,19426,100283940.0,5.11,-0.72,-0.37,3.65
2021-08-26,51.23,49.73,51.99,49.08,15991,80384728.0,5.69,-2.72,-1.39,3.01
2021-08-27,50.8,48.18,50.8,47.4,23733,114404458.0,6.84,-3.12,-1.55,4.46
2021-08-30,48.98,46.69,48.98,46.6,13967,65984009.0,4.94,-3.09,-1.49,2.63
2021-08-31,46.89,46.64,48.61,46.17,12640,59908317.0,5.23,-0.11,-0.05,2.38
2021-09-01,46.87,47.22,47.4,45.5,12593,58488687.0,4.07,1.24,0.58,2.37
2021-09-02,47.0,46.31,48.49,46.08,11360,53152199.0,5.1,-1.93,-0.91,2.14
2021-09-03,46.45,45.96,46.98,45.6,8743,40452044.0,2.98,-0.76,-0.35,1.64
2021-09-06,46.04,47.91,50.48,45.62,21036,101346459.0,10.57,4.24,1.95,3.96
2021-09-07,48.35,48.6,49.17,47.21,12073,58314689.0,4.09,1.44,0.69,2.27
2021-09-08,48.44,47.5,48.44,47.25,10976,52308585.0,2.45,-2.26,-1.1,2.06
2021-09-09,47.52,47.1,48.45,46.9,7783,37002808.0,3.26,-0.84,-0.4,1.46
2021-09-10,47.1,46.5,47.1,46.17,7013,32606412.0,1.97,-1.27,-0.6,1.32
2021-09-13,46.5,45.92,46.86,45.58,6658,30624869.0,2.75,-1.25,-0.58,1.25
2021-09-14,45.7,45.43,46.79,45.3,7068,32409172.0,3.24,-1.07,-0.49,1.33
2021-09-15,45.43,45.13,45.85,44.55,8470,38164052.0,2.86,-0.66,-0.3,1.59
2021-09-16,45.12,44.07,45.32,43.56,12136,53801538.0,3.9,-2.35,-1.06,2.28
2021-09-17,43.81,45.14,46.77,42.5,23731,105239253.0,9.69,2.43,1.07,4.46
2021-09-22,44.27,42.86,44.5,42.83,11787,51069240.0,3.7,-5.05,-2.28,2.22
2021-09-23,42.82,42.61,44.1,42.5,11541,49611006.0,3.73,-0.58,-0.25,2.24
2021-09-24,42.97,43.32,44.43,42.72,11481,49915900.0,4.01,1.67,0.71,2.23
2021-09-27,43.78,43.99,44.92,43.05,15340,67379288.0,4.32,1.55,0.67,2.97
2021-09-28,43.99,42.31,43.99,42.06,10905,46297012.0,4.39,-3.82,-1.68,2.11
2021-09-29,42.18,41.01,42.7,41.0,8467,35180008.0,4.02,-3.07,-1.3,1.64
2021-09-30,41.13,41.95,42.27,41.13,7476,31336619.0,2.78,2.29,0.94,1.45
2021-10-08,42.5,42.88,43.33,41.72,10938,46831350.0,3.84,2.22,0.93,2.12
2021-10-11,43.97,42.8,43.97,42.09,8937,38323632.0,4.38,-0.19,-0.08,1.73
2021-10-12,42.8,41.63,42.9,41.1,9541,39931000.0,4.21,-2.73,-1.17,1.85
2021-10-13,41.79,41.1,42.79,40.8,21643,89208326.0,4.78,-1.27,-0.53,4.2
2021-10-14,41.12,40.6,41.39,40.22,16518,66976064.0,2.85,-1.22,-0.5,3.2
2021-10-15,40.52,39.8,40.58,39.57,18135,72575734.0,2.49,-1.97,-0.8,3.52
2021-10-18,39.95,39.99,40.29,38.53,20950,82757099.0,4.42,0.48,0.19,4.06
2021-10-19,39.88,39.98,40.44,39.5,10968,43860991.0,2.35,-0.03,-0.01,2.13
2021-10-20,39.97,39.0,39.97,38.75,11068,43249862.0,3.05,-2.45,-0.98,2.15
2021-10-21,39.38,38.53,39.38,38.52,9083,35210015.0,2.21,-1.21,-0.47,1.76
2021-10-22,39.0,39.26,39.57,38.43,15269,59653274.0,2.96,1.89,0.73,2.96
2021-10-25,39.71,39.1,39.76,38.0,18746,72581673.0,4.48,-0.41,-0.16,3.63
2021-10-26,39.39,40.95,42.08,39.02,32477,133130052.0,7.83,4.73,1.85,6.3
2021-10-27,41.0,39.53,41.0,38.83,21134,83287579.0,5.3,-3.47,-1.42,4.1
2021-10-28,39.13,42.31,42.95,39.13,35777,148968561.0,9.66,7.03,2.78,6.94
2021-10-29,42.33,43.54,44.54,41.52,35816,153554563.0,7.14,2.91,1.23,6.94
2021-11-01,43.44,43.27,43.64,42.34,20267,86955588.0,2.99,-0.62,-0.27,3.93
2021-11-02,42.8,46.51,46.92,42.61,39644,176676990.0,9.96,7.49,3.24,7.69
2021-11-03,45.94,46.09,48.15,45.52,33491,156919739.0,5.65,-0.9,-0.42,6.49
2021-11-04,46.09,46.79,48.48,46.0,26812,126443556.0,5.38,1.52,0.7,5.2
2021-11-05,46.93,44.95,46.98,44.89,19674,89967311.0,4.47,-3.93,-1.84,3.81
2021-11-08,44.92,44.53,45.32,44.0,13605,60512729.0,2.94,-0.93,-0.42,2.64
2021-11-09,44.72,43.38,44.92,43.14,14562,63834098.0,4.0,-2.58,-1.15,2.82
2021-11-10,43.37,43.6,44.29,43.05,10340,45112634.0,2.86,0.51,0.22,2.0
2021-11-11,43.6,45.19,45.57,42.71,18050,79433598.0,6.56,3.65,1.59,3.5
2021-11-12,44.9,44.67,46.64,44.54,19750,90200479.0,4.65,-1.15,-0.52,3.83
2021-11-15,44.55,46.76,47.38,44.21,18946,87846499.0,7.1,4.68,2.09,3.67
2021-11-16,47.0,47.08,47.08,46.03,13093,60998546.0,2.25,0.68,0.32,2.54
2021-11-17,47.49,47.54,47.95,46.18,14119,66409180.0,3.76,0.98,0.46,2.74
2021-11-18,47.39,46.45,47.75,46.41,11235,52834320.0,2.82,-2.29,-1.09,2.18
2021-11-19,46.45,46.69,47.18,46.02,10711,50008239.0,2.5,0.52,0.24,2.08
2021-11-22,46.68,46.64,47.03,45.6,10719,49653472.0,3.06,-0.11,-0.05,2.08
2021-11-23,46.57,45.96,46.95,45.05,10647,48784106.0,4.07,-1.46,-0.68,2.06
2021-11-24,46.07,45.64,46.45,45.52,6322,28997746.0,2.02,-0.7,-0.32,1.23
2021-11-25,45.67,45.72,46.88,45.41,8926,41115504.0,3.22,0.18,0.08,1.73
2021-11-26,45.7,44.02,45.7,44.01,10025,44525262.0,3.7,-3.72,-1.7,1.94
2021-11-29,43.3,42.58,44.48,42.32,17106,73625006.0,4.91,-3.27,-1.44,3.32
2021-11-30,42.71,41.78,42.98,41.58,13427,56338509.0,3.29,-1.88,-0.8,2.6
2021-12-01,41.89,42.23,42.47,41.33,6971,29260008.0,2.73,1.08,0.45,1.35
2021-12-02,42.35,42.33,42.93,41.5,10621,44825115.0,3.39,0.24,0.1,2.06
2021-12-03,42.47,41.93,42.47,41.71,5179,21713500.0,1.8,-0.94,-0.4,1.0
2021-12-06,41.94,40.64,41.94,40.64,10254,42174277.0,3.1,-3.08,-1.29,1.99
2021-12-07,40.84,41.2,41.54,40.64,6890,28299602.0,2.21,1.38,0.56,1.34
2021-12-08,41.19,42.18,42.6,40.91,11268,47424515.0,4.1,2.38,0.98,2.18
2021-12-09,42.26,42.5,42.76,41.7,11265,47660671.0,2.51,0.76,0.32,2.18
2021-12-10,42.41,42.05,43.19,41.65,11418,48106631.0,3.62,-1.06,-0.45,2.21
2021-12-13,42.5,42.34,42.56,42.0,9365,39575067.0,1.33,0.69,0.29,1.82
2021-12-14,42.13,41.54,42.13,41.37,10298,42865821.0,1.79,-1.89,-0.8,2.0
2021-12-15,41.53,41.06,41.79,41.01,8007,33034264.0,1.88,-1.16,-0.48,1.55
2021-12-16,41.11,41.9,42.27,41.05,6889,28660441.0,2.97,2.05,0.84,1.34
2021-12-17,41.9,40.11,41.95,40.03,13160,53531477.0,4.58,-4.27,-1.79,2.55
2021-12-20,40.11,40.2,40.5,39.8,7323,29422789.0,1.75,0.22,0.09,1.42
2021-12-21,40.34,40.26,40.49,39.6,5820,23438940.0,2.21,0.15,0.06,1.13
2021-12-22,40.45,41.29,42.11,40.3,9300,38310338.0,4.5,2.56,1.03,1.8
2021-12-23,41.28,40.17,41.9,40.02,13196,53327919.0,4.55,-2.71,-1.12,2.56
2021-12-24,40.24,40.8,41.25,39.75,10464,42463200.0,3.73,1.57,0.63,2.03
2021-12-27,40.62,40.74,41.16,40.21,8171,33245851.0,2.33,-0.15,-0.06,1.58
2021-12-28,41.27,41.15,42.44,40.52,17178,71068896.0,4.71,1.01,0.41,3.33
2021-12-29,40.99,41.7,42.6,40.95,18248,76577043.0,4.01,1.34,0.55,3.54
2021-12-30,41.5,41.79,42.07,41.06,10075,41826394.0,2.42,0.22,0.09,1.95
2021-12-31,41.58,41.7,42.08,41.28,9437,39281882.0,1.91,-0.22,-0.09,1.89
2022-01-04,41.63,41.83,42.41,41.4,12907,53938383.0,2.42,0.31,0.13,2.58
2022-01-05,42.0,44.66,45.56,41.8,45532,200617925.0,8.99,6.77,2.83,9.1
2022-01-06,43.99,44.45,44.64,43.26,27484,121150644.0,3.09,-0.47,-0.21,5.49
2022-01-07,44.24,43.6,44.51,42.64,18979,82718943.0,4.21,-1.91,-0.85,3.79
2022-01-10,43.99,45.45,45.79,43.34,23608,105781259.0,5.62,4.24,1.85,4.72
2022-01-11,45.57,44.55,45.77,44.4,17105,76602507.0,3.01,-1.98,-0.9,3.42
2022-01-12,44.43,44.56,44.84,43.61,11194,49392446.0,2.76,0.02,0.01,2.24
2022-01-13,44.15,45.0,45.16,43.22,19332,85791097.0,4.35,0.99,0.44,3.86
2022-01-14,44.7,46.29,47.07,44.31,30691,140944025.0,6.13,2.87,1.29,6.13
2022-01-17,45.79,45.58,45.79,44.45,15636,70453184.0,2.89,-1.53,-0.71,3.12
2022-01-18,45.14,45.13,45.58,43.75,23414,104264761.0,4.01,-0.99,-0.45,4.68
2022-01-19,45.0,45.06,46.2,44.6,19395,88124791.0,3.55,-0.16,-0.07,3.88
2022-01-20,45.08,43.67,45.4,43.67,12701,56397459.0,3.84,-3.08,-1.39,2.54
2022-01-21,43.67,39.75,43.67,39.0,31414,128165608.0,10.69,-8.98,-3.92,6.28
2022-01-24,39.0,39.48,40.29,38.18,14796,58095296.0,5.31,-0.68,-0.27,2.96
2022-01-25,39.47,37.53,39.53,37.5,15753,60013961.0,5.14,-4.94,-1.95,3.15
2022-01-26,37.52,38.1,38.37,37.51,9238,35127985.0,2.29,1.52,0.57,1.85
