日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-23,25.39,25.05,25.55,24.53,101215,251932248.0,3.98,-2.34,-0.6,8.9
2016-08-24,24.88,25.35,26.3,24.78,128137,328511344.0,6.07,1.2,0.3,11.27
2016-08-25,24.79,24.34,24.97,24.0,86939,211520750.0,3.83,-3.98,-1.01,7.65
2016-08-26,24.5,25.43,26.38,24.45,139802,357406992.0,7.93,4.48,1.09,12.29
2016-08-29,25.62,26.3,26.75,25.33,159531,418064960.0,5.58,3.42,0.87,14.03
2016-08-30,25.88,25.36,26.19,25.28,97736,249856444.0,3.46,-3.57,-0.94,8.59
2016-08-31,25.26,25.46,25.99,25.25,68953,176583681.0,2.92,0.39,0.1,6.06
2016-09-01,25.15,24.61,25.15,24.5,91081,225330177.0,2.55,-3.34,-0.85,8.01
2016-09-02,24.4,24.12,24.73,23.78,57627,139773479.0,3.86,-1.99,-0.49,5.07
2016-09-05,24.29,24.1,24.93,24.1,78392,192148243.0,3.44,-0.08,-0.02,6.89
2016-09-06,24.13,25.2,25.76,23.38,149932,372451296.0,9.88,4.56,1.1,13.18
2016-09-07,25.36,27.38,27.72,25.36,305294,826983920.0,9.37,8.65,2.18,26.85
2016-09-08,26.9,26.61,27.0,26.11,172867,458598688.0,3.25,-2.81,-0.77,15.2
2016-09-09,26.81,26.51,26.96,26.0,114768,303332304.0,3.61,-0.38,-0.1,10.09
2016-09-12,26.0,26.28,27.39,25.48,161934,430322272.0,7.2,-0.87,-0.23,14.24
2016-09-13,26.6,26.15,26.98,25.6,121620,320418240.0,5.25,-0.49,-0.13,10.69
2016-09-14,25.69,25.23,25.88,25.16,77196,196678341.0,2.75,-3.52,-0.92,6.79
2016-09-19,25.2,25.36,25.88,25.2,59616,152080546.0,2.7,0.52,0.13,5.24
2016-09-20,25.4,26.44,26.55,25.38,115705,300714752.0,4.61,4.26,1.08,10.17
2016-09-21,26.15,26.02,26.28,25.82,68384,177857447.0,1.74,-1.59,-0.42,6.01
2016-09-22,26.44,25.95,26.47,25.91,67254,175779975.0,2.15,-0.27,-0.07,5.91
2016-09-23,26.0,26.09,26.5,25.8,75144,196751048.0,2.7,0.54,0.14,6.61
2016-09-26,25.89,24.92,26.34,24.86,83837,213189781.0,5.67,-4.48,-1.17,7.37
2016-09-27,24.45,24.62,24.78,24.02,71143,173451503.0,3.05,-1.2,-0.3,6.26
2016-09-28,24.81,24.83,24.96,24.42,41643,102865222.0,2.19,0.85,0.21,3.66
2016-09-29,24.96,24.74,24.96,24.71,30813,76481538.0,1.01,-0.36,-0.09,2.71
2016-09-30,25.0,25.66,25.99,25.0,67608,172581491.0,4.0,3.72,0.92,5.95
2016-10-10,25.95,26.22,26.39,25.8,62400,163097174.0,2.3,2.18,0.56,5.49
2016-10-11,26.2,26.19,26.25,25.68,99790,257941016.0,2.17,-0.11,-0.03,8.78
2016-10-12,26.14,26.6,26.67,25.92,112849,298651328.0,2.86,1.57,0.41,9.92
2016-10-13,26.48,26.44,26.93,26.29,80224,213435956.0,2.41,-0.6,-0.16,7.05
2016-10-14,26.38,26.52,26.65,26.13,71607,189213322.0,1.97,0.3,0.08,6.3
2016-10-17,26.6,26.11,26.77,26.0,68978,183029646.0,2.9,-1.55,-0.41,6.07
2016-10-18,26.6,27.24,27.28,26.36,112825,304141792.0,3.52,4.33,1.13,9.92
2016-10-19,27.2,27.25,27.5,27.02,82152,224006715.0,1.76,0.04,0.01,7.22
2016-10-20,27.21,27.32,27.47,26.82,67395,182977345.0,2.39,0.26,0.07,5.93
2016-10-21,27.41,26.88,27.5,26.5,52853,142477666.0,3.66,-1.61,-0.44,4.65
2016-10-24,26.94,26.9,27.1,26.5,40709,109175965.0,2.23,0.07,0.02,3.58
2016-10-25,27.0,26.61,27.05,26.54,47607,127138974.0,1.9,-1.08,-0.29,4.19
2016-10-26,26.71,27.65,27.7,26.41,113783,309672112.0,4.85,3.91,1.04,10.01
2016-10-27,27.3,27.3,27.79,26.78,70012,189516275.0,3.65,-1.27,-0.35,6.16
2016-10-28,27.27,27.45,27.69,27.06,93100,255526042.0,2.31,0.55,0.15,8.19
2016-10-31,27.26,27.8,27.88,26.3,90990,247638923.0,5.76,1.28,0.35,8.0
2016-11-01,27.5,27.66,27.87,27.25,86165,237536498.0,2.23,-0.5,-0.14,7.58
2016-11-02,27.5,26.36,27.5,26.35,106493,285583728.0,4.16,-4.7,-1.3,9.36
2016-11-03,26.26,26.35,26.64,25.86,64743,169978553.0,2.96,-0.04,-0.01,5.69
2016-11-04,26.36,26.0,26.53,25.92,49831,130559355.0,2.31,-1.33,-0.35,4.38
2016-11-07,26.02,25.69,26.27,25.55,52306,135198358.0,2.77,-1.19,-0.31,4.6
2016-11-08,25.8,26.02,26.19,25.62,43069,111685421.0,2.22,1.28,0.33,3.79
2016-11-09,26.13,25.73,26.28,25.26,48032,124091587.0,3.92,-1.11,-0.29,4.22
2016-11-10,26.04,26.19,26.35,25.88,58544,153005052.0,1.83,1.79,0.46,5.15
2016-11-11,25.93,25.81,26.23,25.6,67225,173489466.0,2.41,-1.45,-0.38,5.91
2016-11-14,25.84,26.01,26.19,25.73,44701,116201321.0,1.78,0.77,0.2,3.93
2016-11-15,26.0,26.02,26.1,25.66,46095,119266970.0,1.69,0.04,0.01,4.05
2016-11-16,26.1,26.28,26.38,25.98,68358,179258710.0,1.54,1.0,0.26,6.01
2016-11-17,26.4,26.02,26.45,25.71,41336,107741728.0,2.82,-0.99,-0.26,3.63
2016-11-18,26.07,25.92,26.27,25.91,32007,83326579.0,1.38,-0.38,-0.1,2.81
2016-11-21,26.19,26.99,27.2,26.0,123056,328043152.0,4.63,4.13,1.07,10.82
2016-11-22,26.95,27.12,27.17,26.7,78981,212986679.0,1.74,0.48,0.13,6.95
2016-11-23,27.12,26.77,27.12,26.52,58589,156620349.0,2.21,-1.29,-0.35,5.15
2016-11-24,26.52,26.79,26.85,26.28,47274,125561555.0,2.13,0.07,0.02,4.16
2016-11-25,26.61,26.42,26.8,26.0,41619,109379135.0,2.99,-1.38,-0.37,3.66
2016-11-28,26.42,26.03,26.5,25.94,40146,104937380.0,2.12,-1.48,-0.39,3.53
2016-11-29,25.99,25.99,26.16,25.81,33206,86147103.0,1.34,-0.15,-0.04,2.92
2016-11-30,25.81,25.46,26.04,25.4,37511,96132862.0,2.46,-2.04,-0.53,3.3
2016-12-01,25.5,25.45,25.72,25.26,34033,86749467.0,1.81,-0.04,-0.01,2.99
2016-12-02,25.54,24.61,25.54,24.6,36687,91656646.0,3.69,-3.3,-0.84,3.23
2016-12-05,24.62,24.69,24.89,24.15,24622,60819999.0,3.01,0.33,0.08,2.17
2016-12-06,24.75,24.74,24.88,24.57,15107,37373266.0,1.26,0.2,0.05,1.33
2016-12-07,24.82,24.85,24.85,24.55,19841,49045869.0,1.21,0.44,0.11,1.74
2016-12-08,24.97,24.67,24.97,24.66,21649,53585083.0,1.25,-0.72,-0.18,1.9
2016-12-09,24.8,24.46,24.8,24.4,25187,61838452.0,1.62,-0.85,-0.21,2.21
2016-12-12,24.33,22.75,24.45,22.72,33270,78196119.0,7.07,-6.99,-1.71,2.93
2016-12-13,22.7,22.94,23.15,22.5,23026,52549152.0,2.86,0.84,0.19,2.02
2016-12-14,22.94,22.34,23.0,22.3,21219,47874134.0,3.05,-2.62,-0.6,1.87
2016-12-15,22.38,22.47,22.97,22.22,23936,53936814.0,3.36,0.58,0.13,2.1
2016-12-16,22.51,22.65,22.78,22.4,17585,39769877.0,1.69,0.8,0.18,1.55
2016-12-19,22.69,22.44,22.73,22.39,20900,47057958.0,1.5,-0.93,-0.21,1.84
2016-12-20,22.4,22.56,22.56,22.2,21497,48093579.0,1.6,0.53,0.12,1.89
2016-12-21,22.52,22.76,22.94,22.51,20612,46912024.0,1.91,0.89,0.2,1.81
2016-12-22,22.76,22.84,22.86,22.56,16136,36640842.0,1.32,0.35,0.08,1.42
2016-12-23,22.74,22.85,23.21,22.66,22830,52342203.0,2.41,0.04,0.01,2.01
2016-12-26,22.59,22.55,22.85,22.13,37611,84076723.0,3.15,-1.31,-0.3,3.31
2016-12-27,22.58,22.7,23.04,22.58,27697,63244508.0,2.04,0.67,0.15,2.44
2016-12-28,22.71,22.97,23.08,22.65,27115,62000318.0,1.89,1.19,0.27,2.38
2016-12-29,23.08,22.85,23.1,22.7,26334,60289801.0,1.74,-0.52,-0.12,2.32
2016-12-30,22.9,22.54,22.93,22.39,24940,56356722.0,2.36,-1.36,-0.31,2.19
2017-01-03,22.54,22.81,22.82,22.54,17339,39431568.0,1.24,1.2,0.27,1.52
2017-01-04,22.87,23.01,23.08,22.67,22594,51672980.0,1.8,0.88,0.2,1.99
2017-01-05,23.38,23.0,23.38,22.99,22272,51561046.0,1.69,-0.04,-0.01,1.96
2017-01-06,22.88,22.62,23.04,22.59,21675,49303237.0,1.96,-1.65,-0.38,1.91
2017-01-09,22.59,22.79,22.9,22.58,14405,32813539.0,1.41,0.75,0.17,1.27
2017-01-10,22.83,22.9,23.08,22.72,15777,36112124.0,1.58,0.48,0.11,1.39
2017-01-11,22.84,22.71,23.01,22.7,14538,33219849.0,1.35,-0.83,-0.19,1.28
2017-01-12,22.45,21.35,22.64,21.11,58717,127381565.0,6.74,-5.99,-1.36,5.16
2017-01-13,21.13,20.15,21.33,20.07,45458,93237268.0,5.9,-5.62,-1.2,4.0
2017-01-16,20.0,19.3,20.35,18.68,31573,62281789.0,8.29,-4.22,-0.85,2.78
2017-01-17,19.3,20.03,20.15,19.04,25199,49484823.0,5.75,3.78,0.73,2.22
2017-01-18,20.01,20.02,20.1,19.8,12064,24122275.0,1.5,-0.05,-0.01,1.06
2017-01-19,20.02,19.69,20.09,19.62,23226,45887658.0,2.35,-1.65,-0.33,2.04
2017-01-20,19.58,19.98,20.06,19.58,16620,33140700.0,2.44,1.47,0.29,1.46
2017-01-23,19.94,19.89,20.27,19.71,30154,60122525.0,2.8,-0.45,-0.09,2.65
2017-01-24,19.71,19.76,20.0,19.7,15317,30297010.0,1.51,-0.65,-0.13,1.35
2017-01-25,19.83,19.93,19.97,19.71,13183,26200238.0,1.32,0.86,0.17,1.16
2017-01-26,19.77,19.65,19.8,19.0,38670,75592511.0,4.01,-1.4,-0.28,3.4
2017-02-03,19.64,19.5,19.64,19.39,16916,32996716.0,1.27,-0.76,-0.15,1.49
2017-02-06,19.51,20.23,20.23,19.51,33191,66121889.0,3.69,3.74,0.73,2.92
2017-02-07,20.2,20.1,20.23,20.01,22643,45483206.0,1.09,-0.64,-0.13,1.99
2017-02-08,20.15,20.33,20.35,20.08,17717,35808532.0,1.34,1.14,0.23,1.56
2017-02-09,20.35,20.53,20.78,20.29,26661,54916436.0,2.41,0.98,0.2,2.34
2017-02-10,20.54,20.47,20.64,20.41,16897,34670174.0,1.12,-0.29,-0.06,1.49
2017-02-13,20.44,20.67,20.71,20.38,20516,42191930.0,1.61,0.98,0.2,1.8
2017-02-14,20.66,20.47,20.66,20.45,15581,31972444.0,1.02,-0.97,-0.2,1.37
2017-02-15,20.5,20.18,20.54,20.15,17790,36214409.0,1.91,-1.42,-0.29,1.56
2017-02-16,20.18,20.48,20.54,20.15,17687,36007851.0,1.93,1.49,0.3,1.56
2017-02-17,20.48,20.28,20.56,20.12,18855,38362606.0,2.15,-0.98,-0.2,1.66
2017-02-20,20.98,21.58,22.31,20.97,101698,222616831.0,6.61,6.41,1.3,8.94
2017-02-21,21.29,21.53,21.55,21.07,56396,120173282.0,2.22,-0.23,-0.05,4.96
2017-02-22,21.45,21.46,21.5,21.25,33792,72208123.0,1.16,-0.33,-0.07,2.97
2017-02-23,21.6,21.56,21.73,21.39,38005,81796438.0,1.58,0.47,0.1,3.34
2017-02-24,21.45,21.62,21.84,21.22,39628,85493550.0,2.88,0.28,0.06,3.48
2017-02-27,21.78,21.36,21.78,21.32,26258,56487852.0,2.13,-1.2,-0.26,2.31
2017-02-28,21.55,21.51,21.72,21.39,23494,50565780.0,1.54,0.7,0.15,2.07
2017-03-01,21.52,21.44,21.53,21.35,23585,50548868.0,0.84,-0.33,-0.07,2.07
2017-03-02,21.67,21.61,22.17,21.54,38906,84898883.0,2.94,0.79,0.17,3.42
2017-03-03,21.38,21.79,21.84,21.38,27907,60449888.0,2.13,0.83,0.18,2.45
2017-03-06,21.95,22.36,22.47,21.95,41067,91446083.0,2.39,2.62,0.57,3.61
2017-03-07,22.58,22.84,23.19,22.3,52430,119563035.0,3.98,2.15,0.48,4.61
2017-03-08,22.93,22.69,22.98,22.53,27762,62910704.0,1.97,-0.66,-0.15,2.44
2017-03-09,22.69,22.6,22.84,22.42,25388,57521208.0,1.85,-0.4,-0.09,2.23
2017-03-10,22.06,22.08,22.25,21.9,42075,92890003.0,1.55,-2.3,-0.52,3.7
2017-03-13,22.1,22.67,22.89,21.77,41231,92613080.0,5.07,2.67,0.59,3.63
2017-03-14,22.82,23.15,23.68,22.8,60830,141716592.0,3.88,2.12,0.48,5.35
2017-03-15,23.16,23.75,23.82,22.82,57272,134148190.0,4.32,2.59,0.6,5.04
2017-03-16,23.86,23.67,23.88,23.53,45788,108512073.0,1.47,-0.34,-0.08,4.03
2017-03-17,23.78,23.58,24.14,23.5,53637,127984347.0,2.7,-0.38,-0.09,4.72
2017-03-20,23.43,24.13,24.46,23.43,51788,124621850.0,4.37,2.33,0.55,4.55
2017-03-21,24.14,24.6,24.85,23.94,63483,155776623.0,3.77,1.95,0.47,5.58
2017-03-22,24.36,24.75,24.97,24.26,59933,147793656.0,2.89,0.61,0.15,5.27
2017-03-23,24.65,24.05,24.9,23.76,54381,132202550.0,4.61,-2.83,-0.7,4.78
2017-03-24,24.18,24.12,24.5,23.89,35193,84854626.0,2.54,0.29,0.07,3.09
2017-03-27,23.85,22.46,23.88,22.01,159365,361720128.0,7.75,-6.88,-1.66,14.01
2017-03-28,22.32,22.93,22.93,22.1,64269,144931318.0,3.7,2.09,0.47,5.65
2017-03-29,22.8,22.94,23.25,22.58,48389,111069292.0,2.92,0.04,0.01,4.26
2017-03-30,22.9,22.61,23.02,22.51,26089,59183448.0,2.22,-1.44,-0.33,2.29
2017-03-31,22.66,22.69,22.97,22.5,19828,45103716.0,2.08,0.35,0.08,1.74
2017-04-05,23.07,23.85,24.49,23.07,54444,129374644.0,6.26,5.11,1.16,4.79
2017-04-06,23.87,24.02,24.4,23.84,56455,135892867.0,2.35,0.71,0.17,4.96
2017-04-07,24.03,24.16,24.65,23.3,81204,194083684.0,5.62,0.58,0.14,7.14
2017-04-10,24.02,23.83,24.38,23.81,65982,158866219.0,2.36,-1.37,-0.33,5.8
2017-04-11,23.6,23.73,24.04,23.07,55666,131381681.0,4.07,-0.42,-0.1,4.9
2017-04-12,23.87,23.55,24.15,23.5,38858,92459493.0,2.74,-0.76,-0.18,3.42
2017-04-13,23.75,24.35,24.37,23.31,70708,169690233.0,4.5,3.4,0.8,6.22
2017-04-14,24.09,23.57,24.29,23.23,67341,159366797.0,4.35,-3.2,-0.78,5.92
2017-04-17,23.31,22.83,23.5,22.75,31113,71801393.0,3.18,-3.14,-0.74,2.74
2017-04-18,22.86,23.06,23.36,22.82,22756,52638499.0,2.37,1.01,0.23,2.0
2017-04-19,22.92,22.8,22.99,22.4,24531,55701010.0,2.56,-1.13,-0.26,2.16
2017-04-20,22.8,22.35,22.9,22.23,23264,52326077.0,2.94,-1.97,-0.45,2.05
2017-04-21,22.51,21.78,22.65,21.73,21770,48233950.0,4.12,-2.55,-0.57,1.91
2017-04-24,22.66,21.91,22.66,21.77,30505,67273623.0,4.09,0.6,0.13,2.68
2017-04-25,21.85,21.94,22.23,21.77,14810,32622016.0,2.1,0.14,0.03,1.3
2017-04-26,21.99,22.1,22.15,21.92,17130,37705509.0,1.05,0.73,0.16,1.51
2017-04-27,22.08,21.98,22.08,21.57,21912,47929094.0,2.31,-0.54,-0.12,1.93
2017-04-28,21.99,22.82,22.88,21.9,37968,85834944.0,4.46,3.82,0.84,3.34
2017-05-02,22.68,23.08,23.18,22.5,27935,64064743.0,2.98,1.14,0.26,2.46
2017-05-03,22.94,23.18,23.23,22.8,25625,58995677.0,1.86,0.43,0.1,2.25
2017-05-04,23.05,23.15,23.37,23.01,22177,51434334.0,1.55,-0.13,-0.03,1.95
2017-05-05,23.12,23.14,23.38,23.03,22662,52623230.0,1.51,-0.04,-0.01,1.99
2017-05-08,23.02,22.58,23.24,22.54,31139,71419583.0,3.03,-2.42,-0.56,2.74
2017-05-09,22.58,22.43,22.85,22.34,23000,51901426.0,2.26,-0.66,-0.15,2.02
2017-05-10,22.68,22.45,22.94,22.42,20212,45882548.0,2.32,0.09,0.02,1.78
2017-05-11,22.4,22.25,22.4,21.83,19781,43631998.0,2.54,-0.89,-0.2,1.74
2017-05-12,22.23,21.58,22.3,21.4,33625,73046114.0,4.04,-3.01,-0.67,2.96
2017-05-15,21.59,21.13,21.86,21.09,27865,59995966.0,3.57,-2.09,-0.45,2.45
2017-05-16,21.13,21.65,21.65,20.81,32973,70172435.0,3.98,2.46,0.52,2.9
2017-05-17,21.69,21.53,21.8,21.43,23111,49934325.0,1.71,-0.55,-0.12,2.03
2017-05-18,21.47,21.59,21.95,21.26,20979,45556233.0,3.2,0.28,0.06,1.84
2017-05-19,21.55,21.66,21.69,21.46,10655,22992430.0,1.07,0.32,0.07,0.94
2017-05-22,21.57,21.24,21.83,21.2,15865,34091604.0,2.91,-1.94,-0.42,1.4
2017-05-23,21.1,20.0,21.37,19.88,30571,62907123.0,7.02,-5.84,-1.24,2.69
2017-05-24,19.96,20.14,20.2,19.68,18184,36238933.0,2.6,0.7,0.14,1.6
2017-05-25,20.14,20.25,20.33,19.72,19632,39346694.0,3.03,0.55,0.11,1.73
2017-05-26,20.17,20.16,20.35,20.03,11769,23744562.0,1.58,-0.44,-0.09,1.03
2017-05-31,20.55,20.15,20.64,20.04,10661,21671720.0,2.98,-0.05,-0.01,0.94
2017-06-01,20.05,19.39,20.13,19.3,24087,47507606.0,4.12,-3.77,-0.76,2.12
2017-06-02,19.2,19.51,19.66,18.92,19244,36971725.0,3.82,0.62,0.12,1.69
2017-06-05,19.56,19.69,20.0,19.56,19402,38308755.0,2.26,0.92,0.18,1.71
2017-06-06,19.7,19.75,19.88,19.59,10654,21040194.0,1.47,0.3,0.06,0.94
2017-06-07,19.76,20.55,20.65,19.76,25215,51200952.0,4.51,4.05,0.8,2.22
2017-06-08,20.5,20.98,21.27,20.45,32074,67184830.0,3.99,2.09,0.43,2.82
2017-06-09,20.88,20.71,20.99,20.36,19304,39797845.0,3.0,-1.29,-0.27,1.7
2017-06-12,20.8,20.59,20.85,20.45,19958,41206001.0,1.93,-0.58,-0.12,1.76
2017-06-13,20.42,20.75,20.84,20.35,15367,31786862.0,2.38,0.78,0.16,1.35
2017-06-14,20.66,20.76,20.92,20.55,13981,28990024.0,1.78,0.05,0.01,1.23
2017-06-15,20.69,20.86,21.06,20.6,18398,38469796.0,2.22,0.48,0.1,1.62
2017-06-16,20.77,20.78,20.91,20.58,13100,27116758.0,1.58,-0.38,-0.08,1.15
2017-06-19,20.76,20.82,20.89,20.65,10914,22674716.0,1.15,0.19,0.04,0.96
2017-06-20,20.75,20.9,21.36,20.75,20303,42735383.0,2.93,0.38,0.08,1.79
2017-06-21,21.05,20.77,21.1,20.7,15929,33209624.0,1.91,-0.62,-0.13,1.4
2017-06-22,20.79,20.22,20.88,20.22,19910,40944229.0,3.18,-2.65,-0.55,1.75
2017-06-23,20.16,20.14,20.35,19.85,16001,32134546.0,2.47,-0.4,-0.08,1.41
2017-06-26,20.14,20.34,20.37,19.88,18609,37432034.0,2.43,0.99,0.2,1.64
2017-06-27,20.38,20.25,20.43,20.2,12987,26368769.0,1.13,-0.44,-0.09,1.14
2017-06-28,20.25,20.16,20.33,20.0,8428,16977752.0,1.63,-0.44,-0.09,0.74
2017-06-29,20.15,20.22,20.35,20.06,10169,20554278.0,1.44,0.3,0.06,0.89
2017-06-30,20.29,20.26,20.35,20.13,10666,21579422.0,1.09,0.2,0.04,0.93
2017-07-03,20.38,20.61,20.64,20.16,16157,32980125.0,2.37,1.73,0.35,1.41
2017-07-04,20.59,20.6,20.89,20.53,14513,30032024.0,1.75,-0.05,-0.01,1.27
2017-07-05,20.6,20.63,20.69,20.47,11756,24194584.0,1.07,0.15,0.03,1.03
2017-07-06,20.69,20.5,20.69,20.29,17276,35415291.0,1.94,-0.63,-0.13,1.51
2017-07-07,20.46,20.62,20.67,20.44,11228,23085585.0,1.12,0.59,0.12,0.98
2017-07-10,20.56,20.15,20.68,20.1,15310,31230687.0,2.81,-2.28,-0.47,1.34
2017-07-11,20.15,20.1,20.4,20.1,12038,24359019.0,1.49,-0.25,-0.05,1.05
2017-07-12,20.12,19.68,20.25,19.35,23590,46488010.0,4.48,-2.09,-0.42,2.06
2017-07-13,19.86,19.69,19.89,19.6,10882,21458428.0,1.47,0.05,0.01,0.95
2017-07-14,19.69,19.57,19.75,19.45,8072,15812651.0,1.52,-0.61,-0.12,0.7
2017-07-17,19.42,18.28,19.45,18.27,23710,44388174.0,6.03,-6.59,-1.29,2.07
2017-07-18,18.25,18.52,18.55,18.18,10767,19815365.0,2.02,1.31,0.24,0.94
2017-07-19,18.49,18.83,18.92,18.44,13890,25938029.0,2.59,1.67,0.31,1.21
2017-07-20,18.84,18.82,19.0,18.76,10494,19803994.0,1.27,-0.05,-0.01,0.92
2017-07-21,18.75,18.69,18.83,18.63,9777,18282484.0,1.06,-0.69,-0.13,0.85
2017-07-24,18.47,18.93,18.94,18.47,10513,19757935.0,2.51,1.28,0.24,0.92
2017-07-25,18.85,18.84,18.98,18.62,9717,18304292.0,1.9,-0.48,-0.09,0.83
2017-07-26,18.94,18.63,18.95,18.58,15399,28754192.0,1.96,-1.11,-0.21,1.31
2017-07-27,18.6,19.22,19.27,18.55,20507,38937758.0,3.86,3.17,0.59,1.75
2017-07-28,19.18,19.04,19.22,19.0,11063,21099747.0,1.14,-0.94,-0.18,0.94
2017-07-31,19.01,19.02,19.08,18.85,9008,17079827.0,1.21,-0.11,-0.02,0.77
2017-08-01,19.04,19.01,19.29,18.92,8618,16430510.0,1.95,-0.05,-0.01,0.74
2017-08-02,19.06,18.88,19.13,18.82,9745,18396101.0,1.63,-0.68,-0.13,0.83
2017-08-03,18.78,18.84,19.05,18.78,8511,16093252.0,1.43,-0.21,-0.04,0.73
2017-08-04,18.78,18.78,18.92,18.76,9424,17739667.0,0.85,-0.32,-0.06,0.8
2017-08-07,18.78,18.82,18.95,18.76,7644,14374913.0,1.01,0.21,0.04,0.65
2017-08-08,18.82,18.68,18.88,18.66,10813,20246676.0,1.17,-0.74,-0.14,0.92
2017-08-09,18.69,18.89,18.91,18.67,9585,18059417.0,1.28,1.12,0.21,0.82
2017-08-10,18.89,18.75,18.94,18.71,9234,17366912.0,1.22,-0.74,-0.14,0.79
2017-08-11,18.6,18.54,18.85,18.45,8985,16756715.0,2.13,-1.12,-0.21,0.77
2017-08-14,18.56,18.87,18.95,18.56,7857,14776467.0,2.1,1.78,0.33,0.67
2017-08-15,18.98,18.96,18.98,18.85,9103,17229056.0,0.69,0.48,0.09,0.78
2017-08-16,18.99,19.46,19.69,18.98,16948,32954119.0,3.74,2.64,0.5,1.45
2017-08-17,19.36,19.41,19.55,19.31,9569,18587991.0,1.23,-0.26,-0.05,0.82
2017-08-18,19.36,19.28,19.39,19.19,7752,14957270.0,1.03,-0.67,-0.13,0.66
2017-08-21,19.25,19.45,19.48,19.25,5944,11533890.0,1.19,0.88,0.17,0.51
2017-08-22,19.45,19.25,19.58,19.11,7602,14737421.0,2.42,-1.03,-0.2,0.65
2017-08-23,19.25,19.36,19.5,19.21,8112,15721901.0,1.51,0.57,0.11,0.69
2017-08-24,19.36,19.48,19.5,19.28,8943,17330062.0,1.14,0.62,0.12,0.76
2017-08-25,19.49,19.87,19.87,19.43,18611,36681480.0,2.26,2.0,0.39,1.59
2017-08-28,20.27,20.63,20.99,20.12,39506,81333294.0,4.38,3.82,0.76,3.37
2017-08-29,20.54,20.75,21.08,20.51,37085,77390817.0,2.76,0.58,0.12,3.17
2017-08-30,20.73,21.22,21.52,20.73,43474,92478388.0,3.81,2.27,0.47,3.71
2017-08-31,21.19,21.12,21.3,20.92,32054,67578692.0,1.79,-0.47,-0.1,2.74
2017-09-01,21.1,21.56,21.57,21.07,28592,61204759.0,2.37,2.08,0.44,2.44
2017-09-04,21.58,21.6,21.79,21.31,27282,58872805.0,2.23,0.19,0.04,2.33
2017-09-05,21.54,21.26,21.64,21.2,21707,46449112.0,2.04,-1.57,-0.34,1.85
2017-09-06,21.3,21.22,21.4,21.1,19011,40406187.0,1.41,-0.19,-0.04,1.62
2017-09-07,21.22,21.33,21.69,21.22,23018,49472324.0,2.21,0.52,0.11,1.97
2017-09-08,21.26,21.31,21.48,21.12,13768,29382351.0,1.69,-0.09,-0.02,1.18
2017-09-11,21.31,21.54,21.67,21.29,20009,43103710.0,1.78,1.08,0.23,1.71
2017-09-12,21.5,21.64,21.77,21.42,19529,42202970.0,1.62,0.46,0.1,1.67
2017-09-13,21.65,21.3,21.74,21.21,15181,32424061.0,2.45,-1.57,-0.34,1.3
2017-09-14,21.35,21.36,21.53,21.19,11270,24077302.0,1.6,0.28,0.06,0.96
2017-09-15,21.27,21.08,21.38,20.97,21039,44426140.0,1.92,-1.31,-0.28,1.8
2017-09-18,21.08,22.1,22.6,21.08,48263,105934429.0,7.21,4.84,1.02,4.13
2017-09-19,22.12,21.7,22.18,21.63,23083,50227026.0,2.49,-1.81,-0.4,1.98
2017-09-20,21.61,21.99,22.25,21.61,34219,75250297.0,2.95,1.34,0.29,2.93
2017-09-21,22.01,21.65,22.02,21.6,26265,57160520.0,1.91,-1.55,-0.34,2.25
2017-09-22,21.5,21.3,21.74,21.27,19038,40776268.0,2.17,-1.62,-0.35,1.63
2017-09-25,21.28,21.04,21.43,21.02,14159,30045957.0,1.92,-1.22,-0.26,1.21
2017-09-26,21.05,20.93,21.2,20.78,15036,31442669.0,2.0,-0.52,-0.11,1.29
2017-09-27,20.94,21.11,21.17,20.78,17394,36422041.0,1.86,0.86,0.18,1.49
2017-09-28,21.08,21.08,21.27,21.06,9328,19724268.0,0.99,-0.14,-0.03,0.8
2017-09-29,21.09,21.43,21.44,21.01,17384,36919248.0,2.04,1.66,0.35,1.49
2017-10-09,21.79,21.58,21.8,21.49,20818,45109267.0,1.45,0.7,0.15,1.78
2017-10-10,21.69,21.98,22.0,21.5,19824,43198423.0,2.32,1.85,0.4,1.7
2017-10-11,21.99,21.9,22.18,21.82,21871,48225598.0,1.64,-0.36,-0.08,1.87
2017-10-12,21.9,21.65,21.95,21.46,11246,24458802.0,2.24,-1.14,-0.25,0.96
2017-10-13,21.51,22.3,22.57,21.5,35214,77701892.0,4.94,3.0,0.65,3.01
2017-10-16,22.47,22.52,22.8,22.03,60890,137235922.0,3.45,0.99,0.22,5.21
2017-10-17,22.3,22.35,22.59,22.06,23695,52944651.0,2.35,-0.75,-0.17,2.03
2017-10-18,22.35,22.5,22.98,22.35,39060,88880153.0,2.82,0.67,0.15,3.34
2017-10-19,22.41,22.05,22.71,21.77,28163,62753142.0,4.18,-2.0,-0.45,2.41
2017-10-20,21.99,21.92,22.06,21.77,21209,46338516.0,1.32,-0.59,-0.13,1.82
2017-10-23,21.94,22.78,22.8,21.85,55078,124252847.0,4.33,3.92,0.86,4.72
2017-10-24,22.8,22.63,22.97,22.39,39434,89372495.0,2.55,-0.66,-0.15,3.38
2017-10-25,22.85,23.25,23.3,22.71,74057,170674317.0,2.61,2.74,0.62,6.34
