日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-15,39.09,38.9,39.9,38.8,7193,28180073.0,2.83,0.23,0.09,1.9
2017-05-16,38.91,40.24,40.7,37.85,19085,74694743.0,7.33,3.44,1.34,5.03
2017-05-17,40.0,40.2,41.39,39.81,16240,65646318.0,3.93,-0.1,-0.04,4.28
2017-05-18,39.87,39.55,40.75,39.24,13118,52469856.0,3.76,-1.62,-0.65,3.46
2017-05-19,39.9,39.61,40.61,39.5,11049,44200804.0,2.81,0.15,0.06,2.91
2017-05-22,39.94,37.1,40.28,36.7,14963,57835877.0,9.04,-6.34,-2.51,3.94
2017-05-23,37.26,33.64,37.38,33.53,17867,63088721.0,10.38,-9.33,-3.46,4.71
2017-05-24,33.7,34.06,34.51,32.69,12997,43916361.0,5.41,1.25,0.42,3.43
2017-05-25,34.5,34.29,34.6,33.3,12559,42814601.0,3.82,0.68,0.23,3.31
2017-05-26,34.55,34.41,34.88,34.02,9582,33051220.0,2.51,0.35,0.12,2.53
2017-05-31,35.5,34.2,35.95,34.0,12786,44898088.0,5.67,-0.61,-0.21,3.37
2017-06-01,34.35,32.53,34.59,32.4,11720,39036518.0,6.4,-4.88,-1.67,3.09
2017-06-02,32.3,33.3,33.54,31.51,14391,47120429.0,6.24,2.37,0.77,3.79
2017-06-05,33.81,33.48,34.25,33.25,13578,45721557.0,3.0,0.54,0.18,3.58
2017-06-06,33.5,33.9,34.3,33.48,13388,45322241.0,2.45,1.25,0.42,3.53
2017-06-07,34.0,34.95,35.5,33.63,20643,71865970.0,5.52,3.1,1.05,5.44
2017-06-08,34.5,35.43,36.63,34.5,24280,86889917.0,6.09,1.37,0.48,6.4
2017-06-09,35.11,35.44,35.5,34.2,14989,52308668.0,3.67,0.03,0.01,3.95
2017-06-12,34.85,36.49,37.65,34.5,23734,85439824.0,8.89,2.96,1.05,6.26
2017-06-13,36.39,40.14,40.14,36.1,57477,225039701.0,11.07,10.0,3.65,15.15
2017-06-14,39.32,44.15,44.15,39.28,74363,311541616.0,12.13,9.99,4.01,19.6
2017-06-15,43.2,43.0,44.49,42.2,71869,309838576.0,5.19,-2.6,-1.15,18.95
2017-06-16,43.2,42.15,43.79,41.68,39091,166551048.0,4.91,-1.98,-0.85,10.3
2017-06-19,41.79,41.81,42.95,41.51,37056,156346362.0,3.42,-0.81,-0.34,9.77
2017-06-20,42.18,41.35,42.18,40.83,31715,131210402.0,3.23,-1.1,-0.46,8.36
2017-06-21,41.5,40.7,41.51,40.18,25684,104149676.0,3.22,-1.57,-0.65,6.77
2017-06-22,40.58,39.32,41.38,39.02,32830,132184931.0,5.8,-3.39,-1.38,8.65
2017-06-23,39.94,39.93,39.97,38.22,27254,107067990.0,4.45,1.55,0.61,7.18
2017-06-26,39.89,40.21,40.78,39.23,24946,99897273.0,3.88,0.7,0.28,6.58
2017-06-27,40.3,44.23,44.23,40.05,51763,216556093.0,10.4,10.0,4.02,13.65
2017-06-28,44.24,44.31,46.27,43.6,84517,381606288.0,6.04,0.18,0.08,22.28
2017-06-29,44.37,43.4,46.18,43.35,54137,242578230.0,6.39,-2.05,-0.91,14.27
2017-06-30,44.0,42.11,44.05,41.6,39574,168059368.0,5.65,-2.97,-1.29,10.43
2017-07-03,42.94,43.7,44.79,42.12,38441,166144298.0,6.34,3.78,1.59,10.13
2017-07-04,43.2,43.88,44.37,43.03,34108,149760098.0,3.07,0.41,0.18,8.99
2017-07-05,43.08,43.3,43.8,42.42,32993,141967453.0,3.14,-1.32,-0.58,8.7
2017-07-06,43.6,45.31,46.5,43.6,64245,291174160.0,6.7,4.64,2.01,16.94
2017-07-07,46.7,46.0,47.51,45.48,69332,322224896.0,4.48,1.52,0.69,18.28
2017-07-10,44.0,43.2,44.5,42.56,41282,179240379.0,4.22,-6.09,-2.8,10.88
2017-07-11,42.88,43.9,45.0,41.6,43153,184993450.0,7.87,1.62,0.7,11.38
2017-07-12,42.88,42.83,43.7,42.5,22686,97672589.0,2.73,-2.44,-1.07,5.98
2017-07-13,42.61,41.11,43.15,41.05,25455,106363559.0,4.9,-4.02,-1.72,6.71
2017-07-14,41.11,41.09,42.28,40.94,20391,84677918.0,3.26,-0.05,-0.02,5.38
2017-07-17,40.4,36.98,40.45,36.98,26149,98681377.0,8.44,-10.0,-4.11,6.89
2017-07-18,34.52,36.39,36.85,34.52,18820,67749910.0,6.3,-1.6,-0.59,4.96
2017-07-19,36.75,36.03,36.75,35.11,20803,74728760.0,4.51,-0.99,-0.36,5.48
2017-07-20,36.19,36.32,37.75,35.9,21079,77723075.0,5.13,0.8,0.29,5.56
2017-07-21,35.85,34.85,36.3,34.66,17180,60841085.0,4.52,-4.05,-1.47,4.53
2017-07-24,34.61,35.15,35.47,34.57,11741,41148533.0,2.58,0.86,0.3,3.09
2017-07-25,35.17,36.98,37.18,34.8,27178,97995620.0,6.77,5.21,1.83,7.16
2017-07-26,36.61,36.27,37.3,36.01,18835,68823575.0,3.49,-1.92,-0.71,4.96
2017-07-27,36.38,38.05,38.5,36.04,32725,122964515.0,6.78,4.91,1.78,8.63
2017-07-28,37.67,37.48,38.27,37.06,20507,77369164.0,3.18,-1.5,-0.57,5.41
2017-07-31,37.48,37.54,38.19,37.25,16851,63674208.0,2.51,0.16,0.06,4.44
2017-08-01,37.54,36.92,38.0,36.33,16970,63106690.0,4.45,-1.65,-0.62,4.47
2017-08-02,36.76,35.84,36.88,35.6,17087,61492226.0,3.47,-2.93,-1.08,4.5
2017-08-03,35.84,37.06,37.65,35.57,20480,75443077.0,5.8,3.4,1.22,5.4
2017-08-04,36.9,37.23,38.75,36.3,28581,107822138.0,6.61,0.46,0.17,7.53
2017-08-07,36.0,36.35,36.94,36.0,18958,68959080.0,2.52,-2.36,-0.88,5.0
2017-08-08,36.38,36.5,36.72,35.9,13388,48583704.0,2.26,0.41,0.15,3.53
2017-08-09,36.65,36.6,36.87,36.11,12872,46929073.0,2.08,0.27,0.1,3.39
2017-08-10,36.5,35.5,36.5,35.44,15391,55137171.0,2.9,-3.01,-1.1,4.06
2017-08-11,34.97,35.08,36.05,34.9,9357,33185603.0,3.24,-1.18,-0.42,2.47
2017-08-14,35.08,35.82,36.05,35.0,12557,44759075.0,2.99,2.11,0.74,3.31
2017-08-15,35.8,36.03,36.51,35.69,11055,39849537.0,2.29,0.59,0.21,2.91
2017-08-16,36.03,36.75,36.99,35.51,21889,79987967.0,4.11,2.0,0.72,5.77
2017-08-17,36.57,37.2,37.5,36.51,21890,81251551.0,2.69,1.22,0.45,5.77
2017-08-18,36.97,36.61,36.97,36.16,15589,56987771.0,2.18,-1.59,-0.59,4.11
2017-08-21,36.65,36.74,36.85,36.34,11142,40759725.0,1.39,0.36,0.13,2.94
2017-08-22,36.78,36.3,36.88,36.21,10739,39300979.0,1.82,-1.2,-0.44,2.83
2017-08-23,36.28,35.6,36.28,35.45,11070,39615089.0,2.29,-1.93,-0.7,2.92
2017-08-24,35.6,35.23,36.12,35.15,9797,34895387.0,2.72,-1.04,-0.37,2.58
2017-08-25,35.52,35.99,36.22,35.23,12344,44268371.0,2.81,2.16,0.76,3.25
2017-08-28,35.85,36.7,37.19,35.85,17556,64350678.0,3.72,1.97,0.71,4.63
2017-08-29,36.75,37.08,37.78,36.49,27317,101503043.0,3.51,1.04,0.38,7.2
2017-08-30,36.8,36.8,37.29,36.5,14712,54192553.0,2.13,-0.76,-0.28,3.88
2017-08-31,37.61,37.32,38.73,37.09,32401,122698987.0,4.46,1.41,0.52,8.54
2017-09-01,37.37,38.08,38.5,37.33,28452,107890497.0,3.14,2.04,0.76,7.5
2017-09-04,38.0,37.13,38.03,37.0,22825,85681189.0,2.7,-2.49,-0.95,6.02
2017-09-05,37.26,37.76,37.98,36.75,18756,70191193.0,3.31,1.7,0.63,4.94
2017-09-06,37.56,39.49,40.25,37.31,41433,161472858.0,7.79,4.58,1.73,10.92
2017-09-07,39.19,40.17,41.35,39.12,49477,200087061.0,5.65,1.72,0.68,13.04
2017-09-08,39.77,39.7,40.69,39.4,29041,115695854.0,3.21,-1.17,-0.47,7.66
2017-09-11,39.36,39.68,39.98,39.29,20601,81693079.0,1.74,-0.05,-0.02,5.43
2017-09-12,39.68,38.66,40.5,38.62,26748,105535372.0,4.74,-2.57,-1.02,7.05
2017-09-13,38.66,38.55,38.9,37.83,16264,62216861.0,2.77,-0.28,-0.11,4.29
2017-09-14,38.5,38.37,38.87,38.14,12302,47287922.0,1.89,-0.47,-0.18,3.24
2017-09-15,38.2,38.42,38.51,37.76,11657,44354630.0,1.95,0.13,0.05,3.07
2017-09-18,38.1,39.95,39.99,38.1,25807,101659034.0,4.92,3.98,1.53,6.8
2017-09-19,39.95,40.06,41.53,39.75,37276,151298470.0,4.46,0.28,0.11,9.83
2017-09-20,39.98,40.52,40.52,39.4,22636,90188216.0,2.8,1.15,0.46,5.97
2017-09-21,40.53,41.6,42.6,40.53,51032,212912955.0,5.11,2.67,1.08,13.45
2017-09-22,41.44,42.47,43.87,41.4,54586,233599139.0,5.94,2.09,0.87,14.39
2017-09-25,42.13,40.19,42.16,40.02,36834,151002043.0,5.04,-5.37,-2.28,9.71
2017-09-26,40.63,40.97,41.45,40.05,23037,93736867.0,3.48,1.94,0.78,6.07
2017-09-27,40.95,43.67,44.87,40.5,52569,226261644.0,10.67,6.59,2.7,13.86
2017-09-28,43.2,44.42,44.48,42.78,52381,229489965.0,3.89,1.72,0.75,13.81
2017-09-29,45.5,48.86,48.86,45.5,60076,285898640.0,7.56,10.0,4.44,15.84
2017-10-09,53.75,53.75,53.75,53.75,9207,49489183.0,0.0,10.01,4.89,2.43
2017-10-10,57.0,56.53,58.0,54.98,142117,800258384.0,5.62,5.17,2.78,37.46
2017-10-11,55.3,55.7,60.0,54.73,123428,708709056.0,9.32,-1.47,-0.83,32.54
2017-10-12,54.54,58.17,58.38,54.53,104141,595352160.0,6.91,4.43,2.47,27.45
2017-10-13,57.0,52.35,59.7,52.35,138799,774275680.0,12.64,-10.01,-5.82,36.59
2017-10-16,50.15,47.31,51.44,47.12,97881,476110880.0,8.25,-9.63,-5.04,25.8
2017-10-17,47.66,46.62,47.9,46.13,57467,269178304.0,3.74,-1.46,-0.69,15.15
2017-10-18,47.17,44.97,47.22,44.0,68838,313191472.0,6.91,-3.54,-1.65,18.15
2017-10-19,44.99,44.36,45.32,43.7,39597,176293261.0,3.6,-1.36,-0.61,10.44
2017-10-20,44.99,44.86,44.99,44.07,31450,140060321.0,2.07,1.13,0.5,8.29
2017-10-23,45.0,45.01,45.12,43.52,44049,195547285.0,3.57,0.33,0.15,11.61
2017-10-24,44.75,43.27,44.75,42.8,37382,163091530.0,4.33,-3.87,-1.74,9.85
2017-10-25,43.1,43.7,43.93,42.88,28465,123870325.0,2.43,0.99,0.43,7.5
2017-10-26,43.7,44.15,44.98,43.0,34115,150405158.0,4.53,1.03,0.45,8.99
2017-10-27,43.9,42.08,44.22,41.82,36713,157296645.0,5.44,-4.69,-2.07,9.68
2017-10-30,41.7,42.1,42.91,41.52,32885,138772992.0,3.3,0.05,0.02,8.67
2017-10-31,41.8,42.19,42.28,41.0,24596,102522048.0,3.04,0.21,0.09,6.48
2017-11-01,42.2,41.79,42.73,41.71,25472,107417233.0,2.42,-0.95,-0.4,6.71
2017-11-02,41.8,41.46,42.49,41.23,23756,99414237.0,3.02,-0.79,-0.33,6.26
2017-11-03,41.1,42.65,42.79,40.01,52248,216817447.0,6.71,2.87,1.19,13.77
2017-11-06,42.65,42.49,42.84,41.7,28785,121848443.0,2.67,-0.38,-0.16,7.59
2017-11-07,42.4,42.72,42.73,41.55,30070,127016858.0,2.78,0.54,0.23,7.93
2017-11-08,42.69,43.58,43.98,42.36,46866,202796233.0,3.79,2.01,0.86,12.35
2017-11-09,43.15,43.29,44.2,42.88,32816,142602493.0,3.03,-0.67,-0.29,8.65
2017-11-10,42.98,44.65,45.59,42.98,64143,287368192.0,6.03,3.14,1.36,16.91
2017-11-13,44.6,45.3,45.39,43.65,46166,205298062.0,3.9,1.46,0.65,12.17
2017-11-14,45.07,42.57,45.1,42.44,42910,188109775.0,5.87,-6.03,-2.73,11.31
2017-11-15,41.81,39.49,42.0,39.41,33842,138088251.0,6.08,-7.24,-3.08,8.92
2017-11-16,38.85,37.8,39.23,37.0,33952,129877092.0,5.65,-4.28,-1.69,8.95
2017-11-17,37.55,36.88,38.37,36.5,27928,104066751.0,4.95,-2.43,-0.92,7.36
2017-11-20,36.83,37.84,37.98,36.5,18756,69857964.0,4.01,2.6,0.96,4.94
2017-11-21,37.7,37.44,38.24,37.02,17717,66722336.0,3.22,-1.06,-0.4,4.67
2017-11-22,37.54,36.7,37.72,36.61,15663,57921478.0,2.96,-1.98,-0.74,4.13
2017-11-23,36.5,34.89,36.5,34.8,21722,77067861.0,4.63,-4.93,-1.81,5.73
2017-11-24,34.8,34.95,35.5,34.5,10805,37863703.0,2.87,0.17,0.06,2.85
2017-11-27,34.95,34.8,35.76,34.7,10564,37216105.0,3.03,-0.43,-0.15,2.78
2017-11-28,34.65,35.56,35.58,34.65,11831,41828871.0,2.67,2.18,0.76,3.12
2017-11-29,35.45,35.73,35.78,34.74,13479,47590165.0,2.92,0.48,0.17,3.55
2017-11-30,35.73,35.31,36.17,35.28,11213,39985443.0,2.49,-1.18,-0.42,2.96
2017-12-01,35.7,35.6,35.7,35.3,10177,36180790.0,1.13,0.82,0.29,2.68
2017-12-04,35.2,33.0,35.48,33.0,18444,63123759.0,6.97,-7.3,-2.6,4.86
2017-12-05,33.05,35.19,36.3,33.05,37588,132569842.0,9.85,6.64,2.19,9.91
2017-12-06,34.77,35.58,35.59,33.81,24944,86851689.0,5.06,1.11,0.39,6.58
2017-12-07,35.65,36.44,37.3,35.59,31959,116536025.0,4.81,2.42,0.86,8.42
2017-12-15,37.0,37.0,38.7,36.5,31323,117662344.0,6.04,1.54,0.56,8.26
2017-12-18,37.05,37.36,38.35,37.01,21234,79899477.0,3.62,0.97,0.36,5.6
2017-12-19,37.02,36.41,37.55,36.38,15743,57862468.0,3.13,-2.54,-0.95,4.15
2017-12-20,34.0,33.21,35.01,33.17,27874,94262165.0,5.05,-8.79,-3.2,7.35
2017-12-21,33.59,32.18,33.59,31.21,22913,73088440.0,7.17,-3.1,-1.03,6.04
2017-12-22,31.99,31.58,32.11,31.39,12383,39235776.0,2.24,-1.86,-0.6,3.26
2017-12-25,31.5,30.23,31.8,30.11,18054,55540014.0,5.35,-4.27,-1.35,4.76
2017-12-26,30.23,31.03,31.3,30.23,13861,42681645.0,3.54,2.65,0.8,3.65
2017-12-27,30.99,31.0,31.56,30.8,11282,35202822.0,2.45,-0.1,-0.03,2.97
2017-12-28,30.84,31.15,31.52,30.84,10411,32506587.0,2.19,0.48,0.15,2.74
2017-12-29,31.01,31.43,31.48,31.01,9670,30271095.0,1.51,0.9,0.28,2.55
2018-01-02,31.43,31.56,31.77,30.8,11968,37568532.0,3.09,0.41,0.13,3.16
2018-01-03,31.6,32.07,32.1,31.08,19413,61197912.0,3.23,1.62,0.51,5.12
2018-01-04,32.18,31.6,32.47,31.5,13732,43594607.0,3.02,-1.47,-0.47,3.62
2018-01-05,31.7,31.47,31.8,31.32,8945,28178129.0,1.52,-0.41,-0.13,2.36
2018-01-08,31.51,31.02,31.51,30.69,9932,30750423.0,2.61,-1.43,-0.45,2.62
2018-01-09,31.0,30.81,31.05,30.64,9114,28045193.0,1.32,-0.68,-0.21,2.4
2018-01-10,30.66,30.3,30.88,29.92,11553,34999997.0,3.12,-1.66,-0.51,3.05
2018-01-11,30.15,30.83,31.2,30.14,14530,44713253.0,3.5,1.75,0.53,3.83
2018-01-12,30.88,30.39,31.14,30.38,9525,29237087.0,2.47,-1.43,-0.44,2.51
2018-01-15,30.9,30.49,30.9,30.06,11962,36450592.0,2.76,0.33,0.1,3.15
2018-01-16,30.55,31.45,31.47,30.55,19734,61526328.0,3.02,3.15,0.96,5.2
2018-01-17,31.15,32.93,34.6,30.51,33793,109921491.0,13.0,4.71,1.48,8.91
2018-01-18,32.6,32.66,33.95,32.19,24086,79846146.0,5.34,-0.82,-0.27,6.35
2018-01-19,32.67,31.95,33.15,31.71,16476,53229609.0,4.41,-2.17,-0.71,4.34
2018-01-22,31.83,31.36,31.83,30.6,13690,42833051.0,3.85,-1.85,-0.59,3.61
2018-01-23,31.66,33.26,33.97,31.35,31961,104884833.0,8.35,6.06,1.9,8.43
2018-01-24,32.9,33.0,33.13,32.31,20354,66639455.0,2.47,-0.78,-0.26,5.37
2018-01-25,32.75,32.51,33.75,32.51,19076,63169789.0,3.76,-1.48,-0.49,5.03
2018-01-26,32.1,31.86,32.83,31.81,12712,40893299.0,3.14,-2.0,-0.65,3.35
2018-01-29,31.86,32.1,32.71,31.66,12465,40111273.0,3.3,0.75,0.24,3.29
2018-01-30,32.09,32.33,32.97,32.0,13352,43411180.0,3.02,0.72,0.23,3.52
2018-01-31,32.18,30.06,32.58,29.17,24013,73301675.0,10.55,-7.02,-2.27,6.33
2018-02-01,30.0,27.9,30.4,27.88,18298,52857802.0,8.38,-7.19,-2.16,4.82
2018-02-02,27.95,26.81,28.2,25.11,13634,36434097.0,11.08,-3.91,-1.09,3.59
2018-02-05,26.43,26.84,27.58,25.13,7624,20497342.0,9.14,0.11,0.03,2.01
2018-02-06,26.15,24.16,26.6,24.16,16230,40738342.0,9.09,-9.99,-2.68,4.28
2018-02-07,24.9,24.3,24.97,23.56,12627,30815068.0,5.84,0.58,0.14,3.33
2018-02-08,24.4,24.72,24.95,24.13,9172,22656289.0,3.37,1.73,0.42,2.42
2018-02-09,24.0,23.55,24.37,23.13,10125,24085433.0,5.02,-4.73,-1.17,2.67
2018-02-12,23.85,24.53,24.6,23.85,8585,20942330.0,3.18,4.16,0.98,2.26
2018-02-13,24.61,24.31,25.3,24.3,8837,21921140.0,4.08,-0.9,-0.22,2.33
2018-02-14,24.32,24.48,24.69,24.03,5747,14035469.0,2.71,0.7,0.17,1.52
2018-02-22,24.51,25.0,25.09,24.51,7176,17881270.0,2.37,2.12,0.52,1.89
2018-02-23,25.01,25.12,25.35,24.87,7309,18367983.0,1.92,0.48,0.12,1.93
2018-02-26,25.4,26.07,26.3,25.37,12326,31949164.0,3.7,3.78,0.95,3.25
2018-02-27,26.14,26.05,26.45,25.78,13793,35921285.0,2.57,-0.08,-0.02,3.64
2018-02-28,25.9,26.48,27.2,25.5,15886,41968542.0,6.53,1.65,0.43,4.19
2018-03-01,25.95,26.86,26.93,25.55,15407,40871039.0,5.21,1.44,0.38,4.06
2018-03-02,26.78,26.52,26.78,26.06,12320,32668658.0,2.68,-1.27,-0.34,3.25
2018-03-05,27.02,27.45,27.5,26.52,17057,46219141.0,3.7,3.51,0.93,4.5
2018-03-06,27.5,29.43,30.2,27.15,36954,106554892.0,11.11,7.21,1.98,9.74
2018-03-07,27.19,27.92,28.37,27.19,33082,92111239.0,4.01,-5.13,-1.51,8.72
2018-03-08,27.52,28.3,28.38,27.52,20668,57761236.0,3.08,1.36,0.38,5.45
2018-03-09,28.18,28.59,28.85,27.85,20111,57109627.0,3.53,1.02,0.29,5.3
2018-03-12,28.8,29.75,30.68,28.8,30354,90200455.0,6.58,4.06,1.16,8.0
2018-03-13,29.6,29.24,29.68,28.94,17016,49863463.0,2.49,-1.71,-0.51,4.49
2018-03-14,29.0,28.57,29.47,28.56,13924,40272237.0,3.11,-2.29,-0.67,3.67
2018-03-15,28.39,27.77,28.69,27.06,16630,46154775.0,5.71,-2.8,-0.8,4.38
2018-03-16,28.0,27.82,28.68,27.8,10446,29552874.0,3.17,0.18,0.05,2.75
2018-03-19,28.09,28.23,28.57,27.51,9416,26559269.0,3.81,1.47,0.41,2.48
2018-03-20,27.69,28.6,28.75,27.69,8826,25036865.0,3.75,1.31,0.37,2.33
2018-03-21,28.64,28.01,29.38,27.88,12960,37249098.0,5.24,-2.06,-0.59,3.42
2018-03-22,28.0,28.11,28.68,28.0,12091,34193880.0,2.43,0.36,0.1,3.19
2018-03-23,27.0,25.3,27.36,25.3,20865,54762576.0,7.33,-10.0,-2.81,5.5
2018-03-26,25.39,25.73,25.78,24.08,12618,31593776.0,6.72,1.7,0.43,3.33
2018-03-27,26.1,26.64,26.93,26.1,11663,30964487.0,3.23,3.54,0.91,3.08
2018-03-28,26.4,26.91,27.19,26.11,11337,30442097.0,4.05,1.01,0.27,2.99
2018-03-29,27.0,27.3,27.71,27.0,12552,34298408.0,2.64,1.45,0.39,3.31
2018-03-30,27.45,28.16,28.48,27.4,15832,44281326.0,3.96,3.15,0.86,4.17
2018-04-02,28.78,28.27,28.83,28.13,15146,42991636.0,2.49,0.39,0.11,3.99
2018-04-03,27.88,27.62,27.9,27.24,12882,35515306.0,2.33,-2.3,-0.65,3.4
2018-04-04,27.86,28.47,30.3,27.85,31506,91174296.0,8.87,3.08,0.85,8.31
2018-04-09,27.62,28.1,28.46,27.05,19142,53217058.0,4.95,-1.3,-0.37,5.05
2018-04-10,27.99,27.58,28.19,27.07,16792,46331211.0,3.99,-1.85,-0.52,4.43
2018-04-11,27.71,29.16,30.08,27.71,42540,123221876.0,8.59,5.73,1.58,11.22
2018-04-12,28.92,30.5,30.5,28.58,49791,147602659.0,6.58,4.6,1.34,13.13
2018-04-13,30.78,30.03,30.81,29.5,29547,88603901.0,4.3,-1.54,-0.47,7.79
2018-04-16,29.48,29.03,29.9,28.8,20386,59596176.0,3.66,-3.33,-1.0,5.37
2018-04-17,29.1,28.14,29.43,27.9,14738,42221140.0,5.27,-3.07,-0.89,3.89
2018-04-18,28.4,28.22,28.64,26.51,18766,52076411.0,7.57,0.28,0.08,4.95
2018-04-19,28.2,27.81,28.39,27.8,12223,34304109.0,2.09,-1.45,-0.41,3.22
2018-04-20,27.6,26.64,28.0,26.5,13902,37714644.0,5.39,-4.21,-1.17,3.67
2018-04-23,26.79,26.84,27.28,26.15,9175,24474398.0,4.24,0.75,0.2,2.42
2018-04-24,26.93,27.6,27.6,26.7,10934,29891193.0,3.35,2.83,0.76,2.88
2018-04-25,27.48,27.5,27.79,27.09,10733,29436907.0,2.54,-0.36,-0.1,2.83
2018-04-26,27.42,26.25,27.6,26.24,12701,34073384.0,4.95,-4.55,-1.25,3.35
2018-04-27,26.56,26.39,26.59,26.09,7149,18840846.0,1.9,0.53,0.14,1.88
2018-05-02,26.87,26.51,26.88,26.0,6080,16109436.0,3.33,0.45,0.12,1.6
2018-05-03,26.39,26.95,26.95,25.76,10450,27596363.0,4.49,1.66,0.44,2.76
2018-05-04,27.25,28.57,29.0,26.51,33576,95380191.0,9.24,6.01,1.62,8.85
2018-05-07,28.7,29.2,29.9,28.02,30702,88673517.0,6.58,2.21,0.63,8.09
2018-05-08,28.7,28.87,29.16,28.58,18724,53941090.0,1.99,-1.13,-0.33,4.94
2018-05-09,29.0,29.61,30.29,28.71,35272,104892614.0,5.47,2.56,0.74,9.3
2018-05-10,29.78,29.76,31.5,29.62,44918,136365840.0,6.35,0.51,0.15,11.84
2018-05-11,29.55,28.72,29.88,28.3,33138,95298470.0,5.31,-3.49,-1.04,8.74
2018-05-14,28.46,28.42,28.98,28.13,18640,53164364.0,2.96,-1.04,-0.3,4.91
2018-05-15,28.24,29.42,29.49,28.24,22517,65432840.0,4.4,3.52,1.0,5.94
2018-05-16,29.06,28.65,29.75,28.44,19412,56274440.0,4.45,-2.62,-0.77,5.12
2018-05-17,28.65,29.28,29.39,28.1,25293,72999866.0,4.5,2.2,0.63,6.67
2018-05-18,29.23,29.95,29.95,28.78,33231,97934477.0,4.0,2.29,0.67,8.76
2018-05-21,30.38,30.85,32.6,30.15,49372,153096730.0,8.18,3.01,0.9,13.02
2018-05-22,31.2,31.61,31.87,30.5,46053,143865543.0,4.44,2.46,0.76,12.14
2018-05-23,31.33,30.17,31.34,30.05,32410,99525951.0,4.08,-4.56,-1.44,8.55
2018-05-24,29.87,30.4,30.8,29.87,18300,55556223.0,3.08,0.76,0.23,4.82
2018-05-25,30.35,31.52,31.85,30.03,45742,142980434.0,5.99,3.68,1.12,12.06
2018-05-28,31.87,30.87,32.19,30.86,34378,108317001.0,4.22,-2.06,-0.65,9.06
2018-05-29,30.51,29.64,31.31,29.58,27335,83055965.0,5.6,-3.98,-1.23,7.21
2018-05-30,27.66,26.69,28.9,26.68,29578,81802481.0,7.49,-9.95,-2.95,7.8
2018-05-31,27.2,27.18,27.5,26.7,15629,42375663.0,3.0,1.84,0.49,4.12
2018-06-01,27.13,26.51,27.58,26.0,16381,43946494.0,5.81,-2.47,-0.67,4.32
2018-06-04,26.84,26.75,27.26,26.6,10067,27055605.0,2.49,0.91,0.24,2.65
2018-06-05,27.2,27.74,27.74,27.0,13849,38003923.0,2.77,3.7,0.99,3.65
2018-06-06,28.06,28.58,28.96,27.6,22720,64362177.0,4.9,3.03,0.84,5.99
2018-06-07,28.6,28.95,29.97,28.0,28866,83873014.0,6.89,1.29,0.37,7.61
2018-06-08,28.6,30.58,31.28,28.31,51959,154851985.0,10.26,5.63,1.63,13.7
2018-06-11,29.99,31.03,31.03,29.5,43768,132687309.0,5.0,1.47,0.45,11.54
2018-06-12,31.3,30.51,31.88,29.85,43210,132967815.0,6.54,-1.68,-0.52,11.39
2018-06-13,30.0,29.85,30.3,29.45,27994,83386717.0,2.79,-2.16,-0.66,7.38
2018-06-14,29.88,30.9,32.33,29.6,62489,195036978.0,9.15,3.52,1.05,16.48
2018-06-15,30.5,31.29,31.29,29.42,46097,139670991.0,6.05,1.26,0.39,12.15
2018-06-19,30.12,28.16,31.18,28.16,34927,103902156.0,9.65,-10.0,-3.13,9.21
2018-06-20,27.68,30.98,30.98,27.68,57859,176160469.0,11.72,10.01,2.82,15.26
2018-06-21,32.85,31.32,33.5,30.98,106754,344095168.0,8.13,1.1,0.34,28.15
2018-06-22,29.78,32.99,34.3,29.71,108611,353221024.0,14.66,5.33,1.67,28.64
2018-06-25,32.0,32.36,33.93,32.0,78812,258656754.0,5.85,-1.91,-0.63,20.78
2018-06-26,32.6,35.6,35.6,32.6,84691,288389008.0,9.27,10.01,3.24,22.33
2018-06-27,36.5,34.55,37.84,34.39,126584,456494752.0,9.69,-2.95,-1.05,33.37
2018-06-28,35.1,33.91,35.8,33.68,67872,236808587.0,6.14,-1.85,-0.64,17.9
2018-06-29,32.78,34.1,34.65,32.4,71623,240383531.0,6.64,0.56,0.19,18.88
2018-07-02,33.75,34.76,35.79,33.75,68145,237157591.0,5.98,1.94,0.66,17.86
2018-07-03,34.33,34.53,35.15,33.0,54747,186589677.0,6.19,-0.66,-0.23,14.34
2018-07-04,34.03,35.3,35.88,33.7,80795,283871104.0,6.31,2.23,0.77,21.17
2018-07-05,34.6,31.77,34.82,31.77,62031,202020962.0,8.64,-10.0,-3.53,16.25
2018-07-06,31.4,31.37,32.35,29.88,51461,161102997.0,7.77,-1.26,-0.4,13.48
2018-07-09,31.09,31.9,32.1,31.09,32457,103004900.0,3.22,1.69,0.53,8.5
2018-07-10,31.91,33.17,33.33,31.8,50216,163496283.0,4.8,3.98,1.27,13.16
2018-07-11,32.0,31.53,32.39,30.03,42064,132119344.0,7.11,-4.94,-1.64,11.02
2018-07-12,31.67,32.5,32.85,31.67,40712,131798628.0,3.74,3.08,0.97,10.67
2018-07-13,32.39,31.52,32.39,31.2,35874,113647696.0,3.66,-3.02,-0.98,9.4
2018-07-16,31.68,31.31,32.08,30.67,24434,76333129.0,4.47,-0.67,-0.21,6.4
2018-07-17,31.73,32.69,32.84,31.0,44855,143639394.0,5.88,4.41,1.38,11.75
2018-07-18,32.8,32.7,33.17,32.03,41192,133903086.0,3.49,0.03,0.01,10.79
