日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-10-24,2.83,2.9,2.95,2.8,31273,9061197.0,5.26,1.75,0.05,1.78
2008-10-27,2.81,2.61,2.84,2.61,24106,6515496.5,7.93,-10.0,-0.29,1.37
2008-10-28,2.43,2.74,2.75,2.43,33301,8727539.0,12.26,4.98,0.13,1.9
2008-10-29,2.75,2.61,2.76,2.58,21587,5738423.0,6.57,-4.74,-0.13,1.23
2008-10-30,2.61,2.68,2.69,2.58,18284,4840718.5,4.21,2.68,0.07,1.04
2008-10-31,2.71,2.77,2.9,2.71,68564,19252772.0,7.09,3.36,0.09,3.91
2008-11-03,2.75,2.63,2.75,2.6,24162,6383216.5,5.42,-5.05,-0.14,1.38
2008-11-04,2.6,2.53,2.62,2.47,14241,3600493.0,5.7,-3.8,-0.1,0.81
2008-11-05,2.51,2.65,2.66,2.51,20650,5396979.5,5.93,4.74,0.12,1.18
2008-11-06,2.58,2.77,2.78,2.58,43341,11706482.0,7.55,4.53,0.12,2.47
2008-11-07,2.75,2.82,2.85,2.74,63147,17704360.0,3.97,1.81,0.05,3.6
2008-11-10,2.9,3.02,3.03,2.82,70898,20748744.0,7.45,7.09,0.2,4.04
2008-11-11,3.01,2.89,3.08,2.88,60736,17984958.0,6.62,-4.3,-0.13,3.46
2008-11-12,2.85,2.95,2.98,2.83,29976,8745497.0,5.19,2.08,0.06,1.71
2008-11-13,3.08,3.16,3.2,3.05,113090,35512064.0,5.08,7.12,0.21,6.45
2008-11-14,3.14,3.26,3.28,3.08,90084,28635276.0,6.33,3.16,0.1,5.14
2008-11-17,3.3,3.37,3.42,3.17,85278,28078406.0,7.67,3.37,0.11,4.86
2008-11-18,3.32,3.03,3.37,3.03,76663,24256974.0,10.09,-10.09,-0.34,4.37
2008-11-19,3.08,3.27,3.28,3.03,63275,19988458.0,8.25,7.92,0.24,3.61
2008-11-20,3.22,3.28,3.37,3.17,69070,22641962.0,6.12,0.31,0.01,3.94
2008-11-21,3.18,3.32,3.42,3.06,69166,22769146.0,10.98,1.22,0.04,3.94
2008-11-24,3.3,3.34,3.44,3.25,55914,18590574.0,5.72,0.6,0.02,3.19
2008-11-25,3.45,3.3,3.49,3.16,52300,17342912.0,9.88,-1.2,-0.04,2.98
2008-11-26,3.3,3.2,3.3,3.19,25127,8122655.0,3.33,-3.03,-0.1,1.43
2008-11-27,3.44,3.3,3.45,3.23,96627,32082450.0,6.88,3.13,0.1,5.51
2008-11-28,3.25,3.13,3.28,3.09,44750,14236519.0,5.76,-5.15,-0.17,2.55
2008-12-01,3.17,3.3,3.32,3.1,67030,21828910.0,7.03,5.43,0.17,3.82
2008-12-02,3.22,3.3,3.39,3.18,55529,18462152.0,6.36,0.0,0.0,3.17
2008-12-03,3.36,3.63,3.63,3.36,154814,54974464.0,8.18,10.0,0.33,8.83
2008-12-04,3.76,3.54,3.77,3.52,163196,59203256.0,6.89,-2.48,-0.09,9.3
2008-12-05,3.49,3.65,3.68,3.48,75170,27065924.0,5.65,3.11,0.11,4.29
2008-12-08,3.78,4.02,4.02,3.71,223437,86832880.0,8.49,10.14,0.37,12.74
2008-12-09,4.09,3.86,4.09,3.81,106610,41868024.0,6.97,-3.98,-0.16,6.08
2008-12-10,3.81,3.95,3.96,3.78,65578,25507114.0,4.66,2.33,0.09,3.74
2008-12-11,3.9,3.72,3.94,3.71,54422,20800022.0,5.82,-5.82,-0.23,3.1
2008-12-12,3.67,3.65,3.8,3.56,49971,18471266.0,6.45,-1.88,-0.07,2.85
2008-12-15,3.69,3.69,3.75,3.56,33481,12341565.0,5.21,1.1,0.04,1.91
2008-12-16,3.65,3.7,3.71,3.52,29289,10610376.0,5.15,0.27,0.01,1.67
2008-12-17,3.71,3.68,3.79,3.6,39123,14538957.0,5.14,-0.54,-0.02,2.23
2008-12-18,3.68,3.73,3.73,3.6,38162,14069058.0,3.53,1.36,0.05,2.18
2008-12-19,3.73,3.76,3.84,3.7,50881,19296800.0,3.75,0.8,0.03,2.9
2008-12-22,3.72,3.8,3.82,3.69,42429,15969364.0,3.46,1.06,0.04,2.42
2008-12-23,3.81,3.43,3.81,3.42,46170,16572571.0,10.26,-9.74,-0.37,2.63
2008-12-24,3.31,3.38,3.54,3.28,28688,9786639.0,7.58,-1.46,-0.05,1.64
2008-12-25,3.38,3.4,3.5,3.36,28618,9825684.0,4.14,0.59,0.02,1.63
2008-12-26,3.36,3.26,3.42,3.23,33920,11170267.0,5.59,-4.12,-0.14,1.93
2008-12-29,3.22,3.24,3.27,3.1,20635,6595262.5,5.21,-0.61,-0.02,1.06
2008-12-30,3.24,3.23,3.29,3.22,15612,5080392.0,2.16,-0.31,-0.01,0.8
2008-12-31,3.25,3.33,3.38,3.25,36111,11977095.0,4.02,3.1,0.1,1.86
2009-01-05,3.5,3.47,3.53,3.38,54894,18843020.0,4.5,4.2,0.14,2.82
2009-01-06,3.47,3.54,3.57,3.39,49504,17208338.0,5.19,2.02,0.07,2.55
2009-01-07,3.53,3.48,3.53,3.46,38209,13347651.0,1.98,-1.69,-0.06,1.97
2009-01-08,3.4,3.33,3.44,3.29,26216,8798167.0,4.31,-4.31,-0.15,1.35
2009-01-09,3.32,3.41,3.42,3.32,22372,7575712.5,3.0,2.4,0.08,1.15
2009-01-13,3.43,3.44,3.55,3.4,54239,18871918.0,4.4,0.88,0.03,2.79
2009-01-14,3.35,3.53,3.54,3.35,44874,15602311.0,5.52,2.62,0.09,2.31
2009-01-15,3.5,3.58,3.64,3.47,57365,20570880.0,4.82,1.42,0.05,2.95
2009-01-16,3.61,3.59,3.68,3.56,51919,18837648.0,3.35,0.28,0.01,2.67
2009-01-19,3.63,3.58,3.68,3.54,32215,11556644.0,3.9,-0.28,-0.01,1.66
2009-01-20,3.59,3.61,3.61,3.51,21685,7737496.5,2.79,0.84,0.03,1.12
2009-01-21,3.7,3.76,3.84,3.7,112884,42571684.0,3.88,4.16,0.15,5.81
2009-01-22,3.72,3.74,3.78,3.68,50789,18917110.0,2.66,-0.53,-0.02,2.61
2009-01-23,3.72,3.72,3.75,3.65,36672,13521482.0,2.67,-0.53,-0.02,1.89
2009-02-02,3.75,3.8,3.82,3.69,45988,17360456.0,3.49,2.15,0.08,2.37
2009-02-03,3.78,4.0,4.08,3.78,112460,44011172.0,7.89,5.26,0.2,5.78
2009-02-04,3.99,4.0,4.0,3.91,88849,35088272.0,2.25,0.0,0.0,4.57
2009-02-05,4.02,3.85,4.04,3.8,83178,32774272.0,6.0,-3.75,-0.15,4.28
2009-02-06,3.85,4.05,4.08,3.85,128711,51636268.0,5.97,5.19,0.2,6.62
2009-02-09,4.15,4.28,4.3,4.07,143449,60097720.0,5.68,5.68,0.23,7.38
2009-02-10,4.3,4.47,4.48,4.21,232037,100948112.0,6.31,4.44,0.19,11.94
2009-02-11,4.37,4.35,4.48,4.28,142773,62774744.0,4.47,-2.68,-0.12,7.34
2009-02-12,4.37,4.51,4.55,4.16,127210,55494672.0,8.97,3.68,0.16,6.54
2009-02-13,4.52,4.65,4.67,4.46,135984,62589612.0,4.66,3.1,0.14,6.99
2009-02-16,4.68,4.87,4.87,4.62,135747,64481260.0,5.38,4.73,0.22,6.98
2009-02-17,5.01,5.06,5.36,5.01,337375,175277040.0,7.19,3.9,0.19,17.35
2009-02-18,4.94,4.68,5.09,4.61,132693,64730804.0,9.49,-7.51,-0.38,6.83
2009-02-19,4.66,4.79,4.86,4.66,69742,33233224.0,4.27,2.35,0.11,3.59
2009-02-20,4.81,5.05,5.1,4.81,92580,46312672.0,6.05,5.43,0.26,4.76
2009-02-23,4.98,5.13,5.17,4.93,87072,44387064.0,4.75,1.58,0.08,4.48
2009-02-24,5.12,4.82,5.12,4.8,98119,48764268.0,6.24,-6.04,-0.31,5.05
2009-02-25,4.85,4.79,4.96,4.59,66506,31724084.0,7.68,-0.62,-0.03,3.42
2009-02-26,4.81,4.55,4.95,4.31,80781,38620032.0,13.36,-5.01,-0.24,4.16
2009-02-27,4.4,4.1,4.48,4.1,59069,24906782.0,8.35,-9.89,-0.45,3.04
2009-03-02,3.88,4.21,4.23,3.88,39834,16481979.0,8.54,2.68,0.11,2.05
2009-03-03,4.09,4.18,4.27,4.01,35404,14768582.0,6.18,-0.71,-0.03,1.82
2009-03-04,4.2,4.46,4.49,4.2,58699,25682638.0,6.94,6.7,0.28,3.02
2009-03-05,4.5,4.85,4.88,4.5,115202,53432452.0,8.52,8.74,0.39,5.93
2009-03-06,4.69,4.69,4.83,4.66,113718,53730740.0,3.51,-3.3,-0.16,5.85
2009-03-09,4.75,4.45,4.79,4.29,67867,30759742.0,10.66,-5.12,-0.24,3.49
2009-03-10,4.38,4.5,4.5,4.29,32499,14306844.0,4.72,1.12,0.05,1.67
2009-03-11,4.58,4.39,4.61,4.36,36646,16429323.0,5.56,-2.44,-0.11,1.88
2009-03-12,4.37,4.35,4.39,4.16,33956,14513082.0,5.24,-0.91,-0.04,1.75
2009-03-13,4.36,4.25,4.4,4.24,23932,10338624.0,3.68,-2.3,-0.1,1.23
2009-03-16,4.25,4.29,4.3,4.17,23675,10037631.0,3.06,0.94,0.04,1.22
2009-03-17,4.3,4.43,4.45,4.27,37144,16302178.0,4.2,3.26,0.14,1.91
2009-03-18,4.43,4.52,4.66,4.43,61815,28086760.0,5.19,2.03,0.09,3.18
2009-03-19,4.51,4.68,4.68,4.5,65722,30233480.0,3.98,3.54,0.16,3.38
2009-03-20,4.68,4.79,4.86,4.61,132515,62992712.0,5.34,2.35,0.11,6.82
2009-03-23,4.76,4.97,5.01,4.7,151124,74117480.0,6.47,3.76,0.18,7.77
2009-03-24,5.09,4.97,5.11,4.9,167717,83199688.0,4.23,0.0,0.0,8.63
2009-03-25,5.02,4.82,5.06,4.82,164201,81958384.0,4.83,-3.02,-0.15,8.45
2009-03-26,4.74,4.92,4.92,4.74,68289,32973022.0,3.73,2.07,0.1,3.51
2009-03-27,4.95,4.98,5.06,4.92,101148,50412260.0,2.85,1.22,0.06,5.2
2009-03-30,5.03,5.06,5.1,4.94,104319,52635076.0,3.21,1.61,0.08,5.37
2009-03-31,5.0,5.04,5.05,4.85,73124,36183212.0,3.95,-0.4,-0.02,3.76
2009-04-01,5.11,5.11,5.14,5.06,193926,98759568.0,1.59,1.39,0.07,9.98
2009-04-02,5.12,5.13,5.18,5.03,131670,67456192.0,2.94,0.39,0.02,6.77
2009-04-03,5.17,5.18,5.35,5.16,212329,111543768.0,3.7,0.97,0.05,10.92
2009-04-07,5.18,5.07,5.22,5.01,81655,41540832.0,4.05,-2.12,-0.11,4.2
2009-04-08,5.08,4.88,5.09,4.82,74628,36902632.0,5.33,-3.75,-0.19,3.84
2009-04-09,4.82,4.91,4.93,4.75,46864,22674832.0,3.69,0.61,0.03,2.41
2009-04-10,4.92,5.04,5.05,4.86,78880,39398444.0,3.87,2.65,0.13,4.06
2009-04-13,5.04,5.06,5.13,5.0,90049,45623796.0,2.58,0.4,0.02,4.63
2009-04-14,5.06,5.22,5.23,5.01,151858,78506720.0,4.35,3.16,0.16,7.81
2009-04-15,5.25,5.27,5.38,5.13,202419,106511720.0,4.79,0.96,0.05,10.41
2009-04-16,5.21,5.18,5.26,5.09,81212,41945336.0,3.23,-1.71,-0.09,4.18
2009-04-20,5.01,5.2,5.2,4.93,115954,58941332.0,5.21,0.39,0.02,5.96
2009-04-21,5.13,5.08,5.16,5.0,78713,39992124.0,3.08,-2.31,-0.12,4.05
2009-04-22,5.08,4.8,5.13,4.8,87846,43774784.0,6.5,-5.51,-0.28,4.52
2009-04-23,4.8,4.84,4.88,4.75,40137,19315494.0,2.71,0.83,0.04,2.06
2009-04-24,4.84,5.0,5.02,4.79,74911,36796464.0,4.75,3.31,0.16,3.85
2009-04-27,5.05,4.9,5.06,4.69,65994,32187490.0,7.4,-2.0,-0.1,3.39
2009-04-28,4.93,4.9,5.03,4.85,75995,37565476.0,3.67,0.0,0.0,3.91
2009-04-29,4.91,4.99,5.0,4.85,55155,27253614.0,3.06,1.84,0.09,2.84
2009-04-30,4.99,5.02,5.07,4.91,64258,32114132.0,3.21,0.6,0.03,3.31
2009-05-04,5.04,5.14,5.17,4.98,90330,46090672.0,3.78,2.39,0.12,4.65
2009-05-05,5.17,5.18,5.22,5.06,106429,54706276.0,3.11,0.78,0.04,5.47
2009-05-06,5.19,5.29,5.33,5.14,141670,74626368.0,3.67,2.12,0.11,7.29
2009-05-07,5.29,5.19,5.31,5.03,109441,56626588.0,5.29,-1.89,-0.1,5.63
2009-05-08,5.16,5.26,5.31,5.08,110730,57672852.0,4.43,1.35,0.07,5.7
2009-05-11,5.29,4.92,5.29,4.91,90697,46378696.0,7.22,-6.46,-0.34,4.67
2009-05-12,4.87,5.03,5.04,4.84,46017,22861530.0,4.07,2.24,0.11,2.37
2009-05-13,5.06,5.03,5.07,4.98,52836,26579508.0,1.79,0.0,0.0,2.72
2009-05-14,4.99,4.98,5.01,4.9,54776,27143482.0,2.19,-0.99,-0.05,2.82
2009-05-15,4.98,5.1,5.13,4.98,62677,31792698.0,3.01,2.41,0.12,3.22
2009-05-18,5.1,5.29,5.34,4.97,107018,55364292.0,7.25,3.73,0.19,5.5
2009-05-19,5.3,5.36,5.43,5.21,169967,90559336.0,4.16,1.32,0.07,8.74
2009-05-20,5.35,5.37,5.5,5.25,165344,89190792.0,4.66,0.19,0.01,8.5
2009-05-21,5.3,5.56,5.88,5.28,275621,153785936.0,11.17,3.54,0.19,14.18
2009-05-22,5.52,5.48,5.77,5.3,186244,103468920.0,8.45,-1.44,-0.08,9.58
2009-05-25,5.38,5.35,5.39,5.19,95570,50590504.0,3.65,-2.37,-0.13,4.92
2009-05-26,5.3,5.39,5.55,5.28,81025,44108836.0,5.05,0.75,0.04,4.17
2009-05-27,5.42,5.68,5.85,5.37,225153,127904128.0,8.91,5.38,0.29,11.58
2009-06-01,5.6,5.66,5.84,5.54,145090,82483424.0,5.28,-0.35,-0.02,7.46
2009-06-02,5.69,5.55,5.69,5.5,101127,56135416.0,3.36,-1.94,-0.11,5.2
2009-06-03,5.51,5.58,5.68,5.42,99124,54916796.0,4.68,0.54,0.03,5.1
2009-06-04,5.55,5.43,5.55,5.33,75776,41151140.0,3.94,-2.69,-0.15,3.9
2009-06-05,5.43,5.42,5.54,5.39,69333,37826396.0,2.76,-0.18,-0.01,3.57
2009-06-08,5.39,5.47,5.55,5.36,67280,36821588.0,3.51,0.92,0.05,3.46
2009-06-09,5.48,6.0,6.0,5.48,231784,132771472.0,9.51,9.69,0.53,11.92
2009-06-10,5.95,5.82,5.95,5.76,167346,97801528.0,3.17,-3.0,-0.18,8.61
2009-06-11,5.83,5.95,6.12,5.8,182517,109010632.0,5.5,2.23,0.13,9.39
2009-06-12,5.9,6.05,6.31,5.81,224042,137142480.0,8.4,1.68,0.1,11.52
2009-06-15,6.01,6.0,6.38,5.9,169934,103936496.0,7.93,-0.83,-0.05,8.74
2009-06-16,5.94,6.11,6.11,5.8,108736,65226272.0,5.17,1.83,0.11,5.59
2009-06-17,6.13,6.08,6.17,5.85,87242,52554240.0,5.24,-0.49,-0.03,4.49
2009-06-18,6.06,6.11,6.18,5.92,104530,63165632.0,4.28,0.49,0.03,5.38
2009-06-19,6.11,5.9,6.12,5.85,100412,59736376.0,4.42,-3.44,-0.21,5.16
2009-06-22,6.0,5.93,6.03,5.83,71299,42131808.0,3.39,0.51,0.03,3.67
2009-06-23,5.94,6.15,6.36,5.88,213169,131461024.0,8.09,3.71,0.22,10.96
2009-06-24,6.11,6.29,6.37,6.1,139873,87340376.0,4.39,2.28,0.14,7.19
2009-06-25,6.25,6.13,6.34,6.0,96262,59594540.0,5.41,-2.54,-0.16,4.95
2009-06-26,6.13,6.2,6.24,5.95,94661,57836304.0,4.73,1.14,0.07,4.87
2009-06-29,6.2,6.48,6.57,6.07,148506,94077584.0,8.06,4.52,0.28,7.64
2009-06-30,6.4,6.69,7.12,6.38,220766,149106160.0,11.42,3.24,0.21,11.36
2009-07-01,6.7,6.76,6.93,6.61,105049,71004152.0,4.78,1.05,0.07,5.4
2009-07-02,6.75,6.91,7.08,6.65,95691,65616860.0,6.36,2.22,0.15,4.92
2009-07-03,6.85,7.14,7.25,6.75,105512,74653808.0,7.24,3.33,0.23,5.43
2009-07-06,7.2,7.18,7.22,6.94,99416,70237680.0,3.92,0.56,0.04,5.11
2009-07-07,7.13,6.81,7.13,6.77,126127,87029992.0,5.01,-5.15,-0.37,6.49
2009-07-08,6.75,6.93,6.93,6.59,124405,83796184.0,4.99,1.76,0.12,6.4
2009-07-09,6.89,7.39,7.43,6.85,162588,116247488.0,8.37,6.64,0.46,8.36
2009-07-10,7.28,7.2,7.47,7.16,160610,116434920.0,4.19,-2.57,-0.19,8.26
2009-07-13,7.18,7.15,7.24,7.01,74296,52996240.0,3.19,-0.69,-0.05,3.82
2009-07-14,7.16,7.2,7.25,7.14,63821,45898088.0,1.54,0.7,0.05,3.28
2009-07-15,7.25,7.25,7.35,7.1,88555,63875576.0,3.47,0.69,0.05,4.56
2009-07-16,7.26,7.0,7.32,6.96,120292,85434776.0,4.97,-3.45,-0.25,6.19
2009-07-17,7.02,6.92,7.07,6.84,83367,57607220.0,3.29,-1.14,-0.08,4.29
2009-07-20,6.98,7.05,7.11,6.87,99414,69592856.0,3.47,1.88,0.13,5.11
2009-07-21,7.06,6.9,7.17,6.86,92517,64812704.0,4.4,-2.13,-0.15,4.76
2009-07-22,6.81,6.89,6.95,6.8,66760,45810948.0,2.17,-0.14,-0.01,3.43
2009-07-23,6.89,7.09,7.15,6.81,104048,72832096.0,4.93,2.9,0.2,5.35
2009-07-24,7.09,6.98,7.2,6.84,100294,70672424.0,5.08,-1.55,-0.11,5.16
2009-07-27,6.94,7.04,7.08,6.88,93710,65410008.0,2.87,0.86,0.06,4.82
2009-07-28,7.08,7.19,7.24,7.07,168665,120806864.0,2.41,2.13,0.15,8.68
2009-07-29,7.15,6.48,7.17,6.47,125510,85845416.0,9.74,-9.87,-0.71,6.46
2009-07-30,6.5,6.34,6.66,6.08,102149,64375028.0,8.95,-2.16,-0.14,5.25
2009-07-31,6.4,6.55,6.58,6.31,82427,53470864.0,4.26,3.31,0.21,4.24
2009-08-03,6.55,6.59,6.69,6.48,95797,63007256.0,3.21,0.61,0.04,4.93
2009-08-04,6.64,6.72,6.78,6.45,86995,57334012.0,5.01,1.97,0.13,4.47
2009-08-05,6.7,6.86,6.96,6.55,107239,72437704.0,6.1,2.08,0.14,5.52
2009-08-06,6.81,6.78,6.92,6.61,86659,58746588.0,4.52,-1.17,-0.08,4.46
2009-08-07,6.75,6.72,6.93,6.63,83575,56861500.0,4.42,-0.88,-0.06,4.3
2009-08-10,6.78,6.95,6.95,6.73,123219,84693888.0,3.27,3.42,0.23,6.34
2009-08-11,7.0,6.9,7.08,6.9,136595,95283008.0,2.59,-0.72,-0.05,7.03
2009-08-12,6.85,6.45,6.96,6.45,80268,53293344.0,7.39,-6.52,-0.45,4.13
2009-08-13,6.45,6.43,6.54,6.3,50343,32335896.0,3.72,-0.31,-0.02,2.59
2009-08-14,6.46,5.9,6.5,5.9,57953,35933948.0,9.33,-8.24,-0.53,2.98
2009-08-17,5.8,5.59,5.97,5.59,55322,32057354.0,6.44,-5.25,-0.31,2.85
2009-08-18,5.59,5.74,5.76,5.54,39023,22120120.0,3.94,2.68,0.15,2.01
2009-08-19,5.75,5.45,5.86,5.42,42588,24065768.0,7.67,-5.05,-0.29,2.19
2009-08-20,5.45,5.67,5.72,5.45,52901,29636022.0,4.95,4.04,0.22,2.72
2009-08-21,5.63,5.77,5.78,5.6,54493,31015210.0,3.17,1.76,0.1,2.8
2009-08-24,5.77,5.86,5.89,5.7,63629,36935868.0,3.29,1.56,0.09,3.27
2009-08-25,5.81,5.7,5.81,5.45,58701,33071452.0,6.14,-2.73,-0.16,3.02
2009-08-26,5.7,5.92,5.97,5.63,67918,39867828.0,5.96,3.86,0.22,3.49
2009-08-27,5.9,6.02,6.14,5.84,80541,48567084.0,5.07,1.69,0.1,4.14
2009-08-28,6.0,5.92,6.08,5.81,48050,28374774.0,4.49,-1.66,-0.1,2.47
2009-08-31,5.91,5.49,5.91,5.45,46089,25967910.0,7.77,-7.26,-0.43,2.37
2009-09-01,5.49,5.53,5.68,5.45,33104,18361770.0,4.19,0.73,0.04,1.7
2009-09-02,5.5,5.57,5.62,5.45,21274,11764965.0,3.07,0.72,0.04,1.09
2009-09-03,5.6,5.8,5.84,5.57,51660,29562746.0,4.85,4.13,0.23,2.66
2009-09-04,5.8,5.84,5.88,5.72,70325,40837752.0,2.76,0.69,0.04,3.62
2009-09-07,5.85,5.9,6.08,5.84,80614,47882812.0,4.11,1.03,0.06,4.15
2009-09-08,5.9,6.01,6.04,5.83,70179,41841388.0,3.56,1.86,0.11,3.61
2009-09-09,6.02,6.02,6.08,5.93,62935,37765372.0,2.5,0.17,0.01,3.24
2009-09-10,6.02,6.07,6.08,5.91,78114,46923492.0,2.82,0.83,0.05,4.02
2009-09-11,6.02,6.09,6.19,5.99,76129,46400852.0,3.29,0.33,0.02,3.92
2009-09-14,6.11,6.21,6.28,6.06,76924,47698200.0,3.61,1.97,0.12,3.96
2009-09-15,6.19,6.27,6.34,6.11,109093,67970856.0,3.7,0.97,0.06,5.61
2009-09-16,6.23,6.38,6.41,6.19,101523,64302388.0,3.51,1.75,0.11,5.22
2009-09-17,6.39,6.67,6.85,6.33,153055,101260400.0,8.15,4.55,0.29,7.87
2009-09-18,6.73,6.35,6.95,6.22,147867,98293144.0,10.94,-4.8,-0.32,7.61
2009-09-21,6.35,6.75,6.82,6.13,117661,76213192.0,10.87,6.3,0.4,6.05
2009-09-22,6.76,6.79,7.12,6.68,237782,165395136.0,6.52,0.59,0.04,12.23
2009-09-23,6.72,6.5,6.87,6.45,117569,78113632.0,6.19,-4.27,-0.29,6.05
2009-09-24,6.45,6.52,6.7,6.27,90209,58805840.0,6.62,0.31,0.02,4.64
2009-09-25,6.54,6.29,6.54,6.27,55594,35432460.0,4.14,-3.53,-0.23,2.86
2009-09-28,6.32,5.96,6.46,5.9,69349,43006460.0,8.9,-5.25,-0.33,3.57
2009-09-29,5.95,6.03,6.1,5.81,59388,35516416.0,4.87,1.17,0.07,3.05
2009-09-30,6.1,6.15,6.2,6.02,50693,31035996.0,2.99,1.99,0.12,2.61
2009-10-09,6.23,6.41,6.43,6.2,45613,29096500.0,3.74,4.23,0.26,2.35
2009-10-12,6.45,6.51,6.61,6.4,56656,36932408.0,3.28,1.56,0.1,2.91
2009-10-13,6.5,6.54,6.64,6.42,51122,33347868.0,3.38,0.46,0.03,2.63
2009-10-14,6.59,6.61,6.91,6.53,85313,57252476.0,5.81,1.07,0.07,4.39
2009-10-15,6.68,6.7,6.81,6.51,80679,53665912.0,4.54,1.36,0.09,4.15
2009-10-16,6.68,6.91,6.94,6.65,150313,102729528.0,4.33,3.13,0.21,7.73
2009-10-19,6.91,6.93,6.99,6.76,134228,92374352.0,3.33,0.29,0.02,6.9
2009-10-20,7.04,6.95,7.08,6.84,131223,90955696.0,3.46,0.29,0.02,6.75
2009-10-21,6.92,6.8,6.94,6.8,115813,79461608.0,2.01,-2.16,-0.15,5.96
2009-10-22,6.76,6.93,6.96,6.74,104743,72018392.0,3.24,1.91,0.13,5.39
2009-10-23,6.94,6.87,7.05,6.8,94868,65751124.0,3.61,-0.87,-0.06,4.88
2009-10-26,6.87,6.76,6.9,6.6,81382,55005388.0,4.37,-1.6,-0.11,4.19
2009-10-27,6.75,6.71,6.93,6.62,80067,54540800.0,4.59,-0.74,-0.05,4.12
2009-10-28,6.71,7.12,7.16,6.64,162187,112669632.0,7.75,6.11,0.41,8.34
2009-10-29,7.0,6.9,7.05,6.85,122706,85342608.0,2.81,-3.09,-0.22,6.31
2009-10-30,7.02,6.99,7.39,6.96,222159,159424576.0,6.23,1.3,0.09,11.43
2009-11-02,6.71,7.1,7.11,6.66,117534,81576232.0,6.44,1.57,0.11,6.05
2009-11-03,7.08,7.26,7.47,7.08,199140,145365696.0,5.49,2.25,0.16,10.24
2009-11-04,7.22,7.37,7.42,7.16,114629,83658552.0,3.58,1.52,0.11,5.9
2009-11-05,7.35,7.37,7.5,7.25,106094,78200424.0,3.39,0.0,0.0,5.46
2009-11-06,7.42,7.5,7.73,7.32,173165,130374016.0,5.56,1.76,0.13,8.91
2009-11-09,7.51,7.81,7.87,7.46,151745,116600528.0,5.47,4.13,0.31,7.81
2009-11-10,7.88,7.67,7.9,7.66,104283,80557160.0,3.07,-1.79,-0.14,5.36
2009-11-11,7.64,7.65,7.72,7.49,90854,69192664.0,3.0,-0.26,-0.02,4.67
2009-11-12,7.65,7.98,8.25,7.62,225673,179901104.0,8.24,4.31,0.33,11.61
2009-11-13,7.9,8.55,8.56,7.85,293495,242583408.0,8.9,7.14,0.57,15.1
2009-11-16,8.58,8.73,9.0,8.41,272741,238383616.0,6.9,2.11,0.18,14.03
2009-11-17,8.73,8.95,9.2,8.6,168925,151536208.0,6.87,2.52,0.22,8.69
2009-11-18,8.9,8.85,9.0,8.7,111619,98394208.0,3.35,-1.12,-0.1,5.74
2009-11-19,8.83,8.83,8.9,8.59,131749,114830232.0,3.5,-0.23,-0.02,6.78
2009-11-20,8.82,9.22,9.3,8.63,188676,168394992.0,7.59,4.42,0.39,9.71
2009-11-23,9.14,9.17,9.27,9.0,109707,99864968.0,2.93,-0.54,-0.05,5.64
2009-11-24,9.2,8.3,9.25,8.25,183492,160255152.0,10.91,-9.49,-0.87,9.44
2009-11-25,8.28,8.56,8.62,8.21,102791,86402072.0,4.94,3.13,0.26,5.29
2009-11-26,8.56,8.12,8.6,7.9,145701,119418384.0,8.18,-5.14,-0.44,7.49
2009-11-27,8.04,8.0,8.26,7.91,67500,54393096.0,4.31,-1.48,-0.12,3.47
2009-11-30,8.07,8.5,8.65,8.01,119633,100678368.0,8.0,6.25,0.5,6.15
2009-12-01,8.5,8.8,8.88,8.42,120324,104792544.0,5.41,3.53,0.3,6.19
2009-12-02,8.79,8.79,8.92,8.65,109279,95900000.0,3.07,-0.11,-0.01,5.62
2009-12-03,8.76,8.91,8.95,8.59,113635,99791040.0,4.1,1.37,0.12,5.85
2009-12-04,8.82,8.36,8.94,8.18,139868,119466872.0,8.53,-6.17,-0.55,7.19
2009-12-07,8.38,8.5,8.56,8.33,46582,39453952.0,2.75,1.67,0.14,2.4
2009-12-08,8.52,8.53,8.57,8.32,58020,49050732.0,2.94,0.35,0.03,2.98
2009-12-09,8.42,8.27,8.49,8.2,51843,43238148.0,3.4,-3.05,-0.26,2.67
2009-12-10,8.36,8.47,8.67,8.35,68588,58546068.0,3.87,2.42,0.2,3.53
2009-12-11,8.51,8.94,9.15,8.5,212501,188031440.0,7.67,5.55,0.47,10.93
2009-12-14,8.89,9.01,9.12,8.81,183610,164311552.0,3.47,0.78,0.07,9.44
2009-12-15,9.04,9.11,9.17,8.86,149032,134436864.0,3.44,1.11,0.1,7.67
2009-12-16,9.03,8.83,9.13,8.78,125302,111735248.0,3.84,-3.07,-0.28,6.45
2009-12-17,8.82,8.3,8.87,8.23,105517,89504352.0,7.25,-6.0,-0.53,5.43
2009-12-18,8.17,7.91,8.25,7.86,81631,65504692.0,4.7,-4.7,-0.39,4.2
2009-12-21,7.8,8.05,8.08,7.78,38929,31121032.0,3.79,1.77,0.14,2.0
2009-12-22,8.0,7.75,8.05,7.7,50288,39578992.0,4.35,-3.73,-0.3,2.59
2009-12-23,7.73,7.88,7.9,7.73,42213,33018264.0,2.19,1.68,0.13,2.17
2009-12-24,7.88,8.16,8.24,7.81,74477,60524112.0,5.46,3.55,0.28,3.83
