日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-20,6.23,6.37,6.4,6.2,35221,22216360.0,3.22,2.41,0.15,0.84
2017-11-21,6.38,6.43,6.44,6.33,26382,16825657.0,1.73,0.94,0.06,0.63
2017-11-22,6.37,6.46,6.48,6.37,23274,15010515.0,1.71,0.47,0.03,0.55
2017-11-23,6.41,6.56,6.64,6.41,54482,35749376.0,3.56,1.55,0.1,1.29
2017-11-24,6.52,6.59,6.61,6.49,29193,19101451.0,1.83,0.46,0.03,0.69
2017-11-27,6.61,6.38,6.61,6.36,29208,18824020.0,3.79,-3.19,-0.21,0.69
2017-11-28,6.38,6.45,6.47,6.3,17021,10895980.0,2.66,1.1,0.07,0.4
2017-11-29,6.43,6.49,6.5,6.36,23880,15332086.0,2.17,0.62,0.04,0.57
2017-11-30,6.5,6.4,6.57,6.39,26023,16890250.0,2.77,-1.39,-0.09,0.62
2017-12-01,6.33,6.4,6.42,6.33,16382,10464955.0,1.41,0.0,0.0,0.39
2017-12-04,6.4,6.34,6.46,6.33,19624,12567699.0,2.03,-0.94,-0.06,0.47
2017-12-05,6.33,6.1,6.39,6.01,37177,23069767.0,5.99,-3.79,-0.24,0.88
2017-12-06,6.1,6.21,6.22,6.06,24476,14983550.0,2.62,1.8,0.11,0.58
2017-12-07,6.16,6.16,6.24,6.15,16452,10174369.0,1.45,-0.81,-0.05,0.39
2017-12-08,6.17,6.23,6.24,6.16,11630,7224967.0,1.3,1.14,0.07,0.28
2017-12-11,6.23,6.27,6.3,6.22,16248,10166065.0,1.28,0.64,0.04,0.39
2017-12-12,6.27,6.18,6.27,6.17,12269,7635725.0,1.59,-1.44,-0.09,0.29
2017-12-13,6.19,6.25,6.26,6.16,11564,7184152.0,1.62,1.13,0.07,0.27
2017-12-14,6.25,6.28,6.3,6.22,16337,10228989.0,1.28,0.48,0.03,0.39
2017-12-15,6.29,6.23,6.3,6.18,14230,8858136.0,1.91,-0.8,-0.05,0.34
2017-12-18,6.22,6.09,6.28,6.04,38809,23736366.0,3.85,-2.25,-0.14,0.92
2017-12-19,6.08,6.09,6.13,6.06,25908,15780366.0,1.15,0.0,0.0,0.61
2017-12-20,6.08,5.92,6.11,5.88,52676,31333666.0,3.78,-2.79,-0.17,1.25
2017-12-21,5.93,5.89,5.94,5.81,33352,19583309.0,2.2,-0.51,-0.03,0.79
2017-12-22,5.89,5.92,5.93,5.85,15257,8999671.0,1.36,0.51,0.03,0.36
2017-12-25,5.9,5.83,5.9,5.8,21496,12564720.0,1.69,-1.52,-0.09,0.51
2017-12-26,5.87,6.0,6.01,5.82,24408,14484842.0,3.26,2.92,0.17,0.58
2017-12-27,5.96,5.94,5.99,5.9,18511,11013640.0,1.5,-1.0,-0.06,0.44
2017-12-28,5.88,5.81,5.9,5.78,60963,35455154.0,2.02,-2.19,-0.13,1.45
2017-12-29,5.81,5.73,5.82,5.66,62171,35510062.0,2.75,-1.38,-0.08,1.47
2018-01-02,5.74,5.79,5.81,5.69,30533,17581892.0,2.09,1.05,0.06,0.72
2018-01-03,5.78,5.88,5.9,5.72,35389,20685488.0,3.11,1.55,0.09,0.84
2018-01-04,5.85,5.88,5.94,5.83,30285,17866819.0,1.87,0.0,0.0,0.72
2018-01-05,5.89,5.99,6.04,5.87,36660,21807311.0,2.89,1.87,0.11,0.87
2018-01-08,5.98,5.94,5.99,5.91,28156,16716690.0,1.34,-0.83,-0.05,0.67
2018-01-09,5.95,6.0,6.06,5.92,33739,20293329.0,2.36,1.01,0.06,0.8
2018-01-10,6.0,5.86,6.0,5.82,25616,15114845.0,3.0,-2.33,-0.14,0.61
2018-01-11,5.85,5.9,5.95,5.81,19139,11250846.0,2.39,0.68,0.04,0.45
2018-01-12,5.87,5.86,5.95,5.84,18394,10813423.0,1.86,-0.68,-0.04,0.44
2018-01-15,5.83,5.75,5.89,5.69,31812,18268996.0,3.41,-1.88,-0.11,0.75
2018-01-16,5.74,5.75,5.79,5.67,17417,10007818.0,2.09,0.0,0.0,0.41
2018-01-17,5.81,5.88,5.88,5.73,29229,16996339.0,2.61,2.26,0.13,0.69
2018-01-18,5.88,5.83,5.9,5.82,21400,12532112.0,1.36,-0.85,-0.05,0.51
2018-01-19,5.83,5.8,5.87,5.77,20660,12011747.0,1.72,-0.51,-0.03,0.49
2018-01-22,5.8,5.84,5.85,5.72,19172,11117945.0,2.24,0.69,0.04,0.45
2018-01-23,5.85,5.86,5.87,5.81,25373,14848992.0,1.03,0.34,0.02,0.6
2018-01-24,5.86,5.98,6.12,5.79,68317,40804578.0,5.63,2.05,0.12,1.62
2018-01-25,5.99,5.9,5.99,5.84,37959,22503106.0,2.51,-1.34,-0.08,0.9
2018-01-26,5.88,5.89,5.97,5.87,24760,14653562.0,1.69,-0.17,-0.01,0.59
2018-01-29,5.9,5.73,5.9,5.72,31696,18370962.0,3.06,-2.72,-0.16,0.75
2018-01-30,5.73,5.78,5.81,5.72,16487,9509110.0,1.57,0.87,0.05,0.39
2018-01-31,5.75,5.55,5.75,5.46,44009,24559610.0,5.02,-3.98,-0.23,1.04
2018-02-01,5.55,5.21,5.61,5.21,36824,19873438.0,7.21,-6.13,-0.34,0.87
2018-02-02,5.21,5.13,5.25,4.99,32861,16731786.0,4.99,-1.54,-0.08,0.78
2018-02-05,5.01,5.21,5.25,5.0,19339,10004489.0,4.87,1.56,0.08,0.46
2018-02-06,5.15,4.82,5.17,4.78,36110,17981807.0,7.49,-7.49,-0.39,0.86
2018-02-07,4.97,4.85,5.03,4.77,26732,13114923.0,5.39,0.62,0.03,0.63
2018-02-08,4.85,5.0,5.02,4.85,22839,11290822.0,3.51,3.09,0.15,0.54
2018-02-09,4.9,4.9,4.97,4.85,22959,11256389.0,2.4,-2.0,-0.1,0.54
2018-02-12,4.91,5.02,5.05,4.91,19711,9837198.0,2.86,2.45,0.12,0.47
2018-02-13,5.04,5.03,5.09,5.02,10390,5244840.0,1.39,0.2,0.01,0.25
2018-02-14,5.01,4.98,5.02,4.9,12215,6049842.0,2.39,-0.99,-0.05,0.29
2018-02-22,5.04,5.1,5.15,5.0,17716,9014608.0,3.01,2.41,0.12,0.42
2018-02-23,5.1,5.12,5.14,5.07,16809,8596960.0,1.37,0.39,0.02,0.4
2018-02-26,5.1,5.32,5.35,5.1,35099,18473109.0,4.88,3.91,0.2,0.83
2018-02-27,5.32,5.28,5.34,5.26,16690,8834472.0,1.5,-0.75,-0.04,0.4
2018-02-28,5.27,5.32,5.33,5.23,14738,7803177.0,1.89,0.76,0.04,0.35
2018-03-01,5.31,5.3,5.35,5.26,27312,14476445.0,1.69,-0.38,-0.02,0.65
2018-03-02,5.28,5.24,5.29,5.22,17340,9107611.0,1.32,-1.13,-0.06,0.41
2018-03-05,5.2,5.26,5.31,5.2,21798,11468913.0,2.1,0.38,0.02,0.52
2018-03-06,5.3,5.29,5.32,5.24,18925,9990743.0,1.52,0.57,0.03,0.45
2018-03-07,5.26,5.24,5.31,5.23,19804,10433997.0,1.51,-0.95,-0.05,0.47
2018-03-08,5.27,5.38,5.64,5.25,55995,30422899.0,7.44,2.67,0.14,1.33
2018-03-09,5.34,5.39,5.39,5.26,38561,20585243.0,2.42,0.19,0.01,0.91
2018-03-12,5.35,5.43,5.46,5.35,43780,23721525.0,2.04,0.74,0.04,1.04
2018-03-13,5.45,5.47,5.53,5.41,47943,26221657.0,2.21,0.74,0.04,1.14
2018-03-14,5.41,5.38,5.47,5.36,34208,18474825.0,2.01,-1.65,-0.09,0.81
2018-03-15,5.31,5.34,5.37,5.19,41985,22172105.0,3.35,-0.74,-0.04,1.0
2018-03-16,5.33,5.27,5.37,5.26,26499,14047111.0,2.06,-1.31,-0.07,0.63
2018-03-19,5.25,5.3,5.34,5.2,31373,16575868.0,2.66,0.57,0.03,0.74
2018-03-20,5.26,5.21,5.3,5.2,44103,23108070.0,1.89,-1.7,-0.09,1.05
2018-03-21,5.23,5.17,5.27,5.16,91222,47544193.0,2.11,-0.77,-0.04,2.16
2018-03-22,5.18,5.23,5.23,5.15,47916,24862552.0,1.55,1.16,0.06,1.14
2018-03-23,5.16,4.75,5.16,4.71,82843,40514499.0,8.6,-9.18,-0.48,1.97
2018-03-26,4.75,4.85,4.86,4.51,41472,19460690.0,7.37,2.11,0.1,0.98
2018-03-27,4.86,4.92,4.96,4.86,28270,13899960.0,2.06,1.44,0.07,0.67
2018-03-28,4.83,5.0,5.06,4.8,41947,20807450.0,5.28,1.63,0.08,1.0
2018-03-29,5.0,5.0,5.04,4.95,22707,11327048.0,1.8,0.0,0.0,0.54
2018-03-30,5.02,5.07,5.09,4.98,25124,12644529.0,2.2,1.4,0.07,0.6
2018-04-02,5.07,5.14,5.14,5.05,41352,21058989.0,1.78,1.38,0.07,0.98
2018-04-03,5.0,5.04,5.08,4.98,23169,11659985.0,1.95,-1.95,-0.1,0.55
2018-04-04,5.04,5.01,5.1,5.0,22054,11138827.0,1.98,-0.6,-0.03,0.52
2018-04-09,5.0,5.0,5.04,4.92,15020,7501751.0,2.4,-0.2,-0.01,0.36
2018-04-10,5.01,5.07,5.1,5.0,24299,12274636.0,2.0,1.4,0.07,0.58
2018-04-11,5.13,5.11,5.13,5.06,24505,12502527.0,1.38,0.79,0.04,0.58
2018-04-12,5.12,5.18,5.2,5.06,53441,27547340.0,2.74,1.37,0.07,1.27
2018-04-13,5.19,5.12,5.21,5.11,40147,20733144.0,1.93,-1.16,-0.06,0.95
2018-04-16,5.12,5.0,5.12,4.96,30289,15258707.0,3.13,-2.34,-0.12,0.72
2018-04-17,5.02,4.91,5.06,4.9,18328,9100525.0,3.2,-1.8,-0.09,0.43
2018-04-18,4.91,5.0,5.01,4.8,27611,13492816.0,4.28,1.83,0.09,0.66
2018-04-19,4.97,4.97,5.03,4.93,20088,10014928.0,2.0,-0.6,-0.03,0.48
2018-04-20,4.95,4.81,5.01,4.8,23406,11416071.0,4.23,-3.22,-0.16,0.56
2018-04-23,4.81,4.74,4.85,4.71,15464,7377632.0,2.91,-1.46,-0.07,0.37
2018-04-24,4.74,4.77,4.8,4.73,53059,25266982.0,1.48,0.63,0.03,1.26
2018-04-25,4.76,4.74,4.77,4.7,31083,14719816.0,1.47,-0.63,-0.03,0.74
2018-04-26,4.7,4.61,4.74,4.6,28066,13087759.0,2.95,-2.74,-0.13,0.67
2018-04-27,4.62,4.54,4.64,4.52,39068,17828542.0,2.6,-1.52,-0.07,0.93
2018-05-02,4.54,4.56,4.58,4.52,20465,9304266.0,1.32,0.44,0.02,0.49
2018-05-03,4.55,4.57,4.6,4.51,21006,9556637.0,1.97,0.22,0.01,0.5
2018-05-04,4.57,4.62,4.65,4.54,19140,8829047.0,2.41,1.09,0.05,0.45
2018-05-07,4.65,4.68,4.73,4.63,25846,12098149.0,2.16,1.3,0.06,0.61
2018-05-08,4.68,4.71,4.78,4.67,26108,12274696.0,2.35,0.64,0.03,0.62
2018-05-09,4.71,4.72,4.72,4.67,22178,10428072.0,1.06,0.21,0.01,0.53
2018-05-10,4.71,4.74,4.75,4.67,30708,14477797.0,1.69,0.42,0.02,0.73
2018-05-11,4.73,4.64,4.73,4.63,23384,10953890.0,2.11,-2.11,-0.1,0.55
2018-05-14,4.63,4.57,4.65,4.56,21760,10037938.0,1.94,-1.51,-0.07,0.52
2018-05-15,4.57,4.63,4.64,4.53,22862,10488455.0,2.41,1.31,0.06,0.54
2018-05-16,4.64,4.62,4.66,4.6,18197,8416627.0,1.3,-0.22,-0.01,0.28
2018-05-17,4.6,4.57,4.62,4.54,20879,9546127.0,1.73,-1.08,-0.05,0.32
2018-05-18,4.57,4.71,4.73,4.56,42517,19873562.0,3.72,3.06,0.14,0.65
2018-05-21,4.72,4.74,4.76,4.68,32327,15263541.0,1.7,0.64,0.03,0.49
2018-05-22,4.74,4.75,4.76,4.69,21660,10231314.0,1.48,0.21,0.01,0.33
2018-05-23,4.73,4.71,4.75,4.66,22702,10667116.0,1.89,-0.84,-0.04,0.34
2018-05-24,4.66,4.65,4.75,4.64,24358,11421352.0,2.34,-1.27,-0.06,0.37
2018-05-25,4.65,4.56,4.67,4.52,32460,14909403.0,3.23,-1.94,-0.09,0.49
2018-05-28,4.61,4.47,4.61,4.44,31391,14083932.0,3.73,-1.97,-0.09,0.48
2018-05-29,4.47,4.44,4.48,4.4,29809,13223116.0,1.79,-0.67,-0.03,0.45
2018-05-30,4.38,4.21,4.4,4.18,34600,14871090.0,4.95,-5.18,-0.23,0.53
2018-05-31,4.22,4.28,4.28,4.2,20630,8749231.0,1.9,1.66,0.07,0.31
2018-06-01,4.23,4.36,4.48,4.23,34790,15244110.0,5.84,1.87,0.08,0.53
2018-06-04,4.34,4.32,4.39,4.3,19290,8366613.0,2.06,-0.92,-0.04,0.29
2018-06-05,4.31,4.36,4.37,4.31,12293,5353152.0,1.39,0.93,0.04,0.19
2018-06-06,4.35,4.33,4.38,4.32,21774,9466755.0,1.38,-0.69,-0.03,0.33
2018-06-07,4.33,4.36,4.37,4.32,17886,7772934.0,1.15,0.69,0.03,0.27
2018-06-08,4.36,4.25,4.36,4.17,27722,11772840.0,4.36,-2.52,-0.11,0.42
2018-06-11,4.2,4.08,4.2,4.04,34258,13983623.0,3.76,-4.0,-0.17,0.52
2018-06-12,4.1,4.11,4.15,3.97,27212,11087163.0,4.41,0.74,0.03,0.41
2018-06-13,4.13,4.02,4.13,4.01,25521,10421089.0,2.92,-2.19,-0.09,0.39
2018-06-14,3.99,4.03,4.08,3.98,16089,6481330.0,2.49,0.25,0.01,0.24
2018-06-15,4.04,3.87,4.05,3.84,25916,10191075.0,5.21,-3.97,-0.16,0.39
2018-06-19,3.87,3.5,3.87,3.48,50303,17927478.0,10.08,-9.56,-0.37,0.76
2018-06-20,3.44,3.54,3.6,3.44,25789,9134437.0,4.57,1.14,0.04,0.39
2018-06-21,3.54,3.51,3.7,3.5,36215,12997246.0,5.65,-0.85,-0.03,0.55
2018-06-22,3.51,3.58,3.58,3.48,30891,10915973.0,2.85,1.99,0.07,0.47
2018-06-25,3.61,3.59,3.65,3.57,25091,9040651.0,2.23,0.28,0.01,0.38
2018-06-26,3.52,3.66,3.66,3.52,21159,7663922.0,3.9,1.95,0.07,0.32
2018-06-27,3.68,3.75,3.84,3.62,35974,13486960.0,6.01,2.46,0.09,0.55
2018-06-28,3.79,3.71,3.85,3.68,30391,11478836.0,4.53,-1.07,-0.04,0.46
2018-06-29,3.68,3.88,4.0,3.68,49325,19129074.0,8.63,4.58,0.17,0.75
2018-07-02,3.87,3.76,3.87,3.7,26926,10162462.0,4.38,-3.09,-0.12,0.41
2018-07-03,3.76,3.8,3.81,3.71,20375,7681239.0,2.66,1.06,0.04,0.31
2018-07-04,3.76,3.7,3.78,3.68,24244,9013481.0,2.63,-2.63,-0.1,0.37
2018-07-05,3.7,3.58,3.73,3.58,27064,9858059.0,4.05,-3.24,-0.12,0.41
2018-07-06,3.56,3.59,3.65,3.46,32081,11472162.0,5.31,0.28,0.01,0.49
2018-07-09,3.62,3.68,3.69,3.59,12941,4724292.0,2.79,2.51,0.09,0.2
2018-07-10,3.69,3.75,3.78,3.66,20957,7820255.0,3.26,1.9,0.07,0.32
2018-07-11,3.71,3.62,3.74,3.52,33865,12326647.0,5.87,-3.47,-0.13,0.51
2018-07-12,3.62,3.73,3.74,3.62,24714,9166310.0,3.31,3.04,0.11,0.38
2018-07-13,3.73,3.76,3.79,3.71,21529,8068884.0,2.14,0.8,0.03,0.33
2018-07-16,3.73,3.74,3.77,3.71,14897,5573318.0,1.6,-0.53,-0.02,0.23
2018-07-17,3.76,3.79,3.8,3.72,18071,6795279.0,2.14,1.34,0.05,0.27
2018-07-18,3.78,3.76,3.87,3.76,22603,8625057.0,2.9,-0.79,-0.03,0.34
2018-07-19,3.76,3.71,3.77,3.7,18702,6966787.0,1.86,-1.33,-0.05,0.28
2018-07-20,3.7,3.77,3.8,3.66,19029,7113907.0,3.77,1.62,0.06,0.29
2018-07-23,3.78,3.85,3.85,3.73,26555,10084600.0,3.18,2.12,0.08,0.4
2018-07-24,3.85,3.94,4.12,3.82,67560,26755374.0,7.79,2.34,0.09,1.03
2018-07-25,3.9,3.98,4.09,3.85,66542,26216730.0,6.09,1.02,0.04,1.01
2018-07-26,3.98,4.25,4.35,3.98,136375,56486016.0,9.3,6.78,0.27,2.07
2018-07-27,4.25,4.17,4.31,4.11,90598,38008187.0,4.71,-1.88,-0.08,1.38
2018-07-30,4.12,4.01,4.16,4.0,49145,19919200.0,3.84,-3.84,-0.16,0.75
2018-07-31,3.97,4.05,4.09,3.97,24081,9750564.0,2.99,1.0,0.04,0.37
2018-08-01,4.05,4.15,4.46,4.02,78452,33053431.0,10.86,2.47,0.1,1.19
2018-08-02,4.09,4.57,4.57,4.02,243472,107180528.0,13.25,10.12,0.42,3.7
2018-08-03,4.77,4.36,4.98,4.34,438335,207327829.0,14.0,-4.6,-0.21,6.65
2018-08-06,4.2,4.16,4.34,4.09,224936,93825885.0,5.73,-4.59,-0.2,3.41
2018-08-07,4.12,4.29,4.36,4.04,209046,88216560.0,7.69,3.13,0.13,3.17
2018-08-08,4.21,4.48,4.63,4.12,284514,125921428.0,11.89,4.43,0.19,4.32
2018-08-09,4.38,4.4,4.43,4.25,182961,79558964.0,4.02,-1.79,-0.08,2.78
2018-08-10,4.4,4.23,4.41,4.21,131433,56332743.0,4.55,-3.86,-0.17,2.0
2018-08-13,4.13,4.15,4.19,4.07,96439,39769948.0,2.84,-1.89,-0.08,1.46
2018-08-14,4.16,4.19,4.3,4.12,103392,43578032.0,4.34,0.96,0.04,1.57
2018-08-15,4.13,4.01,4.16,3.99,98353,39928738.0,4.06,-4.3,-0.18,1.49
2018-08-16,3.98,3.88,3.98,3.85,69613,27234415.0,3.24,-3.24,-0.13,1.06
2018-08-17,3.9,3.8,3.95,3.77,42391,16364767.0,4.64,-2.06,-0.08,0.64
2018-08-20,3.8,3.78,3.83,3.71,43807,16492208.0,3.16,-0.53,-0.02,0.67
2018-08-21,3.8,3.92,3.95,3.76,54245,20972347.0,5.03,3.7,0.14,0.82
2018-08-22,3.9,3.87,3.93,3.84,38888,15076116.0,2.3,-1.28,-0.05,0.59
2018-08-23,3.85,3.85,3.89,3.81,31580,12164014.0,2.07,-0.52,-0.02,0.48
2018-08-24,3.87,3.88,3.97,3.86,50775,19851064.0,2.86,0.78,0.03,0.77
2018-08-27,3.85,3.93,3.93,3.83,39516,15386961.0,2.58,1.29,0.05,0.6
2018-08-28,3.93,3.93,3.96,3.9,38089,14978181.0,1.53,0.0,0.0,0.58
2018-08-29,3.93,4.32,4.32,3.9,136327,58185997.0,10.69,9.92,0.39,2.07
2018-08-30,4.35,4.12,4.37,4.11,214664,90431169.0,6.02,-4.63,-0.2,3.26
2018-08-31,4.03,4.14,4.38,4.02,180423,76152543.0,8.74,0.49,0.02,2.74
2018-09-03,4.06,4.26,4.35,4.05,170818,72413681.0,7.25,2.9,0.12,2.59
2018-09-04,4.2,4.25,4.27,4.12,126631,53125044.0,3.52,-0.23,-0.01,1.92
2018-09-05,4.21,4.11,4.23,4.08,91920,38094778.0,3.53,-3.29,-0.14,1.4
2018-09-06,4.08,4.05,4.13,4.05,51422,20998721.0,1.95,-1.46,-0.06,0.78
2018-09-07,4.06,4.13,4.23,4.06,72288,29950851.0,4.2,1.98,0.08,1.1
2018-09-10,4.08,4.18,4.3,4.07,86404,36281360.0,5.57,1.21,0.05,1.31
2018-09-11,4.12,4.12,4.18,4.06,54157,22236990.0,2.87,-1.44,-0.06,0.82
2018-09-12,4.14,4.1,4.15,4.08,34608,14225778.0,1.7,-0.49,-0.02,0.53
2018-09-13,4.14,4.17,4.17,4.1,43535,18012267.0,1.71,1.71,0.07,0.66
2018-09-14,4.2,4.15,4.2,4.09,50607,20987595.0,2.64,-0.48,-0.02,0.77
2018-09-17,4.14,4.06,4.14,4.05,33947,13857874.0,2.17,-2.17,-0.09,0.52
2018-09-18,4.06,4.24,4.26,4.01,110888,46192028.0,6.16,4.43,0.18,1.68
2018-09-19,4.2,4.22,4.26,4.17,87151,36708030.0,2.12,-0.47,-0.02,1.32
2018-09-20,4.22,4.21,4.23,4.16,43972,18430935.0,1.66,-0.24,-0.01,0.67
2018-09-21,4.22,4.21,4.23,4.15,52309,21940250.0,1.9,0.0,0.0,0.79
2018-09-25,4.18,4.17,4.2,4.15,29608,12332258.0,1.19,-0.95,-0.04,0.45
2018-09-26,4.16,4.13,4.19,4.13,35531,14781150.0,1.44,-0.96,-0.04,0.54
2018-09-27,4.13,4.06,4.16,4.04,43722,17870044.0,2.91,-1.69,-0.07,0.66
2018-09-28,4.06,4.07,4.13,4.06,21957,8979967.0,1.72,0.25,0.01,0.33
2018-10-08,4.06,3.92,4.06,3.9,43141,17048236.0,3.93,-3.69,-0.15,0.65
2018-10-09,3.92,3.92,3.96,3.91,19140,7530364.0,1.28,0.0,0.0,0.29
2018-10-10,3.93,3.96,3.97,3.9,25908,10190938.0,1.79,1.02,0.04,0.39
2018-10-11,3.9,3.79,4.19,3.68,79895,31354008.0,12.88,-4.29,-0.17,1.21
2018-10-12,3.75,3.72,3.8,3.53,57683,21121547.0,7.12,-1.85,-0.07,0.88
2018-10-15,3.74,3.67,3.77,3.65,21313,7896527.0,3.23,-1.34,-0.05,0.32
2018-10-16,3.66,3.62,3.72,3.62,15670,5748449.0,2.72,-1.36,-0.05,0.24
2018-10-17,3.64,3.67,3.7,3.59,20105,7311706.0,3.04,1.38,0.05,0.31
2018-10-18,3.66,3.47,3.66,3.46,26735,9489588.0,5.45,-5.45,-0.2,0.41
2018-10-19,3.43,3.53,3.57,3.36,22074,7711894.0,6.05,1.73,0.06,0.34
2018-10-22,3.59,3.71,3.75,3.57,35783,13187067.0,5.1,5.1,0.18,0.54
2018-10-23,3.72,3.67,3.75,3.65,22949,8516103.0,2.7,-1.08,-0.04,0.35
2018-10-24,3.64,3.7,3.72,3.61,19726,7277401.0,3.0,0.82,0.03,0.3
2018-10-25,3.64,3.77,3.81,3.58,43388,15997419.0,6.22,1.89,0.07,0.66
2018-10-26,3.76,3.72,3.81,3.68,25985,9753046.0,3.45,-1.33,-0.05,0.39
2018-10-29,3.71,3.66,3.73,3.65,20615,7586327.0,2.15,-1.61,-0.06,0.31
2018-10-30,3.68,3.71,3.73,3.61,22563,8282491.0,3.28,1.37,0.05,0.34
2018-10-31,3.71,3.77,3.79,3.71,36838,13867306.0,2.16,1.62,0.06,0.56
2018-11-01,3.81,3.77,3.85,3.76,37459,14241802.0,2.39,0.0,0.0,0.57
2018-11-02,3.81,3.85,3.86,3.78,44776,17116212.0,2.12,2.12,0.08,0.68
2018-11-05,3.87,3.86,3.89,3.8,43761,16825118.0,2.34,0.26,0.01,0.66
2018-11-06,3.86,3.84,3.86,3.8,30292,11585162.0,1.55,-0.52,-0.02,0.46
2018-11-07,3.86,3.82,3.9,3.8,28389,10930479.0,2.6,-0.52,-0.02,0.43
2018-11-08,3.86,3.93,4.06,3.84,82937,32690361.0,5.76,2.88,0.11,1.26
2018-11-09,3.93,3.87,3.98,3.87,52511,20574595.0,2.8,-1.53,-0.06,0.8
2018-11-12,3.86,4.01,4.01,3.82,49974,19712430.0,4.91,3.62,0.14,0.76
2018-11-13,3.97,4.11,4.12,3.93,70155,28437672.0,4.74,2.49,0.1,1.07
2018-11-14,4.07,4.05,4.14,4.04,64291,26242454.0,2.43,-1.46,-0.06,0.98
2018-11-15,4.05,4.12,4.14,4.05,51636,21177039.0,2.22,1.73,0.07,0.78
2018-11-16,4.12,4.13,4.16,4.1,55840,23090863.0,1.46,0.24,0.01,0.85
2018-11-19,4.1,4.11,4.16,4.05,50237,20535047.0,2.66,-0.48,-0.02,0.76
2018-11-20,4.12,3.99,4.17,3.98,68190,27917605.0,4.62,-2.92,-0.12,1.04
2018-11-21,3.97,4.14,4.14,3.93,62324,25317897.0,5.26,3.76,0.15,0.95
2018-11-22,4.14,4.08,4.19,4.05,50822,20798483.0,3.38,-1.45,-0.06,0.77
2018-11-23,4.07,3.88,4.09,3.83,58284,22898335.0,6.37,-4.9,-0.2,0.88
2018-11-26,3.87,3.86,3.93,3.85,19649,7641373.0,2.06,-0.52,-0.02,0.3
2018-11-27,3.88,3.87,3.92,3.83,24479,9481364.0,2.33,0.26,0.01,0.37
2018-11-28,3.88,3.91,3.92,3.8,31039,11995347.0,3.1,1.03,0.04,0.47
2018-11-29,3.93,3.85,3.97,3.84,30722,12013260.0,3.32,-1.53,-0.06,0.47
2018-11-30,3.84,3.87,3.88,3.8,25759,9872456.0,2.08,0.52,0.02,0.39
2018-12-03,3.97,3.98,4.0,3.93,37096,14733438.0,1.81,2.84,0.11,0.56
2018-12-04,4.0,4.04,4.04,3.96,33893,13587042.0,2.01,1.51,0.06,0.51
2018-12-05,3.95,3.98,4.01,3.92,29250,11621496.0,2.23,-1.49,-0.06,0.44
2018-12-06,4.0,3.93,4.0,3.9,23943,9447441.0,2.51,-1.26,-0.05,0.36
2018-12-07,3.9,3.98,3.98,3.9,18232,7227269.0,2.04,1.27,0.05,0.28
2018-12-10,3.96,3.9,3.98,3.89,17860,6988921.0,2.26,-2.01,-0.08,0.27
2018-12-11,3.91,3.92,3.94,3.9,10939,4289535.0,1.03,0.51,0.02,0.17
2018-12-12,3.92,3.92,3.96,3.89,18657,7315465.0,1.79,0.0,0.0,0.28
2018-12-13,3.94,4.01,4.08,3.89,59103,23739082.0,4.85,2.3,0.09,0.9
2018-12-14,4.02,3.93,4.05,3.91,39910,15899653.0,3.49,-2.0,-0.08,0.61
2018-12-17,3.91,3.88,3.93,3.82,23969,9284809.0,2.8,-1.27,-0.05,0.36
2018-12-18,3.85,3.85,3.91,3.84,19156,7407762.0,1.8,-0.77,-0.03,0.29
2018-12-19,3.89,3.83,3.89,3.82,13883,5338146.0,1.82,-0.52,-0.02,0.21
2018-12-20,3.83,3.84,3.85,3.8,14136,5411213.0,1.31,0.26,0.01,0.21
2018-12-21,3.84,3.79,3.84,3.75,15455,5872306.0,2.34,-1.3,-0.05,0.23
2018-12-24,3.75,3.87,3.94,3.75,17751,6848046.0,5.01,2.11,0.08,0.27
2018-12-25,3.83,3.81,3.85,3.74,21951,8328779.0,2.84,-1.55,-0.06,0.33
2018-12-26,3.76,3.79,3.83,3.74,10942,4153952.0,2.36,-0.52,-0.02,0.17
2018-12-27,3.83,3.65,3.87,3.62,38508,14367799.0,6.6,-3.69,-0.14,0.58
2018-12-28,3.69,3.66,3.71,3.63,17207,6300184.0,2.19,0.27,0.01,0.26
2019-01-02,3.68,3.64,3.69,3.56,14315,5194476.0,3.55,-0.55,-0.02,0.22
2019-01-03,3.6,3.62,3.68,3.59,16040,5822512.0,2.47,-0.55,-0.02,0.24
2019-01-04,3.6,3.73,3.74,3.55,27761,10190329.0,5.25,3.04,0.11,0.42
2019-01-07,3.79,3.81,3.82,3.75,23832,9029231.0,1.88,2.14,0.08,0.36
2019-01-08,3.8,3.9,4.14,3.78,54196,21277306.0,9.45,2.36,0.09,0.82
2019-01-09,3.86,3.93,4.06,3.86,66653,26351300.0,5.13,0.77,0.03,1.01
2019-01-10,3.97,3.99,4.1,3.9,75428,30056139.0,5.09,1.53,0.06,1.15
2019-01-11,3.94,4.39,4.39,3.93,220537,93788889.0,11.53,10.03,0.4,3.35
2019-01-14,4.69,4.13,4.69,4.12,356605,156624412.0,12.98,-5.92,-0.26,5.41
2019-01-15,3.99,4.06,4.1,3.98,156476,63002853.0,2.91,-1.69,-0.07,2.38
2019-01-16,4.05,4.0,4.09,4.0,91522,36911107.0,2.22,-1.48,-0.06,1.39
