日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-14,69.89,68.86,71.16,68.1,3070,21290146.0,4.4,-1.08,-0.75,0.6
2018-03-15,68.68,66.99,68.82,65.88,5944,39960633.0,4.27,-2.72,-1.87,1.16
2018-03-16,66.01,64.8,67.98,64.16,7481,48845309.0,5.7,-3.27,-2.19,1.45
2018-03-19,65.4,64.98,65.4,64.3,4946,32077967.0,1.7,0.28,0.18,0.96
2018-03-20,64.85,65.87,66.28,64.28,5924,38882490.0,3.08,1.37,0.89,1.15
2018-03-21,65.9,70.74,72.2,65.9,16358,114423113.0,9.56,7.39,4.87,3.18
2018-03-22,70.25,70.7,71.3,69.83,7990,56180439.0,2.08,-0.06,-0.04,1.55
2018-03-23,68.8,67.08,69.8,66.11,7845,53456874.0,5.22,-5.12,-3.62,1.53
2018-03-26,66.2,69.99,70.1,65.8,6125,42086761.0,6.41,4.34,2.91,1.19
2018-03-27,71.33,72.09,72.9,71.33,7641,55128297.0,2.24,3.0,2.1,1.49
2018-03-28,71.3,71.02,71.9,70.01,5469,38840464.0,2.62,-1.48,-1.07,1.06
2018-03-29,70.81,71.09,71.8,70.18,3961,28111509.0,2.28,0.1,0.07,0.77
2018-03-30,71.1,73.94,74.25,71.1,6600,48518377.0,4.43,4.01,2.85,1.28
2018-04-02,73.93,71.81,74.5,71.0,8109,59130767.0,4.73,-2.88,-2.13,1.58
2018-04-03,70.55,72.14,72.72,70.5,3244,23225381.0,3.09,0.46,0.33,0.63
2018-04-04,72.5,71.93,72.98,71.5,3376,24348022.0,2.05,-0.29,-0.21,0.66
2018-04-09,71.89,71.33,72.25,69.5,4625,32851945.0,3.82,-0.83,-0.6,0.9
2018-04-10,71.5,70.66,71.5,69.81,3173,22332397.0,2.37,-0.94,-0.67,0.62
2018-04-11,70.7,72.17,72.79,70.1,4863,34913096.0,3.81,2.14,1.51,0.95
2018-04-12,72.67,70.71,72.67,70.6,3871,27590286.0,2.87,-2.02,-1.46,0.75
2018-04-13,70.62,68.92,71.77,68.61,4429,30999259.0,4.47,-2.53,-1.79,0.86
2018-04-16,68.01,68.46,69.73,67.58,4966,34057604.0,3.12,-0.67,-0.46,0.97
2018-04-17,69.1,66.53,69.67,66.33,5293,35876547.0,4.88,-2.82,-1.93,1.03
2018-04-18,67.5,65.51,67.51,63.23,6933,44928932.0,6.43,-1.53,-1.02,1.35
2018-04-19,65.04,66.18,66.58,65.04,5090,33572877.0,2.35,1.02,0.67,0.99
2018-04-20,66.18,62.64,66.18,60.13,9982,63211303.0,9.14,-5.35,-3.54,1.94
2018-04-23,62.21,61.28,62.87,60.68,3127,19233521.0,3.5,-2.17,-1.36,0.61
2018-04-24,61.74,63.76,63.9,61.39,3067,19413402.0,4.1,4.05,2.48,0.6
2018-04-25,63.12,64.48,65.33,60.0,3274,21101611.0,8.36,1.13,0.72,0.64
2018-04-26,64.22,62.56,65.18,62.5,3865,24511893.0,4.16,-2.98,-1.92,0.75
2018-04-27,62.5,65.37,66.5,62.5,6557,42878891.0,6.39,4.49,2.81,1.28
2018-05-02,65.64,68.77,69.8,65.64,8563,58378501.0,6.36,5.2,3.4,1.67
2018-05-03,68.77,68.62,69.14,66.51,5579,37880919.0,3.82,-0.22,-0.15,1.09
2018-05-04,68.5,68.34,69.3,67.23,3851,26378282.0,3.02,-0.41,-0.28,0.75
2018-05-07,69.01,70.11,70.26,67.68,4223,29398696.0,3.78,2.59,1.77,0.82
2018-05-08,70.0,69.46,70.1,68.57,2619,18127514.0,2.18,-0.93,-0.65,0.51
2018-05-09,68.0,69.34,69.59,68.0,2366,16303259.0,2.29,-0.17,-0.12,0.46
2018-05-10,69.1,70.67,71.58,69.1,4290,30301634.0,3.58,1.92,1.33,0.83
2018-05-11,70.12,71.07,71.58,69.35,3809,26864343.0,3.16,0.57,0.4,0.74
2018-05-14,70.98,73.08,73.66,69.42,7228,52628311.0,5.97,2.83,2.01,1.41
2018-05-15,73.08,73.29,74.65,71.51,5400,39543530.0,4.3,0.29,0.21,1.05
2018-05-16,73.16,76.33,77.18,72.51,10553,79575385.0,6.37,4.15,3.04,2.05
2018-05-17,76.34,75.85,76.85,74.42,4714,35524925.0,3.18,-0.63,-0.48,0.92
2018-05-18,75.2,76.28,76.8,74.55,3411,25728925.0,2.97,0.57,0.43,0.66
2018-05-21,76.8,77.99,79.0,76.27,3951,30617025.0,3.58,2.24,1.71,0.77
2018-05-22,78.0,77.44,79.5,76.6,3765,29373656.0,3.72,-0.71,-0.55,0.73
2018-05-23,77.42,75.55,77.98,75.15,3838,29169866.0,3.65,-2.44,-1.89,0.75
2018-05-24,75.75,75.44,77.49,75.18,3342,25402858.0,3.06,-0.15,-0.11,0.65
2018-05-25,75.67,76.03,76.5,75.44,2262,17199861.0,1.41,0.78,0.59,0.44
2018-05-28,76.5,81.03,81.96,75.67,9079,72171095.0,8.27,6.58,5.0,1.77
2018-05-29,81.25,79.48,83.7,79.46,7174,58911704.0,5.23,-1.91,-1.55,1.4
2018-05-30,79.12,77.64,80.28,77.28,4093,32093853.0,3.77,-2.32,-1.84,0.8
2018-05-31,78.3,82.19,83.66,77.6,7970,63935823.0,7.81,5.86,4.55,1.55
2018-06-01,81.98,80.27,82.44,75.73,6484,51569960.0,8.16,-2.34,-1.92,1.26
2018-06-04,79.8,79.53,80.59,77.52,5858,46336982.0,3.82,-0.92,-0.74,1.14
2018-06-05,79.79,79.63,79.98,77.77,3262,25666517.0,2.78,0.13,0.1,0.63
2018-06-06,79.5,77.42,79.5,76.28,5116,39781263.0,4.04,-2.78,-2.21,0.99
2018-06-07,77.21,77.93,78.5,77.0,1905,14831895.0,1.94,0.66,0.51,0.37
2018-06-08,77.91,77.62,80.68,77.51,3994,31492450.0,4.07,-0.4,-0.31,0.78
2018-06-11,77.66,75.28,78.45,75.07,3361,25645355.0,4.35,-3.01,-2.34,0.65
2018-06-12,75.79,79.45,79.78,75.5,4468,34550417.0,5.69,5.54,4.17,0.87
2018-06-13,79.35,77.15,79.83,77.01,3393,26497500.0,3.55,-2.89,-2.3,0.66
2018-06-14,78.33,75.93,79.5,75.82,3205,24799661.0,4.77,-1.58,-1.22,0.62
2018-06-15,77.45,72.97,77.45,72.25,8147,59666844.0,6.85,-3.9,-2.96,1.58
2018-06-19,72.64,69.7,72.73,69.41,5029,35721556.0,4.55,-4.48,-3.27,0.98
2018-06-20,69.15,70.42,71.52,67.32,6504,45523529.0,6.03,1.03,0.72,1.26
2018-06-21,70.57,70.36,73.9,69.52,8340,60285511.0,6.22,-0.09,-0.06,1.62
2018-06-22,70.0,71.96,73.0,69.5,4123,29595119.0,4.97,2.27,1.6,0.8
2018-06-25,72.89,71.94,75.75,71.85,3269,23910598.0,5.42,-0.03,-0.02,0.64
2018-06-26,70.83,72.8,73.38,69.58,7641,54172247.0,5.28,1.2,0.86,1.49
2018-06-27,72.38,72.86,74.5,71.51,5891,42904459.0,4.11,0.08,0.06,1.15
2018-06-28,73.0,67.24,73.0,66.0,11349,78366543.0,9.61,-7.71,-5.62,2.21
2018-06-29,67.0,69.96,70.61,65.05,9589,65953758.0,8.27,4.05,2.72,1.86
2018-07-02,69.78,72.3,73.96,69.02,9464,68339653.0,7.06,3.34,2.34,1.84
2018-07-03,72.79,70.14,73.7,69.06,7235,51295352.0,6.42,-2.99,-2.16,1.41
2018-07-04,70.96,71.69,73.3,70.2,6201,44778252.0,4.42,2.21,1.55,1.21
2018-07-05,71.7,69.31,72.99,69.3,5613,40168393.0,5.15,-3.32,-2.38,1.09
2018-07-06,69.39,70.63,71.67,68.0,4997,34755394.0,5.3,1.9,1.32,0.97
2018-07-09,72.0,71.26,72.0,66.99,4195,29381077.0,7.09,0.89,0.63,0.82
2018-07-10,70.67,71.62,72.74,70.26,3409,24350502.0,3.48,0.51,0.36,0.66
2018-07-11,70.62,69.9,70.62,68.8,4456,30985560.0,2.54,-2.4,-1.72,0.87
2018-07-12,63.99,68.21,68.39,63.55,19034,127558390.0,6.92,-2.42,-1.69,3.7
2018-07-13,67.0,70.67,72.0,66.58,7192,50285464.0,7.95,3.61,2.46,1.4
2018-07-16,70.51,72.92,74.25,70.06,3631,26407470.0,5.93,3.18,2.25,0.71
2018-07-17,73.49,72.56,73.53,72.0,2075,15099747.0,2.1,-0.49,-0.36,0.4
2018-07-18,73.45,74.1,74.6,71.03,4935,36146105.0,4.92,2.12,1.54,0.96
2018-07-19,73.96,71.43,73.96,69.8,4672,33508769.0,5.61,-3.6,-2.67,0.91
2018-07-20,71.5,72.51,74.3,69.0,3704,26765442.0,7.42,1.51,1.08,0.72
2018-07-23,73.18,72.51,73.37,70.21,3930,28396550.0,4.36,0.0,0.0,0.76
2018-07-24,72.47,73.35,74.0,71.5,2846,20737464.0,3.45,1.16,0.84,0.55
2018-07-25,73.85,71.19,73.85,70.57,3184,22777654.0,4.47,-2.94,-2.16,0.62
2018-07-26,71.18,69.1,71.43,69.0,2382,16616015.0,3.41,-2.94,-2.09,0.46
2018-07-27,68.8,70.07,70.9,68.07,2073,14570405.0,4.1,1.4,0.97,0.4
2018-07-30,70.0,70.14,71.73,69.51,1671,11851660.0,3.17,0.1,0.07,0.32
2018-07-31,70.0,69.66,71.37,68.68,1978,13852356.0,3.84,-0.68,-0.48,0.38
2018-08-01,70.5,68.17,70.5,66.2,4052,27481797.0,6.17,-2.14,-1.49,0.79
2018-08-02,68.0,61.45,68.0,61.35,19011,118751672.0,9.76,-9.86,-6.72,3.7
2018-08-03,61.0,61.51,62.9,61.0,4456,27619925.0,3.09,0.1,0.06,0.87
2018-08-06,59.6,56.49,60.34,55.36,9112,52296287.0,8.1,-8.16,-5.02,1.77
2018-08-07,56.5,56.43,57.77,54.28,8854,49519432.0,6.18,-0.11,-0.06,1.72
2018-08-08,56.38,53.0,56.59,52.8,7105,38598579.0,6.72,-6.08,-3.43,1.38
2018-08-09,53.19,54.72,55.48,52.58,10026,54487784.0,5.47,3.25,1.72,1.95
2018-08-10,55.0,55.15,55.83,53.68,7579,41472252.0,3.93,0.79,0.43,1.47
2018-08-13,55.05,54.15,55.87,53.25,8609,46642536.0,4.75,-1.81,-1.0,1.67
2018-08-14,54.01,53.66,54.58,52.8,8570,45977525.0,3.29,-0.9,-0.49,1.67
2018-08-15,53.6,51.8,54.49,51.78,9095,48387408.0,5.05,-3.47,-1.86,1.77
2018-08-16,51.8,52.0,53.46,50.58,5938,31097695.0,5.56,0.39,0.2,1.15
2018-08-17,52.88,49.17,53.0,48.5,8388,42252714.0,8.65,-5.44,-2.83,1.63
2018-08-20,50.5,50.89,51.2,49.41,4733,23816518.0,3.64,3.5,1.72,0.92
2018-08-21,50.89,52.5,53.0,50.26,5699,29690653.0,5.38,3.16,1.61,1.11
2018-08-22,52.08,50.0,52.42,49.51,7478,37718638.0,5.54,-4.76,-2.5,1.45
2018-08-23,49.49,49.56,50.84,49.14,7576,37658096.0,3.4,-0.88,-0.44,1.47
2018-08-24,49.48,49.34,50.25,47.99,5818,28803739.0,4.56,-0.44,-0.22,1.13
2018-08-27,50.05,51.42,52.0,50.05,7737,39460319.0,3.95,4.22,2.08,1.5
2018-08-28,51.01,52.04,52.68,50.5,5132,26389578.0,4.24,1.21,0.62,1.0
2018-08-29,52.18,50.96,52.18,50.39,6332,32191590.0,3.44,-2.08,-1.08,1.23
2018-08-30,50.3,50.42,50.9,50.13,4073,20581212.0,1.51,-1.06,-0.54,0.79
2018-08-31,49.8,50.05,50.8,48.7,3568,17806799.0,4.17,-0.73,-0.37,0.69
2018-09-03,49.7,49.98,50.38,48.15,4015,19827237.0,4.46,-0.14,-0.07,0.78
2018-09-04,49.98,49.43,49.98,49.01,4255,21072887.0,1.94,-1.1,-0.55,0.83
2018-09-05,50.19,49.56,50.68,49.0,4150,20679614.0,3.4,0.26,0.13,0.81
2018-09-06,49.59,48.55,49.59,48.3,4959,24169592.0,2.6,-2.04,-1.01,0.96
2018-09-07,48.94,48.56,49.8,48.33,4178,20500208.0,3.03,0.02,0.01,0.81
2018-09-10,48.58,44.75,48.79,44.51,7639,34955188.0,8.81,-7.85,-3.81,1.49
2018-09-11,44.94,45.08,45.43,43.53,4763,21250546.0,4.25,0.74,0.33,0.93
2018-09-12,44.98,45.61,46.43,44.72,4894,22307625.0,3.79,1.18,0.53,0.95
2018-09-13,45.9,46.34,47.8,45.28,2953,13594305.0,5.53,1.6,0.73,0.57
2018-09-14,46.3,46.05,46.47,45.31,2494,11451743.0,2.5,-0.63,-0.29,0.49
2018-09-17,46.05,44.0,46.05,42.81,3279,14675108.0,7.04,-4.45,-2.05,0.64
2018-09-18,43.94,44.75,45.0,43.77,4921,21902331.0,2.8,1.7,0.75,0.96
2018-09-19,45.89,46.72,47.48,44.1,6058,28013448.0,7.55,4.4,1.97,1.18
2018-09-20,47.15,45.71,47.15,45.69,2555,11802786.0,3.13,-2.16,-1.01,0.5
2018-09-21,46.47,47.01,47.5,45.51,4524,21143365.0,4.35,2.84,1.3,0.88
2018-09-25,47.45,46.66,47.45,45.8,3295,15378905.0,3.51,-0.74,-0.35,0.64
2018-09-26,46.91,46.97,47.58,46.12,5419,25414022.0,3.13,0.66,0.31,1.05
2018-09-27,46.78,43.76,46.78,43.63,10743,48007818.0,6.71,-6.83,-3.21,2.09
2018-09-28,43.7,44.84,45.1,43.7,7518,33406046.0,3.2,2.47,1.08,1.46
2018-10-08,44.4,41.63,44.4,41.11,7271,30979783.0,7.34,-7.16,-3.21,1.41
2018-10-09,41.66,40.7,42.44,40.25,10046,41194573.0,5.26,-2.23,-0.93,1.95
2018-10-10,40.45,40.87,41.4,40.3,5469,22234670.0,2.7,0.42,0.17,1.06
2018-10-11,39.1,36.9,39.92,36.78,7446,28338013.0,7.68,-9.71,-3.97,1.45
2018-10-12,36.89,36.91,37.79,36.05,7421,27570963.0,4.72,0.03,0.01,1.44
2018-10-15,36.98,36.46,38.45,35.1,8071,29889600.0,9.08,-1.22,-0.45,1.57
2018-10-16,36.98,35.64,37.83,35.15,5466,19744564.0,7.35,-2.25,-0.82,1.06
2018-10-17,35.92,34.34,36.68,33.04,6523,22449136.0,10.21,-3.65,-1.3,1.27
2018-10-18,33.9,33.96,35.32,33.01,8687,29488562.0,6.73,-1.11,-0.38,1.69
2018-10-19,33.84,35.29,35.97,32.8,9023,31118946.0,9.33,3.92,1.33,1.75
2018-10-22,35.8,37.11,37.87,35.8,7182,26556837.0,5.87,5.16,1.82,1.4
2018-10-23,37.26,35.86,37.33,35.29,6257,22760163.0,5.5,-3.37,-1.25,1.22
2018-10-24,35.93,36.9,38.78,35.9,10528,39399822.0,8.03,2.9,1.04,2.05
2018-10-25,36.5,36.16,36.66,35.28,6693,24004992.0,3.74,-2.01,-0.74,1.3
2018-10-26,33.5,32.54,34.48,32.54,30593,100321594.0,5.37,-10.01,-3.62,5.95
2018-10-29,30.59,29.29,30.95,29.29,30862,91767383.0,5.1,-9.99,-3.25,6.0
2018-10-30,28.48,29.04,29.4,28.3,27760,80290141.0,3.76,-0.85,-0.25,5.4
2018-10-31,29.31,29.58,29.76,29.21,24255,71564212.0,1.89,1.86,0.54,4.72
2018-11-01,29.88,29.63,30.69,29.63,23650,71209558.0,3.58,0.17,0.05,4.6
2018-11-02,30.56,31.4,31.8,30.17,27113,83880144.0,5.5,5.97,1.77,5.27
2018-11-05,31.5,32.66,33.66,31.49,27346,89383428.0,6.91,4.01,1.26,5.32
2018-11-06,32.77,32.2,33.16,31.7,16163,52067399.0,4.47,-1.41,-0.46,3.14
2018-11-07,32.6,32.1,33.11,32.01,13205,42933422.0,3.42,-0.31,-0.1,2.57
2018-11-08,32.31,31.41,32.48,31.11,14503,46192025.0,4.27,-2.15,-0.69,2.82
2018-11-09,31.63,31.35,32.5,31.23,11576,36936138.0,4.04,-0.19,-0.06,2.25
2018-11-12,31.86,32.32,33.08,31.35,17436,56254649.0,5.52,3.09,0.97,3.39
2018-11-13,32.18,33.93,33.98,32.18,26771,89235394.0,5.57,4.98,1.61,5.21
2018-11-14,33.88,33.05,33.88,32.85,19093,63738148.0,3.04,-2.59,-0.88,3.71
2018-11-15,33.03,34.33,34.57,32.9,20661,69769272.0,5.05,3.87,1.28,4.02
2018-11-16,34.96,34.65,34.99,33.9,19614,67733820.0,3.18,0.93,0.32,3.81
2018-11-19,34.79,34.81,34.81,33.83,14743,50588589.0,2.83,0.46,0.16,2.87
2018-11-20,34.21,33.56,34.45,33.3,13673,46379693.0,3.3,-3.59,-1.25,2.66
2018-11-21,32.9,33.11,33.5,32.71,12063,39808049.0,2.35,-1.34,-0.45,2.35
2018-11-22,33.48,34.03,34.84,33.34,18983,64683322.0,4.53,2.78,0.92,3.69
2018-11-23,34.28,32.64,34.28,32.46,15202,50122433.0,5.35,-4.08,-1.39,2.96
2018-11-26,32.4,31.51,32.95,30.69,12147,38515374.0,6.92,-3.46,-1.13,2.36
2018-11-27,31.63,31.55,31.98,30.8,13094,41162199.0,3.74,0.13,0.04,2.55
2018-11-28,31.49,31.4,31.7,30.56,12894,40201556.0,3.61,-0.48,-0.15,2.51
2018-11-29,31.72,30.39,32.1,30.3,11769,36663875.0,5.73,-3.22,-1.01,2.29
2018-11-30,30.39,31.1,31.1,29.77,11841,35898227.0,4.38,2.34,0.71,2.3
2018-12-03,32.0,32.9,33.28,31.5,20085,64997158.0,5.72,5.79,1.8,3.91
2018-12-04,32.48,32.81,32.98,32.31,10335,33732136.0,2.04,-0.27,-0.09,2.01
2018-12-05,32.09,32.4,33.31,31.61,12302,39822747.0,5.18,-1.25,-0.41,2.39
2018-12-06,32.4,32.16,33.35,32.05,10190,33152422.0,4.01,-0.74,-0.24,1.98
2018-12-07,32.3,31.89,32.7,31.86,6106,19633273.0,2.61,-0.84,-0.27,1.19
2018-12-10,31.46,30.07,31.7,30.0,15463,47206513.0,5.33,-5.71,-1.82,3.01
2018-12-11,30.42,30.42,30.95,30.2,8850,26992149.0,2.49,1.16,0.35,1.72
2018-12-12,30.84,31.12,31.27,30.69,8158,25302080.0,1.91,2.3,0.7,1.59
2018-12-13,31.16,31.51,32.0,30.72,9629,30270928.0,4.11,1.25,0.39,1.87
2018-12-14,31.48,30.52,31.87,30.5,6669,20761638.0,4.35,-3.14,-0.99,1.3
2018-12-17,30.52,30.15,30.74,29.37,9348,27940647.0,4.49,-1.21,-0.37,1.82
2018-12-18,30.03,30.16,30.98,29.83,9016,27366287.0,3.81,0.03,0.01,1.75
2018-12-19,30.33,29.51,30.33,29.2,6710,19958182.0,3.75,-2.16,-0.65,1.3
2018-12-20,29.75,29.82,29.95,29.2,5278,15623762.0,2.54,1.05,0.31,1.03
2018-12-21,29.85,29.35,29.85,29.02,7081,20792957.0,2.78,-1.58,-0.47,1.38
2018-12-24,29.4,29.65,29.88,29.22,5474,16194820.0,2.25,1.02,0.3,1.06
2018-12-25,29.23,29.37,29.5,28.48,7750,22373109.0,3.44,-0.94,-0.28,1.51
2018-12-26,29.37,28.81,29.45,28.81,4942,14345771.0,2.18,-1.91,-0.56,0.96
2018-12-27,29.59,28.52,29.59,28.52,4800,13902409.0,3.71,-1.01,-0.29,0.93
2018-12-28,28.53,28.36,28.83,28.01,5636,16028552.0,2.88,-0.56,-0.16,1.1
2019-01-02,28.44,27.79,28.66,27.43,6460,18056642.0,4.34,-2.01,-0.57,1.26
2019-01-03,27.84,27.48,28.45,27.45,10165,28306872.0,3.6,-1.12,-0.31,1.98
2019-01-04,27.08,28.55,28.83,27.05,14927,42120176.0,6.48,3.89,1.07,2.9
2019-01-07,28.7,28.83,29.1,28.51,7597,21864044.0,2.07,0.98,0.28,1.48
2019-01-08,28.83,29.07,29.29,28.65,7840,22705864.0,2.22,0.83,0.24,1.52
2019-01-09,29.3,29.08,29.92,28.92,18032,52889346.0,3.44,0.03,0.01,3.51
2019-01-10,29.09,28.1,29.2,28.0,14593,41432423.0,4.13,-3.37,-0.98,2.84
2019-01-11,28.15,28.32,28.34,27.94,7996,22489718.0,1.42,0.78,0.22,1.55
2019-01-14,28.32,27.93,28.4,27.81,5808,16260322.0,2.08,-1.38,-0.39,1.13
2019-01-15,27.98,28.3,28.31,27.82,6527,18314842.0,1.75,1.32,0.37,1.27
2019-01-16,28.33,28.7,28.95,28.2,10367,29669590.0,2.65,1.41,0.4,2.02
2019-01-17,28.88,28.1,28.88,28.1,6197,17532596.0,2.72,-2.09,-0.6,1.21
2019-01-18,28.01,28.46,28.47,27.81,8107,22850328.0,2.35,1.28,0.36,1.58
2019-01-21,28.34,28.95,29.49,28.34,16602,48174785.0,4.04,1.72,0.49,3.23
2019-01-22,28.93,28.3,28.95,28.1,8877,25306138.0,2.94,-2.25,-0.65,1.73
2019-01-23,28.1,28.2,28.45,28.06,4998,14104354.0,1.38,-0.35,-0.1,0.97
2019-01-24,28.19,28.25,28.61,28.04,7645,21677287.0,2.02,0.18,0.05,1.49
2019-01-25,28.49,29.49,30.35,28.21,28241,83466113.0,7.58,4.39,1.24,5.49
2019-01-28,29.62,29.46,30.58,29.18,25967,77343702.0,4.75,-0.1,-0.03,5.05
2019-01-29,29.88,29.11,29.9,27.51,16819,48514153.0,8.11,-1.19,-0.35,3.27
2019-01-30,29.11,28.12,29.24,28.1,11092,31703244.0,3.92,-3.4,-0.99,2.16
2019-01-31,28.2,26.25,28.35,25.76,21544,58216914.0,9.21,-6.65,-1.87,4.19
2019-02-01,26.45,27.91,27.96,26.39,13702,37464144.0,5.98,6.32,1.66,2.66
2019-02-11,27.77,28.97,29.15,27.58,16949,47791476.0,5.63,3.8,1.06,3.3
2019-02-12,28.98,29.8,29.85,28.7,19134,56555622.0,3.97,2.87,0.83,3.72
2019-02-13,29.84,30.11,30.44,29.6,16972,50966841.0,2.82,1.04,0.31,3.3
2019-02-14,30.24,30.8,30.87,29.98,19323,59012601.0,2.96,2.29,0.69,3.76
2019-02-15,30.76,30.78,31.2,30.16,14502,44668054.0,3.38,-0.06,-0.02,2.82
2019-02-18,31.18,32.1,32.15,30.52,24139,75787066.0,5.3,4.29,1.32,4.69
2019-02-19,32.63,31.77,32.63,31.36,17945,57387133.0,3.96,-1.03,-0.33,3.49
2019-02-20,31.73,31.97,32.4,31.3,16874,53890968.0,3.46,0.63,0.2,3.28
2019-02-21,31.88,31.51,32.38,31.35,17127,54526536.0,3.22,-1.44,-0.46,3.33
2019-02-22,31.51,31.63,31.78,31.26,14559,45865203.0,1.65,0.38,0.12,2.83
2019-02-25,31.8,34.08,34.64,31.8,27490,91599794.0,8.98,7.75,2.45,5.35
2019-02-26,34.34,34.05,35.4,33.61,24058,82515411.0,5.25,-0.09,-0.03,4.68
2019-02-27,34.35,32.87,34.63,32.5,30330,101133628.0,6.26,-3.47,-1.18,5.9
2019-02-28,33.0,33.09,33.75,32.0,27893,91435816.0,5.32,0.67,0.22,5.42
2019-03-01,33.1,32.78,33.22,32.18,23611,77112080.0,3.14,-0.94,-0.31,4.59
2019-03-04,33.2,34.0,35.3,33.2,37023,126490977.0,6.41,3.72,1.22,7.2
2019-03-05,34.24,34.57,35.1,33.85,24449,83863598.0,3.68,1.68,0.57,4.75
2019-03-06,34.7,36.31,36.86,34.6,33469,119443742.0,6.54,5.03,1.74,6.51
2019-03-07,36.5,35.96,36.81,35.38,28810,103953791.0,3.94,-0.96,-0.35,5.6
2019-03-08,35.0,33.99,35.46,33.69,27133,93932163.0,4.92,-5.48,-1.97,5.28
2019-03-11,34.02,35.22,35.29,33.88,17628,61221201.0,4.15,3.62,1.23,3.43
2019-03-12,35.68,35.08,36.05,34.39,26145,92095523.0,4.71,-0.4,-0.14,5.08
2019-03-13,35.12,34.17,35.34,34.0,31879,109825470.0,3.82,-2.59,-0.91,6.2
2019-03-14,33.93,33.1,34.41,32.01,23058,76302189.0,7.02,-3.13,-1.07,4.48
2019-03-15,33.78,33.7,34.17,33.18,19589,66085016.0,2.99,1.81,0.6,3.81
2019-03-18,33.85,36.37,36.9,32.5,35833,127092203.0,13.06,7.92,2.67,6.97
2019-03-19,36.77,37.5,38.08,36.08,40722,150632915.0,5.5,3.11,1.13,7.92
2019-03-20,37.0,37.03,37.65,36.11,25337,93690103.0,4.11,-1.25,-0.47,4.93
2019-03-21,37.06,37.8,38.73,37.06,30984,117865849.0,4.51,2.08,0.77,6.03
2019-03-22,37.65,37.7,38.19,36.87,21512,80544445.0,3.49,-0.26,-0.1,4.18
2019-03-25,36.82,37.0,37.95,36.5,18911,70663034.0,3.85,-1.86,-0.7,3.68
2019-03-26,37.07,37.54,38.37,36.82,24787,93202495.0,4.19,1.46,0.54,4.82
2019-03-27,38.0,39.94,40.47,37.74,42967,168821740.0,7.27,6.39,2.4,8.36
2019-03-28,39.5,41.68,42.0,38.78,44087,178766101.0,8.06,4.36,1.74,8.57
2019-03-29,41.5,41.12,42.44,40.0,48321,198054197.0,5.85,-1.34,-0.56,9.4
2019-04-01,40.58,42.31,42.71,40.58,53001,220734997.0,5.18,2.89,1.19,10.31
2019-04-02,42.0,41.37,42.01,40.9,34762,144536270.0,2.62,-2.22,-0.94,6.76
2019-04-03,41.39,40.51,41.39,40.2,23930,97001755.0,2.88,-2.08,-0.86,4.65
2019-04-04,40.45,41.09,41.5,39.83,30559,124565583.0,4.12,1.43,0.58,5.94
2019-04-08,40.97,39.8,40.97,38.72,36102,143839958.0,5.48,-3.14,-1.29,7.02
2019-04-09,39.68,39.1,39.95,38.92,18219,71698357.0,2.59,-1.76,-0.7,3.54
2019-04-10,39.17,39.21,39.92,38.68,18096,71247672.0,3.17,0.28,0.11,3.52
2019-04-11,39.26,38.49,39.65,37.61,34417,132353496.0,5.2,-1.84,-0.72,6.69
2019-04-12,38.27,36.38,38.27,36.17,33529,123608269.0,5.46,-5.48,-2.11,6.52
2019-04-15,37.05,35.69,37.09,35.64,27366,99785935.0,3.99,-1.9,-0.69,5.32
2019-04-16,35.7,36.63,36.66,35.38,19117,69184430.0,3.59,2.63,0.94,3.72
2019-04-17,36.63,36.4,37.3,36.0,20995,76649908.0,3.55,-0.63,-0.23,4.08
2019-04-18,36.2,36.73,36.78,36.1,17116,62368709.0,1.87,0.91,0.33,3.33
2019-04-19,36.72,36.5,36.72,35.81,15564,56452453.0,2.48,-0.63,-0.23,3.03
2019-04-22,35.41,34.84,36.6,34.71,29905,106111613.0,5.18,-4.55,-1.66,5.82
2019-04-23,34.96,34.89,35.39,34.4,14888,52056230.0,2.84,0.14,0.05,2.9
2019-04-24,34.74,35.0,35.09,34.4,12462,43240142.0,1.98,0.32,0.11,2.42
2019-04-25,34.98,33.03,34.98,33.03,28074,94610909.0,5.57,-5.63,-1.97,5.46
2019-04-26,32.96,32.55,33.12,32.38,14107,46158623.0,2.24,-1.45,-0.48,2.74
2019-04-29,32.5,31.7,32.87,31.4,17319,55923757.0,4.52,-2.61,-0.85,3.37
2019-04-30,31.87,32.15,32.38,31.78,10899,35046077.0,1.89,1.42,0.45,2.12
2019-05-06,31.19,29.0,31.19,28.95,25840,77582836.0,6.97,-9.8,-3.15,5.03
2019-05-07,29.48,29.87,30.12,29.23,18151,53912582.0,3.07,3.0,0.87,3.53
2019-05-08,29.24,29.91,30.56,28.99,12007,35865478.0,5.26,0.13,0.04,2.34
2019-05-09,29.87,29.86,30.38,29.5,10189,30705312.0,2.94,-0.17,-0.05,1.98
2019-05-10,30.3,31.0,31.14,29.36,15215,46410330.0,5.96,3.82,1.14,2.96
2019-05-13,30.59,31.37,32.18,30.14,17355,53808605.0,6.58,1.19,0.37,3.38
2019-05-14,30.9,30.0,30.9,29.88,14665,44301886.0,3.25,-4.37,-1.37,2.85
2019-05-15,30.23,30.31,30.5,30.01,9825,29747328.0,1.63,1.03,0.31,1.91
