日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-27,50.51,49.9,50.88,49.56,17102,85701343.0,2.62,-1.05,-0.53,2.55
2021-10-28,49.57,49.49,50.32,48.33,18876,93153197.0,3.99,-0.82,-0.41,2.81
2021-10-29,49.25,49.64,50.28,49.11,12363,61485348.0,2.36,0.3,0.15,1.84
2021-11-01,49.44,49.99,50.42,48.19,14262,70344803.0,4.49,0.71,0.35,2.12
2021-11-02,50.15,48.25,51.7,48.16,25759,129089359.0,7.08,-3.48,-1.74,3.83
2021-11-03,47.89,48.5,48.96,47.82,12563,60721927.0,2.36,0.52,0.25,1.87
2021-11-04,48.57,51.29,51.46,48.0,28346,143467417.0,7.13,5.75,2.79,4.22
2021-11-05,50.8,51.22,51.65,50.2,16633,84837906.0,2.83,-0.14,-0.07,2.48
2021-11-08,51.05,49.73,51.05,48.94,15900,79154014.0,4.12,-2.91,-1.49,2.37
2021-11-09,49.69,51.99,52.09,49.35,18752,95799569.0,5.51,4.54,2.26,2.79
2021-11-10,51.99,52.7,53.1,51.39,21212,111253236.0,3.29,1.37,0.71,3.16
2021-11-11,52.69,52.4,53.3,51.87,16001,84265621.0,2.71,-0.57,-0.3,2.38
2021-11-12,52.47,52.41,53.28,51.71,12602,66145638.0,3.0,0.02,0.01,1.88
2021-11-15,52.42,51.31,53.23,51.2,17201,89759174.0,3.87,-2.1,-1.1,2.56
2021-11-16,51.6,51.94,53.29,51.59,20492,108066230.0,3.31,1.23,0.63,3.05
2021-11-17,52.25,51.86,54.15,51.41,24155,127377687.0,5.28,-0.15,-0.08,3.6
2021-11-18,51.32,52.5,53.2,51.32,19565,103054055.0,3.63,1.23,0.64,2.91
2021-11-19,52.45,53.76,54.53,52.15,23779,127656945.0,4.53,2.4,1.26,3.54
2021-11-22,54.08,52.08,54.39,51.78,30996,163805210.0,4.85,-3.13,-1.68,4.61
2021-11-23,52.07,51.81,52.99,51.2,18656,96864469.0,3.44,-0.52,-0.27,2.78
2021-11-24,51.8,51.53,51.81,50.58,17641,90249094.0,2.37,-0.54,-0.28,2.63
2021-11-25,51.78,49.79,51.78,49.3,27190,135655120.0,4.81,-3.38,-1.74,4.05
2021-11-26,49.79,50.36,50.49,49.2,13797,68922929.0,2.59,1.14,0.57,2.05
2021-11-29,49.88,47.97,50.14,47.91,24806,120905416.0,4.43,-4.75,-2.39,3.69
2021-11-30,48.3,48.94,49.58,48.05,19088,93062762.0,3.19,2.02,0.97,2.84
2021-12-01,49.0,49.76,50.12,48.52,14600,72186312.0,3.27,1.68,0.82,2.17
2021-12-02,49.74,49.16,50.23,48.7,12553,61972438.0,3.07,-1.21,-0.6,1.87
2021-12-03,49.2,49.97,50.33,49.06,12489,62314002.0,2.58,1.65,0.81,1.86
2021-12-06,49.9,49.3,50.15,48.6,13406,66249706.0,3.1,-1.34,-0.67,2.0
2021-12-07,49.4,48.82,49.79,48.11,9849,47905679.0,3.41,-0.97,-0.48,1.47
2021-12-08,48.85,49.91,50.1,48.52,12863,63956988.0,3.24,2.23,1.09,1.91
2021-12-09,49.89,50.86,51.15,49.65,13358,67676896.0,3.01,1.9,0.95,1.99
2021-12-10,50.52,50.1,50.98,49.78,8085,40618952.0,2.36,-1.49,-0.76,1.2
2021-12-13,50.15,51.25,51.69,50.07,13806,70266738.0,3.23,2.3,1.15,2.06
2021-12-14,51.2,51.79,52.49,51.0,16197,84044603.0,2.91,1.05,0.54,2.41
2021-12-15,51.75,52.12,52.58,51.32,14821,77359071.0,2.43,0.64,0.33,2.21
2021-12-16,52.0,52.0,52.82,51.6,11074,57642254.0,2.34,-0.23,-0.12,1.65
2021-12-17,52.12,51.59,52.33,51.02,10917,56253331.0,2.52,-0.79,-0.41,1.62
2021-12-20,51.59,51.5,52.79,51.18,9983,52030759.0,3.12,-0.17,-0.09,1.49
2021-12-21,51.45,52.33,52.77,50.85,10343,54025408.0,3.73,1.61,0.83,1.54
2021-12-22,52.51,51.53,52.75,51.5,17574,91218469.0,2.39,-1.53,-0.8,2.62
2021-12-23,51.73,50.42,52.13,50.0,13865,70183712.0,4.13,-2.15,-1.11,2.06
2021-12-24,50.58,48.52,50.9,48.48,12177,59942276.0,4.8,-3.77,-1.9,1.81
2021-12-27,48.43,48.01,49.34,47.96,8614,41673544.0,2.84,-1.05,-0.51,1.28
2021-12-28,48.3,49.03,49.15,48.26,7896,38452926.0,1.85,2.12,1.02,1.18
2021-12-29,49.12,49.09,50.1,47.55,13334,65197380.0,5.2,0.12,0.06,1.98
2021-12-30,49.05,48.41,49.07,48.18,9899,48074869.0,1.81,-1.39,-0.68,1.47
2021-12-31,48.8,49.1,49.22,48.29,7057,34500621.0,1.92,1.43,0.69,1.05
2022-01-04,50.15,49.76,50.28,48.5,15038,74134922.0,3.63,1.34,0.66,2.24
2022-01-05,49.9,51.62,51.96,49.32,23186,117931341.0,5.31,3.74,1.86,3.45
2022-01-06,51.47,53.0,53.34,51.01,27731,145774783.0,4.51,2.67,1.38,4.13
2022-01-07,52.91,53.5,54.46,52.65,37463,200946283.0,3.42,0.94,0.5,5.58
2022-01-10,53.26,54.22,54.45,52.75,19360,104377485.0,3.18,1.35,0.72,2.88
2022-01-11,54.46,54.06,55.36,53.41,21227,115502242.0,3.6,-0.3,-0.16,3.16
2022-01-12,54.0,53.36,54.48,52.86,17963,96071774.0,3.0,-1.29,-0.7,2.67
2022-01-13,53.61,52.79,53.61,52.41,12849,67906183.0,2.25,-1.07,-0.57,1.91
2022-01-14,52.44,53.0,53.62,52.14,13505,71430907.0,2.8,0.4,0.21,2.01
2022-01-17,52.85,52.33,53.76,52.24,9870,52013598.0,2.87,-1.26,-0.67,1.47
2022-01-18,52.78,51.6,52.78,51.31,8185,42299686.0,2.81,-1.39,-0.73,1.22
2022-01-19,51.59,51.65,51.96,51.27,7721,39840503.0,1.34,0.1,0.05,1.15
2022-01-20,51.5,50.0,52.34,50.0,11573,58904779.0,4.53,-3.19,-1.65,1.72
2022-01-21,49.87,50.22,50.63,49.51,8067,40403703.0,2.24,0.44,0.22,1.2
2022-01-24,49.62,49.85,50.8,49.38,7133,35647281.0,2.83,-0.74,-0.37,1.06
2022-01-25,49.78,48.49,50.07,48.49,9486,46713092.0,3.17,-2.73,-1.36,1.41
2022-01-26,48.86,49.24,49.92,47.76,12267,60022677.0,4.45,1.55,0.75,1.83
2022-01-27,49.39,46.98,49.58,46.87,10401,50078622.0,5.5,-4.59,-2.26,1.55
2022-01-28,47.43,48.75,50.01,47.0,14148,68802933.0,6.41,3.77,1.77,2.11
2022-02-07,49.55,48.99,50.36,48.72,10092,49633625.0,3.36,0.49,0.24,1.5
2022-02-08,48.99,49.03,49.41,48.42,6854,33527857.0,2.02,0.08,0.04,1.02
2022-02-09,49.13,49.63,49.68,48.8,9506,46844464.0,1.79,1.22,0.6,1.41
2022-02-10,49.62,49.1,49.8,48.8,7495,36907051.0,2.01,-1.07,-0.53,1.12
2022-02-11,48.63,47.25,49.22,47.06,14373,68501081.0,4.4,-3.77,-1.85,2.14
2022-02-14,46.99,47.41,48.13,46.49,7939,37655301.0,3.47,0.34,0.16,1.18
2022-02-15,47.42,47.46,47.75,46.35,6911,32587843.0,2.95,0.11,0.05,1.03
2022-02-16,47.51,47.64,47.87,47.23,4511,21446317.0,1.35,0.38,0.18,0.67
2022-02-17,47.01,47.17,47.94,47.0,7416,35251094.0,1.97,-0.99,-0.47,1.1
2022-02-18,47.16,48.64,48.99,46.63,13988,67164082.0,5.0,3.12,1.47,2.08
2022-02-21,48.88,49.85,49.95,48.33,12169,60135615.0,3.33,2.49,1.21,1.81
2022-02-22,49.36,50.33,50.64,49.16,14029,70198183.0,2.97,0.96,0.48,2.09
2022-02-23,50.33,53.06,53.4,50.02,30003,156589222.0,6.72,5.42,2.73,4.47
2022-02-24,53.21,54.45,55.8,52.82,44632,243166925.0,5.62,2.62,1.39,6.64
2022-02-25,54.61,55.23,55.5,53.88,24366,133877757.0,2.98,1.43,0.78,3.63
2022-02-28,56.0,55.35,56.07,54.64,15006,83008229.0,2.59,0.22,0.12,2.23
2022-03-01,55.45,54.46,56.25,54.33,23379,128901497.0,3.47,-1.61,-0.89,3.48
2022-03-02,54.57,53.86,54.67,52.85,29246,157005874.0,3.34,-1.1,-0.6,4.35
2022-03-03,54.0,51.2,54.09,50.62,50329,258728713.0,6.44,-4.94,-2.66,7.49
2022-03-04,51.19,50.14,52.2,49.91,24970,127411937.0,4.47,-2.07,-1.06,3.72
2022-03-07,49.8,48.28,50.04,48.04,17164,84055492.0,3.99,-3.71,-1.86,2.55
2022-03-08,48.52,46.98,48.79,46.88,19646,93738741.0,3.96,-2.69,-1.3,2.92
2022-03-09,47.0,46.81,47.82,45.45,25826,120920240.0,5.04,-0.36,-0.17,3.84
2022-03-10,47.57,46.7,47.87,46.38,23542,110988553.0,3.18,-0.23,-0.11,3.5
2022-03-11,46.4,46.09,46.4,44.58,17754,80635281.0,3.9,-1.31,-0.61,2.64
2022-03-14,45.6,45.24,46.2,45.24,12101,55227830.0,2.08,-1.84,-0.85,1.8
2022-03-15,45.03,42.51,45.03,42.51,16971,74269559.0,5.57,-6.03,-2.73,2.53
2022-03-16,43.15,43.29,43.65,41.11,15118,64394563.0,5.98,1.83,0.78,2.25
2022-03-17,43.47,44.27,45.2,43.45,17499,77644813.0,4.04,2.26,0.98,2.6
2022-03-18,44.5,44.48,44.68,43.87,9501,42179823.0,1.83,0.47,0.21,1.41
2022-03-21,44.58,44.94,45.1,44.16,10257,45890692.0,2.11,1.03,0.46,1.53
2022-03-22,43.89,46.15,46.2,42.5,23978,106636396.0,8.23,2.69,1.21,3.57
2022-03-23,45.42,47.59,47.85,45.31,22726,106672104.0,5.5,3.12,1.44,3.38
2022-03-24,47.22,47.02,47.57,46.6,11274,53011785.0,2.04,-1.2,-0.57,1.68
2022-03-25,47.89,46.15,48.0,46.11,9441,44139153.0,4.02,-1.85,-0.87,1.41
2022-03-28,45.77,46.06,46.71,45.38,8051,37094990.0,2.88,-0.2,-0.09,1.2
2022-03-29,46.14,46.05,47.2,45.7,8649,39952219.0,3.26,-0.02,-0.01,1.29
2022-03-30,46.35,48.9,49.78,46.0,21849,104619479.0,8.21,6.19,2.85,3.25
2022-03-31,48.92,47.75,50.5,47.68,33646,165022035.0,5.77,-2.35,-1.15,5.01
2022-04-01,29.57,27.8,30.19,27.56,44575,125348444.0,5.51,-41.78,-19.95,4.15
2022-04-06,27.12,29.39,30.37,26.5,47282,134345931.0,13.92,5.72,1.59,4.4
2022-04-07,29.53,28.06,29.96,27.8,26831,76735930.0,7.35,-4.53,-1.33,2.5
2022-04-08,28.0,28.75,30.46,27.23,42876,124021017.0,11.51,2.46,0.69,3.99
2022-04-11,33.38,28.99,34.5,28.88,142677,447949856.0,19.55,0.83,0.24,13.27
2022-04-12,26.98,27.73,28.05,26.05,90160,243829705.0,6.9,-4.35,-1.26,8.39
2022-04-13,28.09,29.4,31.98,28.0,179621,537890608.0,14.35,6.02,1.67,16.71
2022-04-14,28.88,28.03,29.25,27.75,112803,319673216.0,5.1,-4.66,-1.37,10.49
2022-04-15,27.18,25.9,27.45,25.6,95931,252120066.0,6.6,-7.6,-2.13,8.92
2022-04-18,25.34,26.2,26.98,24.28,65314,166912334.0,10.42,1.16,0.3,6.08
2022-04-19,25.8,25.28,26.68,24.97,51371,132246448.0,6.53,-3.51,-0.92,4.78
2022-04-20,25.06,25.8,26.35,24.68,65252,166631513.0,6.61,2.06,0.52,6.07
2022-04-21,25.0,23.98,26.13,23.9,66043,164400802.0,8.64,-7.05,-1.82,6.14
2022-04-22,23.49,22.63,24.29,22.55,54849,126801888.0,7.26,-5.63,-1.35,5.1
2022-04-25,22.0,20.24,22.25,20.24,57406,122153380.0,8.88,-10.56,-2.39,5.34
2022-04-26,20.6,20.66,21.48,20.41,56133,117630942.0,5.29,2.08,0.42,5.22
2022-04-27,21.52,23.0,23.3,20.97,61673,135752354.0,11.28,11.33,2.34,5.74
2022-04-28,24.1,23.82,26.87,23.55,101155,253393783.0,14.43,3.57,0.82,9.41
2022-04-29,23.63,24.41,24.87,23.01,69833,168647116.0,7.81,2.48,0.59,6.5
2022-05-05,24.13,23.93,24.72,23.6,61979,150475075.0,4.59,-1.97,-0.48,5.77
2022-05-06,23.17,23.95,24.38,23.0,53238,127177006.0,5.77,0.08,0.02,4.95
2022-05-09,23.95,24.35,24.6,23.52,36324,87942150.0,4.51,1.67,0.4,3.38
2022-05-10,23.8,24.89,25.24,23.72,40660,100157163.0,6.24,2.22,0.54,3.78
2022-05-11,25.33,25.04,25.68,24.54,39947,100836129.0,4.58,0.6,0.15,3.72
2022-05-12,24.81,24.93,25.59,24.75,29843,74962807.0,3.35,-0.44,-0.11,2.78
2022-05-13,25.02,24.68,25.29,24.6,24353,60563569.0,2.77,-1.0,-0.25,2.27
2022-05-16,24.72,24.28,25.03,24.03,28283,69146914.0,4.05,-1.62,-0.4,2.63
