日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-23,4.42,4.44,4.45,4.41,200809,88930202.0,0.9,0.45,0.02,0.34
2020-12-24,4.43,4.41,4.47,4.41,216015,95734205.0,1.35,-0.68,-0.03,0.37
2020-12-25,4.41,4.42,4.44,4.4,228509,101063413.0,0.91,0.23,0.01,0.39
2020-12-28,4.42,4.42,4.45,4.39,240229,106086864.0,1.36,0.0,0.0,0.41
2020-12-29,4.42,4.43,4.46,4.41,303500,134490694.0,1.13,0.23,0.01,0.52
2020-12-30,4.42,4.45,4.45,4.41,252983,112040625.0,0.9,0.45,0.02,0.43
2020-12-31,4.44,4.5,4.55,4.43,479834,216125896.0,2.7,1.12,0.05,0.82
2021-01-04,4.49,4.44,4.49,4.42,566718,251881884.0,1.56,-1.33,-0.06,0.96
2021-01-05,4.43,4.42,4.44,4.37,604240,265717296.0,1.58,-0.45,-0.02,1.03
2021-01-06,4.4,4.4,4.41,4.38,564119,247874438.0,0.68,-0.45,-0.02,0.96
2021-01-07,4.4,4.31,4.4,4.29,743187,322600800.0,2.5,-2.05,-0.09,1.27
2021-01-08,4.3,4.33,4.35,4.25,360233,155169899.0,2.32,0.46,0.02,0.61
2021-01-11,4.33,4.27,4.35,4.26,356201,153473953.0,2.08,-1.39,-0.06,0.61
2021-01-12,4.26,4.32,4.33,4.26,323912,138909043.0,1.64,1.17,0.05,0.55
2021-01-13,4.32,4.31,4.33,4.26,295590,126967274.0,1.62,-0.23,-0.01,0.5
2021-01-14,4.29,4.34,4.38,4.29,312740,135689641.0,2.09,0.7,0.03,0.53
2021-01-15,4.36,4.4,4.46,4.35,795399,351355472.0,2.53,1.38,0.06,1.35
2021-01-18,4.39,4.4,4.42,4.37,411602,180705429.0,1.14,0.0,0.0,0.7
2021-01-19,4.39,4.44,4.46,4.37,479384,211825785.0,2.05,0.91,0.04,0.82
2021-01-20,4.43,4.39,4.45,4.38,314867,138801836.0,1.58,-1.13,-0.05,0.54
2021-01-21,4.39,4.4,4.43,4.39,316575,139520057.0,0.91,0.23,0.01,0.54
2021-01-22,4.4,4.33,4.4,4.32,308994,134402252.0,1.82,-1.59,-0.07,0.53
2021-01-25,4.32,4.29,4.33,4.28,245366,105412237.0,1.15,-0.92,-0.04,0.42
2021-01-26,4.29,4.3,4.33,4.28,251368,108292551.0,1.17,0.23,0.01,0.43
2021-01-27,4.29,4.31,4.37,4.29,281036,121845089.0,1.86,0.23,0.01,0.48
2021-01-28,4.29,4.21,4.3,4.19,798409,337418608.0,2.55,-2.32,-0.1,1.36
2021-01-29,4.22,4.15,4.22,4.13,618979,258409212.0,2.14,-1.43,-0.06,1.05
2021-02-01,4.15,4.13,4.17,4.11,577433,238873654.0,1.45,-0.48,-0.02,0.98
2021-02-02,4.12,4.1,4.15,4.1,509694,209954937.0,1.21,-0.73,-0.03,0.87
2021-02-03,4.1,4.09,4.11,4.04,471830,192374742.0,1.71,-0.24,-0.01,0.8
2021-02-04,4.07,4.09,4.15,4.04,625007,255367422.0,2.69,0.0,0.0,1.06
2021-02-05,4.07,4.18,4.19,4.05,1538988,636100368.0,3.42,2.2,0.09,2.62
2021-02-08,4.15,4.09,4.15,4.06,890410,364780064.0,2.15,-2.15,-0.09,1.52
2021-02-09,4.08,4.12,4.12,4.06,618122,252588058.0,1.47,0.73,0.03,1.05
2021-02-10,4.1,4.13,4.16,4.08,603272,248939365.0,1.94,0.24,0.01,1.03
2021-02-18,4.17,4.19,4.22,4.15,752984,314925616.0,1.69,1.45,0.06,1.28
2021-02-19,4.18,4.25,4.26,4.17,717053,302803024.0,2.15,1.43,0.06,1.22
2021-02-22,4.26,4.28,4.33,4.24,828542,354856480.0,2.12,0.71,0.03,1.41
2021-02-23,4.27,4.27,4.32,4.25,679824,291327120.0,1.64,-0.23,-0.01,1.16
2021-02-24,4.26,4.23,4.3,4.21,639815,272271392.0,2.11,-0.94,-0.04,1.09
2021-02-25,4.26,4.3,4.33,4.23,824891,353270608.0,2.36,1.65,0.07,1.4
2021-02-26,4.26,4.23,4.29,4.22,714722,303420656.0,1.63,-1.63,-0.07,1.22
2021-03-01,4.25,4.24,4.26,4.22,404858,171659937.0,0.95,0.24,0.01,0.69
2021-03-02,4.25,4.23,4.27,4.2,482889,204390011.0,1.65,-0.24,-0.01,0.82
2021-03-03,4.22,4.29,4.31,4.21,759347,324998048.0,2.36,1.42,0.06,1.29
2021-03-04,4.28,4.29,4.32,4.26,703686,302154544.0,1.4,0.0,0.0,1.2
2021-03-05,4.29,4.32,4.33,4.26,653003,280188288.0,1.63,0.7,0.03,1.11
2021-03-08,4.33,4.31,4.37,4.31,644837,279702800.0,1.39,-0.23,-0.01,1.1
2021-03-09,4.33,4.27,4.33,4.24,549842,235903429.0,2.09,-0.93,-0.04,0.94
2021-03-10,4.27,4.24,4.29,4.24,396569,169045868.0,1.17,-0.7,-0.03,0.68
2021-03-11,4.26,4.3,4.31,4.22,567624,243095346.0,2.12,1.42,0.06,0.97
2021-03-12,4.29,4.34,4.35,4.27,695403,300471168.0,1.86,0.93,0.04,1.18
2021-03-15,4.34,4.38,4.41,4.33,718603,314736672.0,1.84,0.92,0.04,1.22
2021-03-16,4.38,4.39,4.41,4.37,483597,212190818.0,0.91,0.23,0.01,0.82
2021-03-17,4.38,4.36,4.4,4.34,414094,180738804.0,1.37,-0.68,-0.03,0.7
2021-03-18,4.36,4.36,4.39,4.35,280458,122488225.0,0.92,0.0,0.0,0.48
2021-03-19,4.35,4.33,4.36,4.3,400722,173591254.0,1.38,-0.69,-0.03,0.68
2021-03-22,4.32,4.36,4.37,4.31,359479,156250662.0,1.39,0.69,0.03,0.61
2021-03-23,4.37,4.34,4.37,4.33,275424,119699501.0,0.92,-0.46,-0.02,0.47
2021-03-24,4.34,4.34,4.35,4.32,261207,113159659.0,0.69,0.0,0.0,0.44
2021-03-25,4.33,4.27,4.34,4.26,500966,215078106.0,1.84,-1.61,-0.07,0.85
2021-03-26,4.27,4.29,4.3,4.26,292941,125471463.0,0.94,0.47,0.02,0.5
2021-03-29,4.29,4.31,4.31,4.26,321211,137987368.0,1.17,0.47,0.02,0.55
2021-03-30,4.3,4.34,4.34,4.28,363335,156502565.0,1.39,0.7,0.03,0.62
2021-03-31,4.29,4.24,4.29,4.23,672381,285948288.0,1.38,-2.3,-0.1,1.14
2021-04-01,4.23,4.21,4.24,4.19,416172,175316838.0,1.18,-0.71,-0.03,0.71
2021-04-02,4.21,4.21,4.22,4.19,263720,110774298.0,0.71,0.0,0.0,0.45
2021-04-06,4.2,4.21,4.22,4.19,200272,84240261.0,0.71,0.0,0.0,0.34
2021-04-07,4.21,4.22,4.22,4.19,218867,92120981.0,0.71,0.24,0.01,0.37
2021-04-08,4.21,4.21,4.23,4.2,247695,104388978.0,0.71,-0.24,-0.01,0.42
2021-04-09,4.2,4.21,4.22,4.19,265408,111521774.0,0.71,0.0,0.0,0.45
2021-04-12,4.2,4.17,4.21,4.15,423867,176915947.0,1.43,-0.95,-0.04,0.72
2021-04-13,4.17,4.12,4.17,4.1,471453,194818616.0,1.68,-1.2,-0.05,0.8
2021-04-14,4.12,4.13,4.14,4.11,251567,103822114.0,0.73,0.24,0.01,0.43
2021-04-15,4.13,4.11,4.13,4.09,315231,129435435.0,0.97,-0.48,-0.02,0.54
2021-04-16,4.12,4.14,4.15,4.1,279794,115465487.0,1.22,0.73,0.03,0.48
2021-04-19,4.14,4.16,4.16,4.12,338462,140329609.0,0.97,0.48,0.02,0.58
2021-04-20,4.15,4.12,4.16,4.12,309015,127850347.0,0.96,-0.96,-0.04,0.53
2021-04-21,4.12,4.13,4.14,4.11,246244,101696490.0,0.73,0.24,0.01,0.42
2021-04-22,4.14,4.13,4.14,4.11,215638,88998671.0,0.73,0.0,0.0,0.37
2021-04-23,4.12,4.12,4.13,4.1,211450,87011981.0,0.73,-0.24,-0.01,0.36
2021-04-26,4.12,4.11,4.14,4.11,235506,97095179.0,0.73,-0.24,-0.01,0.4
2021-04-27,4.11,4.11,4.12,4.09,201797,82815827.0,0.73,0.0,0.0,0.34
2021-04-28,4.11,4.11,4.11,4.09,187843,76989005.0,0.49,0.0,0.0,0.32
2021-04-29,4.1,4.14,4.15,4.09,312261,128997340.0,1.46,0.73,0.03,0.53
2021-04-30,4.16,4.15,4.17,4.12,322385,133518143.0,1.21,0.24,0.01,0.55
2021-05-06,4.14,4.18,4.18,4.14,333135,138801439.0,0.96,0.72,0.03,0.57
2021-05-07,4.17,4.18,4.19,4.16,322133,134632332.0,0.72,0.0,0.0,0.55
2021-05-10,4.18,4.19,4.19,4.16,314055,131096631.0,0.72,0.24,0.01,0.53
2021-05-11,4.18,4.19,4.2,4.17,335788,140574221.0,0.72,0.0,0.0,0.57
2021-05-12,4.19,4.22,4.24,4.18,371565,156711772.0,1.43,0.72,0.03,0.63
2021-05-13,4.21,4.22,4.22,4.19,282314,118786835.0,0.71,0.0,0.0,0.48
2021-05-14,4.22,4.28,4.28,4.21,524751,223414853.0,1.66,1.42,0.06,0.89
2021-05-17,4.27,4.25,4.28,4.24,417019,177726810.0,0.93,-0.7,-0.03,0.71
2021-05-18,4.25,4.2,4.25,4.17,763763,320735504.0,1.88,-1.18,-0.05,1.3
2021-05-19,4.19,4.19,4.2,4.17,346636,144803888.0,0.71,-0.24,-0.01,0.59
2021-05-20,4.18,4.21,4.22,4.15,413445,173089560.0,1.67,0.48,0.02,0.7
2021-05-21,4.21,4.2,4.21,4.18,217549,91303842.0,0.71,-0.24,-0.01,0.37
2021-05-24,4.19,4.21,4.23,4.19,237322,99965124.0,0.95,0.24,0.01,0.4
2021-05-25,4.2,4.23,4.24,4.15,1008039,423160032.0,2.14,0.48,0.02,1.72
2021-05-26,4.22,4.25,4.28,4.21,832532,353516064.0,1.65,0.47,0.02,1.42
2021-05-27,4.25,4.26,4.27,4.24,515887,219405889.0,0.71,0.24,0.01,0.88
2021-05-28,4.26,4.26,4.28,4.24,382389,162953296.0,0.94,0.0,0.0,0.65
2021-05-31,4.26,4.24,4.26,4.23,349201,148083130.0,0.7,-0.47,-0.02,0.59
2021-06-01,4.24,4.24,4.25,4.22,319829,135444829.0,0.71,0.0,0.0,0.54
2021-06-02,4.23,4.24,4.25,4.22,284202,120256980.0,0.71,0.0,0.0,0.48
2021-06-03,4.24,4.24,4.25,4.23,329346,139639020.0,0.47,0.0,0.0,0.56
2021-06-04,4.23,4.23,4.26,4.2,455825,192701286.0,1.42,-0.24,-0.01,0.78
2021-06-07,4.23,4.21,4.23,4.2,311084,131069744.0,0.71,-0.47,-0.02,0.53
2021-06-08,4.22,4.24,4.24,4.21,379362,160353138.0,0.71,0.71,0.03,0.65
2021-06-09,4.24,4.25,4.26,4.23,304174,129197367.0,0.71,0.24,0.01,0.52
2021-06-10,4.25,4.29,4.3,4.24,681076,291328640.0,1.41,0.94,0.04,1.16
2021-06-11,4.29,4.29,4.3,4.26,696744,298205664.0,0.93,0.0,0.0,1.19
2021-06-15,4.29,4.28,4.3,4.25,531593,227392759.0,1.17,-0.23,-0.01,0.9
2021-06-16,4.28,4.27,4.31,4.25,450933,193149019.0,1.4,-0.23,-0.01,0.77
2021-06-17,4.28,4.27,4.29,4.25,319078,136290655.0,0.94,0.0,0.0,0.54
2021-06-18,4.26,4.23,4.27,4.22,388812,164841561.0,1.17,-0.94,-0.04,0.66
2021-06-21,4.24,4.25,4.25,4.23,269827,114420120.0,0.47,0.47,0.02,0.46
2021-06-22,4.24,4.26,4.27,4.24,331774,141315680.0,0.71,0.24,0.01,0.56
2021-06-23,4.25,4.24,4.26,4.23,265463,112661096.0,0.7,-0.47,-0.02,0.45
2021-06-24,4.23,4.26,4.26,4.23,278336,118094244.0,0.71,0.47,0.02,0.47
2021-06-25,4.26,4.29,4.3,4.25,531694,227536434.0,1.17,0.7,0.03,0.91
2021-06-28,4.29,4.28,4.29,4.27,526585,225341531.0,0.47,-0.23,-0.01,0.9
2021-06-29,4.06,4.0,4.07,4.0,608191,245301616.0,1.64,-6.54,-0.28,1.04
2021-06-30,4.0,3.99,4.02,3.98,391320,156073103.0,1.0,-0.25,-0.01,0.67
2021-07-01,3.99,3.98,4.01,3.98,331755,132516140.0,0.75,-0.25,-0.01,0.56
2021-07-02,3.98,3.96,3.98,3.95,327267,129710694.0,0.75,-0.5,-0.02,0.56
2021-07-05,3.96,3.95,3.97,3.93,318326,125725599.0,1.01,-0.25,-0.01,0.54
2021-07-06,3.95,3.98,3.99,3.94,319562,126902393.0,1.27,0.76,0.03,0.54
2021-07-07,3.98,3.96,3.99,3.95,232531,92200626.0,1.01,-0.5,-0.02,0.4
2021-07-08,3.97,3.93,3.98,3.92,332087,130990420.0,1.52,-0.76,-0.03,0.57
2021-07-09,3.93,3.93,3.95,3.91,293916,115453269.0,1.02,0.0,0.0,0.5
2021-07-12,3.96,3.93,3.97,3.92,437969,172684938.0,1.27,0.0,0.0,0.75
2021-07-13,3.93,3.94,3.95,3.91,303004,119167260.0,1.02,0.25,0.01,0.52
2021-07-14,3.94,3.91,3.95,3.91,329371,129084162.0,1.02,-0.76,-0.03,0.56
2021-07-15,3.91,3.93,3.95,3.9,417295,164111451.0,1.28,0.51,0.02,0.71
2021-07-16,3.93,3.93,3.95,3.9,551389,216562202.0,1.27,0.0,0.0,0.94
2021-07-19,3.93,3.95,3.97,3.91,379976,149408602.0,1.53,0.51,0.02,0.65
2021-07-20,3.93,3.92,3.94,3.9,299765,117486822.0,1.01,-0.76,-0.03,0.51
2021-07-21,3.92,3.91,3.94,3.91,228393,89463911.0,0.77,-0.26,-0.01,0.39
2021-07-22,3.91,3.93,3.93,3.91,263284,103252762.0,0.51,0.51,0.02,0.45
2021-07-23,3.92,3.92,3.93,3.9,355743,139264959.0,0.76,-0.25,-0.01,0.61
2021-07-26,3.91,3.86,3.92,3.85,520545,201967109.0,1.79,-1.53,-0.06,0.89
2021-07-27,3.86,3.83,3.87,3.83,334537,128885988.0,1.04,-0.78,-0.03,0.57
2021-07-28,3.83,3.83,3.85,3.82,365920,140170782.0,0.78,0.0,0.0,0.62
2021-07-29,3.83,3.82,3.84,3.8,300261,114609960.0,1.04,-0.26,-0.01,0.51
2021-07-30,3.81,3.78,3.82,3.76,377583,142687585.0,1.57,-1.05,-0.04,0.64
2021-08-02,3.77,3.82,3.84,3.74,412657,156352394.0,2.65,1.06,0.04,0.7
2021-08-03,3.81,3.8,3.82,3.78,391905,148908221.0,1.05,-0.52,-0.02,0.67
2021-08-04,3.8,3.8,3.81,3.78,238169,90357495.0,0.79,0.0,0.0,0.41
2021-08-05,3.79,3.79,3.82,3.78,248034,94178788.0,1.05,-0.26,-0.01,0.42
2021-08-06,3.78,3.78,3.79,3.76,219630,82869787.0,0.79,-0.26,-0.01,0.37
2021-08-09,3.77,3.81,3.83,3.76,415271,158209510.0,1.85,0.79,0.03,0.71
2021-08-10,3.81,3.83,3.83,3.79,288997,110210306.0,1.05,0.52,0.02,0.49
2021-08-11,3.82,3.84,3.86,3.82,390413,150021999.0,1.04,0.26,0.01,0.66
2021-08-12,3.84,3.83,3.85,3.83,183473,70381425.0,0.52,-0.26,-0.01,0.31
2021-08-13,3.83,3.84,3.85,3.82,249704,95872465.0,0.78,0.26,0.01,0.43
2021-08-16,3.84,3.85,3.86,3.83,236999,91201324.0,0.78,0.26,0.01,0.4
2021-08-17,3.85,3.81,3.86,3.8,368627,141266762.0,1.56,-1.04,-0.04,0.63
2021-08-18,3.8,3.88,3.88,3.8,538893,207623963.0,2.1,1.84,0.07,0.92
2021-08-19,3.87,3.83,3.88,3.82,344133,132253277.0,1.55,-1.29,-0.05,0.59
2021-08-20,3.82,3.82,3.85,3.8,294222,112349907.0,1.31,-0.26,-0.01,0.5
2021-08-23,3.83,3.84,3.85,3.82,334219,128148504.0,0.79,0.52,0.02,0.57
2021-08-24,3.83,3.85,3.86,3.83,301478,115923028.0,0.78,0.26,0.01,0.51
2021-08-25,3.85,3.85,3.86,3.83,294519,113333001.0,0.78,0.0,0.0,0.5
2021-08-26,3.86,3.85,3.88,3.84,493731,190526156.0,1.04,0.0,0.0,0.84
2021-08-27,3.86,3.89,3.89,3.85,464516,180145274.0,1.04,1.04,0.04,0.79
2021-08-30,3.89,3.88,3.9,3.86,405902,157235906.0,1.03,-0.26,-0.01,0.69
2021-08-31,3.87,3.89,3.91,3.86,467836,181763250.0,1.29,0.26,0.01,0.8
2021-09-01,3.89,3.96,3.96,3.87,821710,322754608.0,2.31,1.8,0.07,1.4
2021-09-02,3.95,3.95,3.96,3.93,517693,204075324.0,0.76,-0.25,-0.01,0.88
2021-09-03,3.95,3.96,3.99,3.93,597841,236934914.0,1.52,0.25,0.01,1.02
2021-09-06,3.95,3.98,4.0,3.95,530263,211008006.0,1.26,0.51,0.02,0.9
2021-09-07,3.99,3.99,4.0,3.96,583350,232106519.0,1.01,0.25,0.01,0.99
2021-09-08,3.99,4.0,4.02,3.98,512281,204960229.0,1.0,0.25,0.01,0.87
2021-09-09,4.0,4.02,4.03,3.98,498492,199941105.0,1.25,0.5,0.02,0.85
2021-09-10,4.01,4.05,4.09,4.01,784822,317872608.0,1.99,0.75,0.03,1.34
2021-09-13,4.04,4.03,4.05,4.01,496007,199848701.0,0.99,-0.49,-0.02,0.84
2021-09-14,4.04,3.97,4.05,3.97,637730,255074060.0,1.99,-1.49,-0.06,1.09
2021-09-15,3.96,3.97,3.99,3.96,351187,139493751.0,0.76,0.0,0.0,0.6
2021-09-16,3.97,3.93,3.99,3.93,419222,166177209.0,1.51,-1.01,-0.04,0.71
2021-09-17,3.94,3.93,3.95,3.91,317921,124813197.0,1.02,0.0,0.0,0.54
2021-09-22,3.88,3.89,3.9,3.85,407763,157976732.0,1.27,-1.02,-0.04,0.69
2021-09-23,3.9,3.92,3.94,3.89,355027,139250322.0,1.29,0.77,0.03,0.6
2021-09-24,3.92,3.89,3.95,3.88,380209,148552014.0,1.79,-0.77,-0.03,0.65
2021-09-27,3.88,3.86,3.9,3.84,332095,128348746.0,1.54,-0.77,-0.03,0.57
2021-09-28,3.86,3.89,3.9,3.85,310554,120460681.0,1.3,0.78,0.03,0.53
2021-09-29,3.87,3.88,3.9,3.85,347987,134644758.0,1.29,-0.26,-0.01,0.59
2021-09-30,3.88,3.86,3.88,3.84,358152,138169310.0,1.03,-0.52,-0.02,0.61
2021-10-08,3.87,3.91,3.92,3.87,398183,155138639.0,1.3,1.3,0.05,0.68
2021-10-11,3.91,3.93,3.96,3.91,396249,156030832.0,1.28,0.51,0.02,0.67
2021-10-12,3.92,3.88,3.93,3.87,420494,164169623.0,1.53,-1.27,-0.05,0.72
2021-10-13,3.88,3.9,3.92,3.85,356910,138756761.0,1.8,0.52,0.02,0.61
2021-10-14,3.89,3.87,3.9,3.86,321838,124734871.0,1.03,-0.77,-0.03,0.55
2021-10-15,3.88,3.86,3.88,3.85,318326,123071254.0,0.78,-0.26,-0.01,0.54
2021-10-18,3.86,3.85,3.87,3.84,277046,106646320.0,0.78,-0.26,-0.01,0.47
2021-10-19,3.85,3.86,3.88,3.84,265574,102571478.0,1.04,0.26,0.01,0.45
2021-10-20,3.87,3.81,3.87,3.8,741234,283600176.0,1.81,-1.3,-0.05,1.26
2021-10-21,3.82,3.84,3.85,3.8,629887,241291370.0,1.31,0.79,0.03,1.07
2021-10-22,3.84,3.84,3.89,3.83,440554,169860022.0,1.56,0.0,0.0,0.75
2021-10-25,3.83,3.84,3.85,3.81,329481,126214833.0,1.04,0.0,0.0,0.56
2021-10-26,3.84,3.84,3.86,3.83,303209,116598656.0,0.78,0.0,0.0,0.52
2021-10-27,3.84,3.81,3.85,3.8,335275,127835927.0,1.3,-0.78,-0.03,0.57
2021-10-28,3.8,3.78,3.81,3.76,360867,136328472.0,1.31,-0.79,-0.03,0.61
2021-10-29,3.8,3.82,3.83,3.78,341107,130012163.0,1.32,1.06,0.04,0.58
2021-11-01,3.82,3.85,3.87,3.81,389455,149950506.0,1.57,0.79,0.03,0.66
2021-11-02,3.85,3.81,3.86,3.79,367255,140381286.0,1.82,-1.04,-0.04,0.63
2021-11-03,3.81,3.81,3.82,3.8,250772,95454566.0,0.52,0.0,0.0,0.43
2021-11-04,3.82,3.81,3.82,3.8,195247,74335789.0,0.52,0.0,0.0,0.33
2021-11-05,3.8,3.79,3.81,3.79,251932,95694369.0,0.52,-0.52,-0.02,0.43
2021-11-08,3.79,3.8,3.81,3.78,172661,65554344.0,0.79,0.26,0.01,0.29
2021-11-09,3.8,3.8,3.81,3.79,215227,81829865.0,0.53,0.0,0.0,0.37
2021-11-10,3.8,3.8,3.81,3.78,240219,91129908.0,0.79,0.0,0.0,0.41
2021-11-11,3.8,3.84,3.85,3.8,369834,141497423.0,1.32,1.05,0.04,0.63
2021-11-12,3.83,3.82,3.84,3.81,239927,91674237.0,0.78,-0.52,-0.02,0.41
2021-11-15,3.82,3.83,3.84,3.82,210697,80635962.0,0.52,0.26,0.01,0.36
2021-11-16,3.83,3.83,3.85,3.82,274153,105105616.0,0.78,0.0,0.0,0.47
2021-11-17,3.82,3.83,3.84,3.81,218714,83639748.0,0.78,0.0,0.0,0.37
2021-11-18,3.82,3.81,3.83,3.81,192589,73538312.0,0.52,-0.52,-0.02,0.33
2021-11-19,3.82,3.84,3.84,3.81,261400,99933385.0,0.79,0.79,0.03,0.44
2021-11-22,3.83,3.83,3.84,3.82,207699,79542401.0,0.52,-0.26,-0.01,0.35
2021-11-23,3.83,3.84,3.85,3.82,252542,96966706.0,0.78,0.26,0.01,0.43
2021-11-24,3.84,3.84,3.85,3.82,286705,110069467.0,0.78,0.0,0.0,0.49
2021-11-25,3.84,3.83,3.85,3.83,205199,78649310.0,0.52,-0.26,-0.01,0.35
2021-11-26,3.83,3.83,3.84,3.82,347064,132923386.0,0.52,0.0,0.0,0.59
2021-11-29,3.81,3.82,3.83,3.81,305443,116537130.0,0.52,-0.26,-0.01,0.52
2021-11-30,3.82,3.82,3.83,3.8,335694,128140854.0,0.79,0.0,0.0,0.57
2021-12-01,3.82,3.83,3.84,3.81,343599,131435823.0,0.79,0.26,0.01,0.58
2021-12-02,3.83,3.84,3.84,3.82,342805,131394679.0,0.52,0.26,0.01,0.58
2021-12-03,3.84,3.84,3.85,3.83,306851,117896630.0,0.52,0.0,0.0,0.52
2021-12-06,3.85,3.85,3.88,3.84,581715,224606362.0,1.04,0.26,0.01,0.99
2021-12-07,3.86,3.86,3.89,3.84,586588,226729875.0,1.3,0.26,0.01,1.0
2021-12-08,3.87,3.86,3.87,3.84,523935,201915712.0,0.78,0.0,0.0,0.89
2021-12-09,3.85,3.88,3.89,3.84,657947,254703857.0,1.3,0.52,0.02,1.12
2021-12-10,3.87,3.86,3.87,3.83,1092056,420466688.0,1.03,-0.52,-0.02,1.86
2021-12-13,3.85,3.84,3.87,3.83,606781,233632808.0,1.04,-0.52,-0.02,1.03
2021-12-14,3.83,3.83,3.84,3.82,488286,186900178.0,0.52,-0.26,-0.01,0.83
2021-12-15,3.82,3.82,3.84,3.82,349355,133655295.0,0.52,-0.26,-0.01,0.59
2021-12-16,3.83,3.83,3.84,3.82,373680,143008889.0,0.52,0.26,0.01,0.64
2021-12-17,3.83,3.83,3.84,3.82,280602,107366533.0,0.52,0.0,0.0,0.48
2021-12-20,3.82,3.82,3.83,3.81,355685,135964028.0,0.52,-0.26,-0.01,0.61
2021-12-21,3.81,3.86,3.87,3.81,812037,312564560.0,1.57,1.05,0.04,1.38
2021-12-22,3.86,3.85,3.87,3.85,539165,208113069.0,0.52,-0.26,-0.01,0.92
2021-12-23,3.86,3.85,3.87,3.84,293515,113082380.0,0.78,0.0,0.0,0.5
2021-12-24,3.85,3.84,3.86,3.83,307901,118173819.0,0.78,-0.26,-0.01,0.52
2021-12-27,3.85,3.85,3.86,3.84,335457,129136704.0,0.52,0.26,0.01,0.57
2021-12-28,3.84,3.84,3.86,3.83,293781,112890086.0,0.78,-0.26,-0.01,0.5
2021-12-29,3.84,3.85,3.85,3.83,276110,106096220.0,0.52,0.26,0.01,0.47
2021-12-30,3.84,3.84,3.86,3.84,306718,118021861.0,0.52,-0.26,-0.01,0.52
2021-12-31,3.84,3.85,3.86,3.84,327887,126189473.0,0.52,0.26,0.01,0.56
2022-01-04,3.85,3.87,3.87,3.85,480096,185418482.0,0.52,0.52,0.02,0.82
2022-01-05,3.87,3.89,3.9,3.86,748639,290775760.0,1.03,0.52,0.02,1.27
2022-01-06,3.88,3.88,3.9,3.87,522779,202946983.0,0.77,-0.26,-0.01,0.89
2022-01-07,3.88,3.93,3.95,3.87,918206,359689008.0,2.06,1.29,0.05,1.56
2022-01-10,3.94,3.95,3.97,3.93,560726,221357148.0,1.02,0.51,0.02,0.95
2022-01-11,3.95,3.99,4.0,3.94,756119,300796240.0,1.52,1.01,0.04,1.29
2022-01-12,3.98,3.97,4.0,3.95,511274,203074310.0,1.25,-0.5,-0.02,0.87
2022-01-13,3.97,3.97,4.01,3.96,552430,220069601.0,1.26,0.0,0.0,0.94
2022-01-14,3.96,3.91,3.98,3.9,634929,249472414.0,2.02,-1.51,-0.06,1.08
2022-01-17,3.91,3.92,3.95,3.9,396346,155790817.0,1.28,0.26,0.01,0.67
2022-01-18,3.93,3.96,3.97,3.92,515689,203535338.0,1.28,1.02,0.04,0.88
2022-01-19,3.95,3.98,3.98,3.95,425763,169056408.0,0.76,0.51,0.02,0.72
2022-01-20,3.98,3.99,4.02,3.96,677691,270575776.0,1.51,0.25,0.01,1.15
2022-01-21,3.98,3.99,3.99,3.96,409228,162660097.0,0.75,0.0,0.0,0.7
2022-01-24,3.98,3.95,3.99,3.95,383082,152024728.0,1.0,-1.0,-0.04,0.65
2022-01-25,3.96,3.89,3.97,3.89,466431,183209847.0,2.03,-1.52,-0.06,0.79
2022-01-26,3.9,3.9,3.91,3.88,395262,153935785.0,0.77,0.26,0.01,0.67
2022-01-27,3.89,3.86,3.9,3.85,481319,186362048.0,1.28,-1.03,-0.04,0.82
2022-01-28,3.87,3.85,3.88,3.85,442704,171000131.0,0.78,-0.26,-0.01,0.75
2022-02-07,3.88,3.92,3.94,3.87,519378,202988462.0,1.82,1.82,0.07,0.88
2022-02-08,3.92,4.01,4.01,3.92,924029,368127808.0,2.3,2.3,0.09,1.57
2022-02-09,4.02,4.01,4.05,4.0,886258,356881344.0,1.25,0.0,0.0,1.51
2022-02-10,4.01,4.04,4.05,3.99,651562,262439476.0,1.5,0.75,0.03,1.11
2022-02-11,4.03,4.06,4.09,4.02,813620,330323232.0,1.73,0.5,0.02,1.39
2022-02-14,4.06,4.01,4.06,4.0,663243,266557016.0,1.48,-1.23,-0.05,1.13
2022-02-15,4.01,3.99,4.03,3.98,357822,143240168.0,1.25,-0.5,-0.02,0.61
2022-02-16,4.0,4.0,4.03,3.99,279290,111955876.0,1.0,0.25,0.01,0.48
2022-02-17,4.01,3.98,4.02,3.98,278515,111353697.0,1.0,-0.5,-0.02,0.47
2022-02-18,3.97,4.02,4.02,3.97,325312,130152975.0,1.26,1.01,0.04,0.55
2022-02-21,4.01,4.02,4.03,3.99,311548,125127365.0,1.0,0.0,0.0,0.53
2022-02-22,4.02,4.0,4.03,3.97,367122,146804510.0,1.49,-0.5,-0.02,0.62
2022-02-23,4.0,3.98,4.0,3.97,369563,147233521.0,0.75,-0.5,-0.02,0.63
2022-02-24,3.97,3.93,3.98,3.9,743705,292534176.0,2.01,-1.26,-0.05,1.27
2022-02-25,3.93,3.91,3.95,3.9,467952,183659903.0,1.27,-0.51,-0.02,0.8
2022-02-28,3.91,3.91,3.92,3.89,353888,138160800.0,0.77,0.0,0.0,0.6
