日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-09-07,32.05,31.96,32.33,31.93,10187,32694676.0,1.24,-0.81,-0.26,1.36
2016-09-08,31.96,32.0,32.27,31.85,8374,26819019.0,1.31,0.13,0.04,1.12
2016-09-09,32.2,31.7,32.2,31.2,10951,34902631.0,3.13,-0.94,-0.3,1.47
2016-09-12,31.29,31.3,31.4,31.02,11842,36952118.0,1.2,-1.26,-0.4,1.59
2016-09-13,31.5,31.69,32.35,31.35,12283,39123690.0,3.19,1.25,0.39,1.65
2016-09-14,31.5,32.0,32.0,31.19,8347,26399965.0,2.56,0.98,0.31,1.12
2016-09-19,32.01,32.17,32.39,32.01,10029,32279758.0,1.19,0.53,0.17,1.34
2016-09-20,32.17,31.96,32.17,31.75,6202,19806994.0,1.31,-0.65,-0.21,0.83
2016-09-21,31.96,31.65,32.14,31.62,7006,22349172.0,1.63,-0.97,-0.31,0.94
2016-09-22,32.0,31.7,32.22,31.67,13845,44229149.0,1.74,0.16,0.05,1.85
2016-09-23,31.6,32.0,32.15,31.6,14977,47822517.0,1.74,0.95,0.3,2.01
2016-09-26,32.01,31.27,32.03,31.05,15531,48772954.0,3.06,-2.28,-0.73,2.08
2016-09-27,31.2,31.27,31.44,30.8,9959,30994410.0,2.05,0.0,0.0,1.33
2016-09-28,31.29,31.01,31.4,30.83,12932,39999924.0,1.82,-0.83,-0.26,1.73
2016-09-29,30.81,30.9,31.25,30.81,6751,20984377.0,1.42,-0.35,-0.11,0.9
2016-09-30,30.9,31.2,31.4,30.82,8213,25489765.0,1.88,0.97,0.3,1.1
2016-10-10,31.19,31.54,31.65,31.12,18569,58352122.0,1.7,1.09,0.34,2.49
2016-10-11,31.54,32.99,33.09,31.42,31441,102119815.0,5.29,4.6,1.45,4.21
2016-10-12,32.9,32.7,33.33,32.55,17623,57905317.0,2.36,-0.88,-0.29,2.36
2016-10-13,32.7,32.8,32.97,32.48,11743,38448593.0,1.5,0.31,0.1,1.57
2016-10-14,32.79,33.07,33.1,32.65,15310,50449097.0,1.37,0.82,0.27,2.05
2016-10-17,33.08,32.93,33.5,32.62,21162,70085126.0,2.66,-0.42,-0.14,2.83
2016-10-18,32.93,32.97,33.1,32.61,11186,36806312.0,1.49,0.12,0.04,1.5
2016-10-19,32.93,33.06,33.47,32.86,12696,42000175.0,1.85,0.27,0.09,1.7
2016-10-20,33.11,33.92,34.3,32.91,50064,169418628.0,4.2,2.6,0.86,6.71
2016-10-21,33.1,34.79,34.96,33.1,43337,148046044.0,5.48,2.56,0.87,5.8
2016-10-24,35.0,34.29,35.6,34.08,37040,128432966.0,4.37,-1.44,-0.5,4.96
2016-10-25,34.59,34.1,34.73,34.0,23900,81904673.0,2.13,-0.55,-0.19,3.2
2016-10-26,34.15,34.17,34.4,33.79,16937,57555850.0,1.79,0.21,0.07,2.27
2016-10-27,34.17,33.9,34.59,33.8,16291,55274524.0,2.31,-0.79,-0.27,2.18
2016-10-28,34.0,33.63,34.0,33.48,11656,39284175.0,1.53,-0.8,-0.27,1.56
2016-10-31,33.2,33.01,33.5,32.13,17610,58116403.0,4.07,-1.84,-0.62,2.36
2016-11-01,33.0,33.5,33.86,32.9,15043,50095605.0,2.91,1.48,0.49,2.01
2016-11-02,33.33,32.85,33.71,32.8,12890,42685504.0,2.72,-1.94,-0.65,1.73
2016-11-03,33.0,33.25,33.59,32.53,15909,52911764.0,3.23,1.22,0.4,2.13
2016-11-04,33.25,32.81,33.49,32.75,16073,52992972.0,2.23,-1.32,-0.44,2.15
2016-11-07,32.7,32.86,33.25,32.62,10056,33236806.0,1.92,0.15,0.05,1.35
2016-11-08,33.02,34.1,34.2,32.89,27735,92896036.0,3.99,3.77,1.24,3.71
2016-11-09,34.5,33.5,34.6,33.25,24223,82004167.0,3.96,-1.76,-0.6,3.24
2016-11-10,33.7,34.01,34.49,33.7,18407,62634271.0,2.36,1.52,0.51,2.47
2016-11-11,34.1,33.35,34.42,33.1,20445,68567004.0,3.88,-1.94,-0.66,2.74
2016-11-14,33.2,33.74,34.19,33.16,20666,69798452.0,3.09,1.17,0.39,2.77
2016-11-15,33.61,35.26,35.48,33.6,54097,188108258.0,5.57,4.51,1.52,7.25
2016-11-16,35.0,36.4,36.45,34.75,61093,218379556.0,4.82,3.23,1.14,8.18
2016-11-17,36.01,35.79,36.15,35.25,30712,109605532.0,2.47,-1.68,-0.61,4.11
2016-11-18,35.79,35.31,36.3,35.09,39535,140379854.0,3.38,-1.34,-0.48,5.3
2016-11-21,35.32,37.5,37.75,34.7,69324,251809541.0,8.64,6.2,2.19,9.29
2016-11-22,37.44,37.11,37.59,36.79,37757,140287745.0,2.13,-1.04,-0.39,5.06
2016-11-23,37.05,36.01,37.26,35.76,30984,113633860.0,4.04,-2.96,-1.1,4.15
2016-11-24,36.24,36.1,37.1,35.9,27133,98818021.0,3.33,0.25,0.09,3.63
2016-11-25,36.1,35.62,36.36,35.03,27872,98919328.0,3.68,-1.33,-0.48,3.73
2016-11-28,35.6,35.33,35.95,34.97,20467,72300842.0,2.75,-0.81,-0.29,2.74
2016-11-29,35.4,34.83,35.45,34.81,17625,61817235.0,1.81,-1.42,-0.5,2.36
2016-11-30,34.56,35.0,35.08,34.5,18614,64787463.0,1.67,0.49,0.17,2.49
2016-12-01,35.0,35.1,35.68,34.58,16260,56824392.0,3.14,0.29,0.1,2.18
2016-12-02,35.08,33.94,35.08,33.7,16430,56397226.0,3.93,-3.3,-1.16,2.2
2016-12-05,33.97,33.98,34.4,33.45,13673,46432134.0,2.8,0.12,0.04,1.83
2016-12-06,33.95,34.04,34.49,33.88,5636,19215583.0,1.8,0.18,0.06,0.75
2016-12-07,34.04,34.09,34.2,33.71,11963,40725558.0,1.44,0.15,0.05,1.6
2016-12-08,34.16,34.48,34.75,34.16,15504,53497276.0,1.73,1.14,0.39,2.08
2016-12-09,34.41,33.96,34.56,33.96,9173,31396406.0,1.74,-1.51,-0.52,1.23
2016-12-12,33.96,30.64,34.02,30.56,32610,103714144.0,10.19,-9.78,-3.32,4.37
2016-12-13,30.4,31.08,31.4,29.28,23593,71194781.0,6.92,1.44,0.44,3.16
2016-12-14,30.69,29.5,30.99,29.35,27991,83800529.0,5.28,-5.08,-1.58,3.75
2016-12-15,29.52,29.8,30.3,29.52,14644,43661970.0,2.64,1.02,0.3,1.96
2016-12-16,29.8,29.84,30.1,29.41,10583,31551336.0,2.32,0.13,0.04,1.42
2016-12-19,29.89,30.12,30.24,29.5,8965,26822747.0,2.48,0.94,0.28,1.2
2016-12-20,30.17,30.04,30.17,29.6,8710,26082116.0,1.89,-0.27,-0.08,1.17
2016-12-21,30.3,30.06,30.7,29.96,13687,41389434.0,2.46,0.07,0.02,1.83
2016-12-22,29.97,29.9,30.06,29.2,10133,30080540.0,2.86,-0.53,-0.16,1.36
2016-12-23,29.9,29.69,30.18,29.37,16419,48804606.0,2.71,-0.7,-0.21,2.2
2016-12-26,29.73,29.6,29.73,29.03,15785,46308931.0,2.36,-0.3,-0.09,2.11
2016-12-27,29.58,29.7,30.0,29.15,31294,92786845.0,2.87,0.34,0.1,4.19
2016-12-28,29.67,29.1,29.67,28.99,14774,43251626.0,2.29,-2.02,-0.6,1.98
2016-12-29,29.08,28.8,29.38,28.41,18711,54047961.0,3.33,-1.03,-0.3,2.51
2016-12-30,28.84,28.7,28.84,28.16,28874,82054983.0,2.36,-0.35,-0.1,3.87
2017-01-03,28.66,29.13,29.2,28.65,11931,34584720.0,1.92,1.5,0.43,1.6
2017-01-04,29.18,29.88,30.14,29.06,19941,59444770.0,3.71,2.57,0.75,2.67
2017-01-05,29.9,30.26,31.0,29.77,25101,76692125.0,4.12,1.27,0.38,3.36
2017-01-06,30.51,29.86,30.51,29.7,9030,27157042.0,2.68,-1.32,-0.4,1.21
2017-01-09,29.72,29.78,30.1,29.66,13872,41470812.0,1.47,-0.27,-0.08,1.86
2017-01-10,29.9,29.36,29.92,28.91,11008,32518015.0,3.39,-1.41,-0.42,1.47
2017-01-11,29.18,28.83,29.36,28.8,7047,20421609.0,1.91,-1.81,-0.53,0.94
2017-01-12,28.96,28.91,29.15,28.7,7463,21549124.0,1.56,0.28,0.08,1.0
2017-01-13,28.71,28.2,28.95,28.15,9753,27723165.0,2.77,-2.46,-0.71,1.31
2017-01-16,28.03,26.45,28.03,25.38,30590,80429258.0,9.4,-6.21,-1.75,4.1
2017-01-17,26.0,26.45,26.5,24.94,20311,52299005.0,5.9,0.0,0.0,2.72
2017-01-18,26.0,26.17,26.37,25.61,10802,28242857.0,2.87,-1.06,-0.28,1.45
2017-01-19,26.08,26.02,26.31,25.7,6147,15978220.0,2.33,-0.57,-0.15,0.82
2017-01-20,26.01,26.75,26.8,25.71,9176,24220236.0,4.19,2.81,0.73,1.23
2017-01-23,26.73,26.79,27.0,26.61,6313,16940053.0,1.46,0.15,0.04,0.85
2017-01-24,26.7,26.8,26.89,26.6,8478,22650283.0,1.08,0.04,0.01,1.14
2017-01-25,27.5,26.82,27.5,26.7,6944,18693742.0,2.99,0.07,0.02,0.93
2017-01-26,26.71,27.26,27.26,26.71,4648,12575022.0,2.05,1.64,0.44,0.62
2017-02-03,27.27,26.7,27.27,26.5,5660,15129955.0,2.82,-2.05,-0.56,0.76
2017-02-06,26.6,26.98,27.0,26.6,8919,23923265.0,1.5,1.05,0.28,1.19
2017-02-07,26.98,26.73,26.98,26.58,7042,18799667.0,1.48,-0.93,-0.25,0.94
2017-02-08,26.95,26.88,26.95,26.55,6085,16273522.0,1.5,0.56,0.15,0.82
2017-02-09,26.94,27.28,27.42,26.82,11147,30084966.0,2.23,1.49,0.4,1.49
2017-02-10,27.2,27.54,27.59,26.62,16053,43508530.0,3.56,0.95,0.26,2.15
2017-02-13,27.21,27.37,27.62,27.0,15252,41681112.0,2.25,-0.62,-0.17,2.04
2017-02-14,27.36,27.15,27.58,27.13,10414,28430504.0,1.64,-0.8,-0.22,1.39
2017-02-15,27.1,26.8,27.26,26.75,11332,30530973.0,1.88,-1.29,-0.35,1.52
2017-02-16,26.78,26.43,26.79,26.05,11043,29199427.0,2.76,-1.38,-0.37,1.48
2017-02-17,26.54,25.9,26.54,25.8,14954,39060366.0,2.8,-2.01,-0.53,2.0
2017-02-20,25.8,26.06,26.09,25.79,13146,34081523.0,1.16,0.62,0.16,1.76
2017-02-21,26.1,27.42,28.0,25.87,25756,69554395.0,8.17,5.22,1.36,3.45
2017-02-22,27.21,27.22,27.38,26.81,18803,50924640.0,2.08,-0.73,-0.2,2.52
2017-02-23,27.16,27.36,27.77,27.0,14529,39864784.0,2.83,0.51,0.14,1.95
2017-02-24,27.16,27.29,27.33,26.95,16438,44595000.0,1.39,-0.26,-0.07,2.2
2017-02-27,27.26,27.32,27.55,27.09,16212,44419717.0,1.69,0.11,0.03,2.17
2017-02-28,27.17,27.65,27.8,26.99,15579,42707168.0,2.96,1.21,0.33,2.09
2017-03-01,27.62,28.1,28.38,27.39,21420,59600770.0,3.58,1.63,0.45,2.87
2017-03-02,28.3,27.82,28.3,27.71,15115,42191925.0,2.1,-1.0,-0.28,2.02
2017-03-03,27.6,28.2,28.22,27.51,15158,42369171.0,2.55,1.37,0.38,2.03
2017-03-06,28.8,28.0,28.8,27.91,20703,58302669.0,3.16,-0.71,-0.2,2.77
2017-03-07,27.95,28.02,28.21,27.7,14217,39820184.0,1.82,0.07,0.02,1.9
2017-03-08,27.98,28.19,28.2,27.9,11011,30879300.0,1.07,0.61,0.17,1.47
2017-03-09,28.21,28.3,28.35,27.93,12201,34412479.0,1.49,0.39,0.11,1.63
2017-03-10,28.32,28.6,28.95,28.2,20610,59169058.0,2.65,1.06,0.3,2.76
2017-03-13,28.51,28.88,29.0,28.41,20332,58574734.0,2.06,0.98,0.28,2.72
2017-03-14,28.88,30.05,30.78,28.62,35634,105308983.0,7.48,4.05,1.17,4.77
2017-03-15,29.75,29.41,29.9,29.19,24360,71901338.0,2.36,-2.13,-0.64,3.26
2017-03-16,29.18,29.8,30.0,29.18,20607,61246925.0,2.79,1.33,0.39,2.76
2017-03-17,29.87,29.6,29.95,29.56,15819,47033836.0,1.31,-0.67,-0.2,2.12
2017-03-20,29.51,30.23,30.59,29.51,21349,64613358.0,3.65,2.13,0.63,2.86
2017-03-21,30.32,31.38,32.1,30.32,41173,129095826.0,5.89,3.8,1.15,5.51
2017-03-22,31.0,31.89,32.1,30.75,35410,112736145.0,4.3,1.63,0.51,4.74
2017-03-23,31.95,32.74,33.5,30.86,35368,115470158.0,8.28,2.67,0.85,4.74
2017-03-24,32.36,31.8,32.79,31.65,24671,78889212.0,3.48,-2.87,-0.94,3.3
2017-03-27,32.02,30.2,32.09,30.07,30687,93740433.0,6.35,-5.03,-1.6,4.11
2017-03-28,30.31,30.13,30.45,30.03,13727,41418170.0,1.39,-0.23,-0.07,1.84
2017-03-29,30.13,28.9,30.4,28.87,32772,96282245.0,5.08,-4.08,-1.23,4.39
2017-03-30,28.74,27.8,28.8,27.49,21624,60645566.0,4.53,-3.81,-1.1,2.9
2017-03-31,27.84,28.5,28.58,27.84,13831,39041170.0,2.66,2.52,0.7,1.85
2017-04-05,28.52,28.77,29.37,28.52,21890,63058026.0,2.98,0.95,0.27,2.93
2017-04-06,28.77,28.15,28.89,28.09,17955,51028554.0,2.78,-2.16,-0.62,2.4
2017-04-07,28.2,28.65,28.65,28.11,10658,30160347.0,1.92,1.78,0.5,1.43
2017-04-10,28.7,27.18,28.7,26.85,21889,60360708.0,6.46,-5.13,-1.47,2.93
2017-04-11,27.25,27.19,27.26,26.26,19115,50969528.0,3.68,0.04,0.01,2.56
2017-04-12,27.11,26.87,27.21,26.59,17015,45810079.0,2.28,-1.18,-0.32,2.28
2017-04-13,26.86,27.03,27.37,26.71,9368,25418712.0,2.46,0.6,0.16,1.25
2017-04-14,27.02,26.99,27.4,26.9,8404,22799226.0,1.85,-0.15,-0.04,1.13
2017-04-17,26.5,26.07,27.24,25.98,13734,36279264.0,4.67,-3.41,-0.92,1.84
2017-04-18,26.07,26.05,26.3,25.85,12933,33708318.0,1.73,-0.08,-0.02,1.73
2017-04-19,26.04,26.2,27.25,25.3,17431,45153271.0,7.49,0.58,0.15,2.33
2017-04-20,25.72,25.8,26.58,25.72,15969,41637052.0,3.28,-1.53,-0.4,2.14
2017-04-21,26.83,26.03,26.85,25.8,9885,26067729.0,4.07,0.89,0.23,1.32
2017-04-24,25.9,25.51,26.05,25.4,10739,27594140.0,2.5,-2.0,-0.52,1.44
2017-04-25,25.1,25.6,25.85,25.1,6323,16196315.0,2.94,0.35,0.09,0.85
2017-04-26,25.6,25.61,25.97,25.42,8812,22708250.0,2.15,0.04,0.01,1.18
2017-04-27,25.49,26.14,26.38,24.92,9373,23913584.0,5.7,2.07,0.53,1.26
2017-04-28,26.14,26.17,26.36,26.01,6604,17272780.0,1.34,0.11,0.03,0.88
2017-05-02,26.45,25.6,26.45,25.6,4406,11509798.0,3.25,-2.18,-0.57,0.59
2017-05-03,26.27,26.1,26.5,25.86,10566,27648185.0,2.5,1.95,0.5,1.42
2017-05-04,25.95,26.1,26.23,25.69,8901,23049942.0,2.07,0.0,0.0,1.19
2017-05-05,26.0,26.09,26.13,25.66,10743,27840754.0,1.8,-0.04,-0.01,1.44
2017-05-08,26.89,25.95,26.89,25.81,13259,34679747.0,4.14,-0.54,-0.14,1.78
2017-05-09,25.7,26.1,26.13,25.57,7045,18212673.0,2.16,0.58,0.15,0.94
2017-05-10,26.03,25.78,26.25,25.58,11559,29815427.0,2.57,-1.23,-0.32,1.55
2017-05-11,25.26,23.75,25.84,23.2,30039,72314001.0,10.24,-7.87,-2.03,4.02
2017-05-12,23.73,25.0,25.0,23.53,15213,36735543.0,6.19,5.26,1.25,2.04
2017-05-15,24.58,24.92,25.2,24.4,12329,30628793.0,3.2,-0.32,-0.08,1.65
2017-05-16,24.85,25.14,25.38,24.3,15000,37580252.0,4.33,0.88,0.22,2.01
2017-05-17,25.15,25.0,25.78,25.0,10041,25410083.0,3.1,-0.56,-0.14,1.34
2017-05-18,24.85,24.98,25.15,24.6,8151,20302561.0,2.2,-0.08,-0.02,1.09
2017-05-19,24.93,24.12,25.02,24.11,7010,17172769.0,3.64,-3.44,-0.86,0.94
2017-05-22,24.09,23.58,24.4,23.5,6611,15784522.0,3.73,-2.24,-0.54,0.89
2017-05-23,23.6,22.58,23.85,22.25,15813,36055798.0,6.79,-4.24,-1.0,2.12
2017-05-24,22.58,21.73,22.58,21.37,22824,49789676.0,5.36,-3.76,-0.85,3.06
2017-05-25,21.74,22.39,22.41,21.6,20025,44251581.0,3.73,3.04,0.66,2.68
2017-05-26,22.38,22.6,22.75,22.24,8768,19735519.0,2.28,0.94,0.21,1.17
2017-05-31,23.0,22.72,23.05,22.65,6292,14387475.0,1.77,0.53,0.12,0.84
2017-06-01,22.5,22.1,22.91,22.02,7816,17608920.0,3.92,-2.73,-0.62,1.05
2017-06-02,22.11,22.74,22.99,22.0,7260,16256955.0,4.48,2.9,0.64,0.97
2017-06-05,22.74,22.8,23.15,22.6,6085,13887863.0,2.42,0.26,0.06,0.82
2017-06-06,22.62,22.88,22.98,22.6,5217,11902586.0,1.67,0.35,0.08,0.7
2017-06-07,22.96,23.4,23.58,22.78,10783,25145757.0,3.5,2.27,0.52,1.44
2017-06-08,23.4,23.45,23.69,23.18,5483,12833945.0,2.18,0.21,0.05,0.73
2017-06-09,23.45,23.13,23.55,23.05,5183,12011004.0,2.13,-1.36,-0.32,0.69
2017-06-12,23.03,22.72,23.21,22.7,5698,13047768.0,2.2,-1.77,-0.41,0.76
2017-06-13,22.7,22.9,22.99,22.48,5867,13411807.0,2.24,0.79,0.18,0.79
2017-06-14,22.88,22.83,23.2,22.57,6145,14021365.0,2.75,-0.31,-0.07,0.82
2017-06-15,22.83,23.36,23.47,22.78,16044,37137876.0,3.02,2.32,0.53,2.15
2017-06-16,23.27,23.12,23.46,23.08,7100,16451120.0,1.63,-1.03,-0.24,0.95
2017-06-19,23.13,23.82,24.36,23.02,14988,35552662.0,5.8,3.03,0.7,2.01
2017-06-20,23.82,23.5,23.97,23.45,9434,22346574.0,2.18,-1.34,-0.32,1.26
2017-06-21,23.6,23.84,23.87,23.6,7655,18170976.0,1.15,1.45,0.34,1.03
2017-06-22,23.75,23.38,24.13,23.33,8006,19037287.0,3.36,-1.93,-0.46,1.07
2017-06-23,23.39,23.48,23.78,23.06,8920,20951708.0,3.08,0.43,0.1,1.19
2017-06-26,23.45,23.61,23.71,23.32,5218,12286399.0,1.66,0.55,0.13,0.7
2017-06-27,23.63,23.57,23.7,23.38,4964,11695053.0,1.36,-0.17,-0.04,0.66
2017-06-28,23.57,22.8,23.57,22.75,7315,16885219.0,3.48,-3.27,-0.77,0.98
2017-06-29,22.78,23.03,23.29,22.78,4999,11510165.0,2.24,1.01,0.23,0.67
2017-06-30,22.98,23.18,23.18,22.51,7553,17255973.0,2.91,0.65,0.15,1.01
2017-07-03,23.12,23.32,23.4,22.83,4431,10255252.0,2.46,0.6,0.14,0.59
2017-07-04,23.28,23.13,23.44,22.88,5083,11788827.0,2.4,-0.81,-0.19,0.68
2017-07-05,23.15,23.33,23.35,22.9,5361,12411805.0,1.95,0.86,0.2,0.72
2017-07-06,23.33,23.51,23.64,23.28,8070,18923379.0,1.54,0.77,0.18,1.08
2017-07-07,23.51,23.68,23.86,23.35,13920,32924660.0,2.17,0.72,0.17,1.86
2017-07-10,23.67,23.05,23.69,23.05,7205,16781336.0,2.7,-2.66,-0.63,0.97
2017-07-11,22.88,22.6,23.15,22.53,7451,16995480.0,2.69,-1.95,-0.45,1.0
2017-07-12,22.59,22.91,23.0,22.59,6773,15404871.0,1.81,1.37,0.31,0.91
2017-07-13,22.78,23.15,23.16,22.71,6374,14617985.0,1.96,1.05,0.24,0.85
2017-07-14,22.88,22.95,23.16,22.8,4697,10782114.0,1.56,-0.86,-0.2,0.63
2017-07-17,22.85,22.36,22.93,21.38,12180,26949351.0,6.75,-2.57,-0.59,1.63
2017-07-18,21.95,22.28,22.36,21.8,6253,13816554.0,2.5,-0.36,-0.08,0.84
2017-07-19,22.28,23.21,23.39,22.08,13303,30231350.0,5.88,4.17,0.93,1.78
2017-07-20,23.44,22.7,23.44,22.38,18056,41367440.0,4.57,-2.2,-0.51,2.42
2017-07-21,22.73,22.21,22.73,22.13,8490,18926325.0,2.64,-2.16,-0.49,1.14
2017-07-24,22.18,22.41,22.66,22.01,7188,16056541.0,2.93,0.9,0.2,0.96
2017-07-25,22.09,22.26,22.7,22.09,7524,16879251.0,2.72,-0.67,-0.15,1.01
2017-07-26,22.35,22.16,22.4,22.13,4583,10177468.0,1.21,-0.45,-0.1,0.61
2017-07-27,22.19,22.47,22.6,22.08,7728,17285981.0,2.35,1.4,0.31,1.04
2017-07-28,22.44,22.5,22.75,22.33,3848,8695766.0,1.87,0.13,0.03,0.52
2017-07-31,22.59,22.59,22.67,22.26,4308,9716261.0,1.82,0.4,0.09,0.58
2017-08-01,22.6,23.4,23.5,22.4,15250,35077304.0,4.87,3.59,0.81,2.04
2017-08-02,23.19,22.93,23.43,22.81,9854,22784105.0,2.65,-2.01,-0.47,1.32
2017-08-03,22.88,23.17,23.28,22.67,6109,14070615.0,2.66,1.05,0.24,0.82
2017-08-04,23.07,23.02,23.25,22.88,4074,9383629.0,1.6,-0.65,-0.15,0.55
2017-08-07,23.02,23.71,23.83,23.02,11227,26375712.0,3.52,3.0,0.69,1.5
2017-08-08,23.6,23.6,23.75,23.42,4675,11017950.0,1.39,-0.46,-0.11,0.63
2017-08-09,23.15,23.45,23.6,23.15,4451,10425965.0,1.91,-0.64,-0.15,0.6
2017-08-10,23.4,23.89,23.89,23.02,6229,14574069.0,3.71,1.88,0.44,0.83
2017-08-11,24.48,24.77,25.2,24.38,82748,204008895.0,3.43,3.68,0.88,11.08
2017-08-14,24.2,24.6,24.65,23.93,40161,97555447.0,2.91,-0.69,-0.17,5.38
2017-08-15,24.47,23.97,24.48,23.83,24312,58488216.0,2.64,-2.56,-0.63,3.26
2017-08-16,23.83,23.78,23.96,23.37,14680,34677629.0,2.46,-0.79,-0.19,1.97
2017-08-17,23.68,24.08,24.3,23.41,16385,39122479.0,3.74,1.26,0.3,2.19
2017-08-18,23.89,23.46,23.97,23.35,12694,29973370.0,2.57,-2.57,-0.62,1.7
2017-08-21,23.44,23.68,23.9,23.41,10366,24551990.0,2.09,0.94,0.22,1.39
2017-08-22,23.69,23.44,23.75,23.44,7545,17802954.0,1.31,-1.01,-0.24,1.01
2017-08-23,23.45,23.26,23.46,23.16,7559,17618716.0,1.28,-0.77,-0.18,1.01
2017-08-24,23.25,23.33,23.39,23.12,7018,16324803.0,1.16,0.3,0.07,0.94
2017-08-25,23.38,23.43,23.7,23.22,9687,22772410.0,2.06,0.43,0.1,1.3
2017-08-28,23.49,23.66,23.84,23.48,10743,25451414.0,1.54,0.98,0.23,1.44
2017-08-29,23.66,24.05,24.3,23.54,17883,42988719.0,3.21,1.65,0.39,2.4
2017-08-30,23.95,24.08,24.14,23.9,9134,21935384.0,1.0,0.12,0.03,1.22
2017-08-31,24.1,24.12,24.18,23.84,9310,22374158.0,1.41,0.17,0.04,1.25
2017-09-01,24.12,24.14,24.25,24.01,11931,28839893.0,1.0,0.08,0.02,1.6
2017-09-04,24.2,24.36,24.47,24.1,10306,25069516.0,1.53,0.91,0.22,1.38
2017-09-05,24.43,24.24,24.44,24.23,7201,17517372.0,0.86,-0.49,-0.12,0.96
2017-09-06,24.24,24.16,24.36,24.05,9498,22984016.0,1.28,-0.33,-0.08,1.27
2017-09-07,24.24,24.06,24.69,24.05,14963,36489581.0,2.65,-0.41,-0.1,2.0
2017-09-08,24.11,24.07,24.3,23.77,13192,31890051.0,2.2,0.04,0.01,1.77
2017-09-11,23.95,24.3,24.42,23.95,11064,26829566.0,1.95,0.96,0.23,1.48
2017-09-12,24.44,24.15,24.5,24.11,11851,28750478.0,1.6,-0.62,-0.15,1.59
2017-09-13,24.03,24.17,24.26,23.9,9624,23162513.0,1.49,0.08,0.02,1.29
2017-09-14,24.05,25.24,25.44,24.05,34846,86451171.0,5.75,4.43,1.07,4.67
2017-09-15,24.9,25.48,25.56,24.9,27928,70383379.0,2.61,0.95,0.24,3.74
2017-09-18,25.48,26.25,26.27,25.3,27736,72064679.0,3.81,3.02,0.77,3.71
2017-09-19,26.24,25.82,26.5,25.73,15547,40388786.0,2.93,-1.64,-0.43,2.08
2017-09-20,26.0,25.95,26.22,25.8,13766,35854518.0,1.63,0.5,0.13,1.84
2017-09-21,25.91,25.6,26.19,25.4,11571,29917676.0,3.04,-1.35,-0.35,1.55
2017-09-22,25.59,25.7,25.97,25.45,14941,38408511.0,2.03,0.39,0.1,2.0
2017-09-25,26.0,25.29,26.0,25.21,7048,18039146.0,3.07,-1.6,-0.41,0.94
2017-09-26,24.98,25.43,25.56,24.95,14415,36495661.0,2.41,0.55,0.14,1.93
2017-09-27,25.56,25.3,25.58,25.21,14176,36021213.0,1.45,-0.51,-0.13,1.9
2017-09-28,25.18,25.24,25.43,25.07,11372,28772398.0,1.42,-0.24,-0.06,1.52
2017-09-29,25.3,25.57,25.65,25.06,5586,14180809.0,2.34,1.31,0.33,0.75
2017-10-09,25.88,25.57,25.9,25.56,8860,22799434.0,1.33,0.0,0.0,1.19
2017-10-10,25.6,25.69,25.79,25.43,6110,15664740.0,1.41,0.47,0.12,0.82
2017-10-11,25.75,26.48,26.48,25.56,19126,49945131.0,3.58,3.08,0.79,2.56
2017-10-12,26.68,26.32,26.68,26.12,16046,42147397.0,2.11,-0.6,-0.16,2.15
2017-10-13,26.38,26.23,26.56,25.98,6353,16671064.0,2.2,-0.34,-0.09,0.85
2017-10-16,26.41,26.71,26.9,26.14,24136,64407130.0,2.9,1.83,0.48,3.23
2017-10-17,26.71,27.05,27.1,26.29,17420,46878813.0,3.03,1.27,0.34,2.33
2017-10-18,26.94,26.8,27.1,26.7,11355,30620070.0,1.48,-0.92,-0.25,1.52
2017-10-19,26.8,26.3,26.96,26.04,9877,26320769.0,3.43,-1.87,-0.5,1.32
2017-10-20,26.45,26.45,26.45,26.15,4173,10984369.0,1.14,0.57,0.15,0.56
2017-10-23,26.45,26.59,26.7,26.3,5326,14111254.0,1.51,0.53,0.14,0.71
2017-10-24,26.59,26.3,26.67,26.2,3401,8979185.0,1.77,-1.09,-0.29,0.46
2017-10-25,26.3,26.29,26.47,26.21,3382,8897226.0,0.99,-0.04,-0.01,0.45
2017-10-26,26.15,26.23,26.5,26.15,5863,15431123.0,1.33,-0.23,-0.06,0.79
2017-10-27,26.24,26.29,26.36,25.7,5536,14457247.0,2.52,0.23,0.06,0.74
2017-10-30,26.4,25.5,26.4,25.5,4140,10645883.0,3.42,-3.0,-0.79,0.55
2017-10-31,25.5,26.38,26.4,25.05,6600,17103265.0,5.29,3.45,0.88,0.88
2017-11-01,26.38,26.39,26.8,26.25,5288,14014213.0,2.08,0.04,0.01,0.71
2017-11-02,26.39,25.7,26.39,25.68,4756,12329402.0,2.69,-2.61,-0.69,0.64
2017-11-03,25.57,24.99,25.58,24.81,8034,20170489.0,3.0,-2.76,-0.71,1.08
2017-11-06,24.98,25.5,25.53,24.66,19951,50146210.0,3.48,2.04,0.51,2.67
2017-11-07,25.28,25.38,25.5,25.2,2564,6495318.0,1.18,-0.47,-0.12,0.34
2017-11-08,25.21,25.17,25.57,25.15,2542,6445953.0,1.65,-0.83,-0.21,0.34
2017-11-09,25.15,25.07,25.36,25.0,3768,9459054.0,1.43,-0.4,-0.1,0.5
2017-11-10,25.07,24.63,25.35,24.63,6208,15494678.0,2.87,-1.76,-0.44,0.83
