日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-06-30,12.7,12.97,13.25,12.45,157387,203481009.84,6.23,1.01,0.13,10.67
2011-07-01,13.16,12.88,13.16,12.75,138817,179918423.25,3.16,-0.69,-0.09,9.41
2011-07-04,12.82,13.33,13.78,12.81,244882,324515261.91,7.53,3.49,0.45,16.59
2011-07-05,13.4,13.69,13.97,13.23,287082,393584592.41,5.55,2.7,0.36,19.45
2011-07-06,13.51,13.48,13.66,13.16,184308,246724293.6,3.65,-1.53,-0.21,12.49
2011-07-07,13.54,13.09,13.65,13.06,153802,205398948.57,4.38,-2.89,-0.39,10.42
2011-07-08,12.97,12.94,13.13,12.67,119558,153894631.48,3.51,-1.15,-0.15,8.1
2011-07-11,12.84,13.4,13.47,12.8,129567,171559021.22,5.18,3.55,0.46,8.78
2011-07-12,13.15,12.93,13.37,12.85,102723,134335255.79,3.88,-3.51,-0.47,6.96
2011-07-13,12.95,13.84,13.95,12.95,247306,333871852.12,7.73,7.04,0.91,16.76
2011-07-14,13.7,14.19,14.5,13.65,315773,445932412.72,6.14,2.53,0.35,21.4
2011-07-15,14.2,14.22,14.42,13.85,204765,288065552.08,4.02,0.21,0.03,13.88
2011-07-18,14.15,13.91,14.5,13.85,134778,189998489.12,4.57,-2.18,-0.31,9.13
2011-07-19,13.81,14.16,14.4,13.58,161442,227049331.34,5.9,1.8,0.25,10.94
2011-07-20,14.15,15.05,15.38,14.0,348882,513920749.5,9.75,6.29,0.89,23.64
2011-07-21,14.89,15.33,16.25,14.7,381193,588061159.52,10.3,1.86,0.28,25.83
2011-07-22,15.16,14.88,16.1,14.82,335843,517218488.0,8.35,-2.94,-0.45,22.76
2011-07-25,14.68,13.87,14.68,13.73,218669,309006613.31,6.38,-6.79,-1.01,14.82
2011-07-26,13.61,14.18,14.38,13.61,155105,219136543.83,5.55,2.24,0.31,10.51
2011-07-27,14.16,14.26,14.36,13.76,122210,172935919.78,4.23,0.56,0.08,8.28
2011-07-28,14.02,14.1,14.15,13.65,105959,147676230.31,3.51,-1.12,-0.16,7.18
2011-07-29,14.11,14.32,14.78,14.09,167471,242159404.04,4.89,1.56,0.22,11.35
2011-08-01,14.24,14.54,14.86,14.17,136117,198650026.38,4.82,1.54,0.22,9.22
2011-08-02,14.38,14.12,14.45,13.67,113024,157678894.49,5.36,-2.89,-0.42,7.66
2011-08-03,13.84,13.9,14.18,13.75,71228,99398201.51,3.05,-1.56,-0.22,4.83
2011-08-04,13.84,14.5,14.65,13.84,142061,204106183.47,5.83,4.32,0.6,9.63
2011-08-05,13.98,13.91,14.27,13.8,106448,149257532.5,3.24,-4.07,-0.59,7.21
2011-08-08,13.48,12.52,13.48,12.52,131456,168805626.3,6.9,-9.99,-1.39,8.91
2011-08-09,11.72,12.48,12.97,11.27,123473,149615725.9,13.58,-0.32,-0.04,8.37
2011-08-10,12.77,12.71,12.97,12.6,105462,134858484.72,2.96,1.84,0.23,7.15
2011-08-11,12.29,12.86,12.92,12.08,91077,115594246.53,6.61,1.18,0.15,6.17
2011-08-12,12.99,13.09,13.47,12.8,126777,166390904.0,5.21,1.79,0.23,8.59
2011-08-15,13.2,13.25,13.46,13.0,86505,114497234.0,3.51,1.22,0.16,5.86
2011-08-16,13.26,12.95,13.34,12.89,84679,110461306.0,3.4,-2.26,-0.3,5.74
2011-08-17,12.92,12.76,13.09,12.71,55943,72043129.0,2.93,-1.47,-0.19,3.79
2011-08-18,12.82,12.55,12.95,12.49,55115,70368102.0,3.61,-1.65,-0.21,3.73
2011-08-19,12.0,12.22,12.43,11.97,62655,76338856.0,3.67,-2.63,-0.33,4.25
2011-08-22,12.35,11.97,12.44,11.88,49004,59665591.0,4.58,-2.05,-0.25,3.32
2011-08-23,12.1,12.27,12.29,11.81,52723,63509035.0,4.01,2.51,0.3,3.57
2011-08-24,12.32,12.19,12.55,12.14,59113,73080746.0,3.34,-0.65,-0.08,4.01
2011-08-25,12.2,12.46,12.46,12.03,60677,74776582.0,3.53,2.21,0.27,4.11
2011-08-26,12.42,12.4,12.49,12.27,51380,63572992.0,1.77,-0.48,-0.06,3.48
2011-08-29,12.4,12.01,12.4,11.98,58711,71149212.0,3.39,-3.15,-0.39,3.98
2011-08-30,12.2,11.66,12.2,11.64,54047,64488322.0,4.66,-2.91,-0.35,3.66
2011-08-31,11.66,11.53,11.75,11.37,45558,52485713.0,3.26,-1.11,-0.13,3.09
2011-09-01,11.53,11.4,11.71,11.37,35141,40550237.0,2.95,-1.13,-0.13,2.38
2011-09-02,11.4,12.54,12.54,11.37,239782,296832992.0,10.26,10.0,1.14,16.25
2011-09-05,12.46,13.03,13.23,12.38,279791,359530480.0,6.78,3.91,0.49,18.96
2011-09-06,12.6,12.71,13.42,12.6,192748,250498715.0,6.29,-2.46,-0.32,13.06
2011-09-07,12.72,13.7,13.9,12.5,269941,359423456.0,11.01,7.79,0.99,18.29
2011-09-08,13.46,13.38,13.79,13.34,205208,278781616.0,3.28,-2.34,-0.32,13.91
2011-09-09,13.3,13.43,13.68,12.91,167531,223591695.0,5.75,0.37,0.05,11.35
2011-09-13,13.1,13.01,13.24,12.71,92551,119769010.0,3.95,-3.13,-0.42,6.27
2011-09-14,13.14,14.31,14.31,13.03,288733,397013664.0,9.84,9.99,1.3,19.57
2011-09-15,14.37,14.03,14.72,13.96,277979,397459904.0,5.31,-1.96,-0.28,18.84
2011-09-21,14.04,14.73,15.35,13.9,288809,428031472.0,10.33,4.99,0.7,19.57
2011-09-22,14.36,14.99,15.5,14.21,296978,441815744.0,8.76,1.77,0.26,20.12
2011-09-23,14.5,14.16,14.95,13.87,172914,248513932.0,7.2,-5.54,-0.83,11.72
2011-09-26,14.15,14.65,15.2,14.09,245710,362837424.0,7.84,3.46,0.49,16.65
2011-09-27,14.6,13.96,14.8,13.4,192746,272611856.0,9.56,-4.71,-0.69,13.06
2011-09-28,13.96,13.49,14.3,13.26,124300,171513959.0,7.45,-3.37,-0.47,8.42
2011-09-29,13.29,12.14,13.29,12.14,133174,166519053.0,8.52,-10.01,-1.35,9.02
2011-09-30,12.2,11.87,12.35,11.58,100631,120222783.0,6.34,-2.22,-0.27,6.82
2011-10-10,12.1,12.04,12.5,11.96,101500,124279253.0,4.55,1.43,0.17,6.88
2011-10-11,12.56,12.74,13.23,12.4,166558,213087258.0,6.89,5.81,0.7,11.29
2011-10-12,12.4,14.01,14.01,12.38,229056,307363424.0,12.79,9.97,1.27,15.52
2011-10-13,14.15,14.49,14.68,13.85,275287,393321952.0,5.92,3.43,0.48,18.65
2011-10-14,14.3,14.73,14.84,14.12,253364,369669568.0,4.97,1.66,0.24,17.17
2011-10-17,14.73,14.81,15.18,14.44,266416,393968736.0,5.02,0.54,0.08,18.05
2011-10-24,13.33,13.83,14.12,13.33,210978,287246032.0,5.33,-6.62,-0.98,14.3
2011-10-25,13.6,15.21,15.21,13.5,307965,449289440.0,12.36,9.98,1.38,20.87
2011-10-26,15.2,14.95,15.49,14.62,311378,467599200.0,5.72,-1.71,-0.26,21.1
2011-10-27,14.59,14.13,14.67,14.07,312123,446783456.0,4.01,-5.48,-0.82,21.15
2011-10-28,14.3,14.27,14.48,13.9,246334,350700144.0,4.1,0.99,0.14,16.69
2011-10-31,14.05,15.01,15.5,13.9,403302,599663248.0,11.21,5.19,0.74,27.33
2011-11-01,14.75,14.38,14.88,14.17,288611,419159520.0,4.73,-4.2,-0.63,19.56
2011-11-02,14.03,14.58,14.68,14.01,218606,316020384.0,4.66,1.39,0.2,14.81
2011-11-03,14.59,14.5,15.28,14.33,260439,384823008.0,6.52,-0.55,-0.08,17.65
2011-11-04,14.52,14.68,14.93,14.1,241483,350946144.0,5.72,1.24,0.18,16.36
2011-11-07,14.59,14.42,14.96,14.38,170168,249773160.0,3.95,-1.77,-0.26,11.53
2011-11-08,14.29,13.98,14.56,13.95,170563,241892767.0,4.23,-3.05,-0.44,11.56
2011-11-09,14.07,14.29,14.33,13.84,132359,187359785.0,3.51,2.22,0.31,8.97
2011-11-10,14.11,13.59,14.14,13.58,159159,219368574.0,3.92,-4.9,-0.7,10.79
2011-11-11,13.6,13.73,13.79,13.52,83638,114229613.0,1.99,1.03,0.14,5.67
2011-11-14,13.91,14.15,14.26,13.74,130070,182816836.0,3.79,3.06,0.42,8.81
2011-11-15,14.18,13.99,14.18,13.81,94226,131667576.0,2.61,-1.13,-0.16,6.39
2011-11-16,13.99,13.68,14.2,13.6,97983,136610790.0,4.29,-2.22,-0.31,6.64
2011-11-17,13.69,13.42,13.84,13.23,86072,116159448.0,4.46,-1.9,-0.26,5.83
2011-11-18,13.24,13.02,13.37,12.91,70798,92851977.0,3.43,-2.98,-0.4,4.8
2011-11-21,12.99,13.55,13.56,12.98,102823,137919312.0,4.45,4.07,0.53,6.97
2011-11-22,13.4,13.77,13.95,13.26,116688,159967329.0,5.09,1.62,0.22,7.91
2011-11-23,13.68,13.31,13.88,13.3,75868,102689065.0,4.21,-3.34,-0.46,5.14
2011-11-24,13.01,13.2,13.3,12.81,65631,85701946.0,3.68,-0.83,-0.11,4.45
2011-11-25,13.1,12.84,13.24,12.7,67511,87337895.0,4.09,-2.73,-0.36,4.57
2011-11-28,12.74,12.57,12.92,12.49,47795,60497775.0,3.35,-2.1,-0.27,3.24
2011-11-29,12.79,13.05,13.09,12.72,70160,90991347.0,2.94,3.82,0.48,4.75
2011-11-30,12.98,12.3,13.18,12.01,84927,107363235.0,8.97,-5.75,-0.75,5.76
2011-12-01,12.81,12.5,12.89,12.48,64970,82212537.0,3.33,1.63,0.2,4.4
2011-12-02,12.49,12.09,12.49,12.01,52956,64405046.0,3.84,-3.28,-0.41,3.59
2011-12-05,12.09,11.65,12.18,11.6,41043,48385835.0,4.8,-3.64,-0.44,2.78
2011-12-06,11.65,11.9,11.98,11.55,45320,53456059.0,3.69,2.15,0.25,3.07
2011-12-07,11.9,11.98,12.2,11.83,44434,53524181.0,3.11,0.67,0.08,3.01
2011-12-08,11.92,12.21,12.53,11.6,83832,101466605.0,7.76,1.92,0.23,5.68
2011-12-09,12.15,11.85,12.29,11.8,48434,58272686.0,4.01,-2.95,-0.36,3.28
2011-12-12,11.86,11.79,12.08,11.7,31959,37941748.0,3.21,-0.51,-0.06,2.17
2011-12-13,11.99,12.1,12.52,11.99,117200,142968973.0,4.5,2.63,0.31,7.94
2011-12-14,11.83,11.6,11.9,11.0,81567,94086375.0,7.44,-4.13,-0.5,5.53
2011-12-15,11.55,10.48,11.58,10.44,88518,96649238.0,9.83,-9.66,-1.12,6.0
2011-12-16,10.1,10.63,10.65,9.73,90286,91909202.0,8.78,1.43,0.15,6.12
2011-12-19,10.39,10.35,10.44,10.01,67048,68497973.0,4.05,-2.63,-0.28,4.54
2011-12-20,10.3,10.49,10.79,10.2,96341,102099847.0,5.7,1.35,0.14,6.53
2011-12-21,10.57,9.93,10.79,9.83,72773,75264548.0,9.15,-5.34,-0.56,4.93
2011-12-22,9.7,9.48,9.7,9.06,77487,72991656.0,6.45,-4.53,-0.45,5.25
2011-12-23,9.43,9.46,9.7,9.35,56853,54290019.0,3.69,-0.21,-0.02,3.85
2011-12-26,9.46,9.35,9.61,9.28,40258,37918230.0,3.49,-1.16,-0.11,2.73
2011-12-27,9.3,8.88,9.43,8.83,46583,42304020.0,6.42,-5.03,-0.47,3.16
2011-12-28,8.8,8.56,8.87,8.1,58420,49749896.0,8.67,-3.6,-0.32,3.96
2011-12-29,8.5,8.51,8.66,8.46,36395,31176806.0,2.34,-0.58,-0.05,2.47
2011-12-30,8.48,9.36,9.36,8.48,135459,124252718.0,10.34,9.99,0.85,9.18
2012-01-04,9.6,9.3,9.7,9.3,127927,121272148.0,4.27,-0.64,-0.06,8.67
2012-01-05,9.21,9.32,9.6,9.02,117071,109606580.0,6.24,0.22,0.02,7.93
2012-01-06,9.1,9.53,9.54,8.6,104697,95460572.0,10.09,2.25,0.21,7.09
2012-01-09,9.41,9.93,10.09,9.17,147139,143076388.0,9.65,4.2,0.4,9.97
2012-01-10,9.9,10.11,10.34,9.74,163585,163765278.0,6.04,1.81,0.18,11.09
2012-01-11,10.01,10.13,10.5,9.91,124267,126705779.0,5.84,0.2,0.02,8.42
2012-01-12,10.06,10.25,10.47,9.95,130954,134052562.0,5.13,1.18,0.12,8.87
2012-01-13,10.28,9.66,10.35,9.62,96112,95114571.0,7.12,-5.76,-0.59,6.51
2012-01-16,9.45,8.96,9.48,8.9,63257,58302265.0,6.0,-7.25,-0.7,4.29
2012-01-17,8.96,9.65,9.68,8.95,83185,78179748.0,8.15,7.7,0.69,5.64
2012-01-18,9.69,9.68,10.39,9.57,112287,111977154.0,8.5,0.31,0.03,7.61
2012-01-19,9.54,9.4,9.63,8.83,99449,92838240.0,8.26,-2.89,-0.28,6.74
2012-01-20,9.25,9.31,9.44,9.12,55788,51993064.0,3.4,-0.96,-0.09,3.51
2012-01-31,9.1,9.6,9.8,9.02,77472,74060244.0,8.38,3.11,0.29,4.87
2012-02-01,9.49,9.38,9.74,9.3,58193,55360994.0,4.58,-2.29,-0.22,3.66
2012-02-02,9.38,9.61,9.63,9.25,51840,49092673.0,4.05,2.45,0.23,3.26
2012-02-03,9.57,9.81,9.89,9.51,86365,84404916.0,3.95,2.08,0.2,5.43
2012-02-06,9.81,10.32,10.67,9.75,163200,165903945.0,9.38,5.2,0.51,10.27
2012-02-07,10.16,9.99,10.16,9.86,102579,102453904.0,2.91,-3.2,-0.33,6.45
2012-02-08,9.99,10.29,10.35,9.92,108734,110946669.0,4.3,3.0,0.3,6.84
2012-02-09,10.29,10.63,10.88,10.22,195338,206960807.0,6.41,3.3,0.34,12.29
2012-02-10,10.61,10.45,10.66,10.31,137633,143924348.0,3.29,-1.69,-0.18,8.66
2012-02-13,10.3,10.48,10.58,10.16,99061,103443127.0,4.02,0.29,0.03,6.23
2012-02-14,10.5,10.36,10.59,10.22,76881,79722339.0,3.53,-1.15,-0.12,4.84
2012-02-15,10.31,10.6,10.66,10.27,108869,114538798.0,3.76,2.32,0.24,6.85
2012-02-16,10.5,10.45,10.64,10.3,100576,105140253.0,3.21,-1.42,-0.15,6.33
2012-02-17,10.45,10.81,11.18,10.45,244827,265405536.0,6.99,3.44,0.36,15.4
2012-02-20,10.98,10.87,11.07,10.66,158152,171810794.0,3.79,0.56,0.06,9.95
2012-02-21,10.76,10.87,10.9,10.51,103583,110954198.0,3.59,0.0,0.0,6.52
2012-02-22,10.86,11.07,11.14,10.79,144296,158324978.0,3.22,1.84,0.2,9.08
2012-02-23,11.09,10.92,11.24,10.83,124841,137411046.0,3.7,-1.36,-0.15,7.85
2012-02-24,10.89,10.96,10.99,10.73,106987,116220768.0,2.38,0.37,0.04,6.73
2012-02-27,10.96,10.95,11.25,10.81,153181,168842195.0,4.01,-0.09,-0.01,9.64
2012-02-28,10.87,10.73,10.92,10.53,88521,95129667.0,3.56,-2.01,-0.22,5.57
2012-02-29,10.64,10.79,11.13,10.62,101648,110691677.0,4.75,0.56,0.06,6.4
2012-03-01,10.55,10.81,10.98,10.55,63136,68095715.0,3.99,0.19,0.02,3.97
2012-03-02,10.85,11.11,11.15,10.8,123939,136740905.0,3.24,2.78,0.3,7.8
2012-03-05,11.1,10.91,11.11,10.87,99364,108956057.0,2.16,-1.8,-0.2,6.25
2012-03-06,10.89,10.99,11.15,10.58,120981,131233030.0,5.22,0.73,0.08,7.61
2012-03-07,10.79,11.19,11.45,10.71,207460,232220514.0,6.73,1.82,0.2,13.05
2012-03-08,11.23,11.23,11.35,11.1,130388,146323718.0,2.23,0.36,0.04,8.2
2012-03-09,11.23,11.39,11.4,11.14,122796,138571057.0,2.32,1.42,0.16,7.73
2012-03-12,11.4,11.52,11.77,11.3,144972,166933380.0,4.13,1.14,0.13,9.12
2012-03-13,11.45,11.51,11.59,11.33,95728,109514422.0,2.26,-0.09,-0.01,6.02
2012-03-14,11.51,10.77,11.76,10.5,177178,200965496.0,10.95,-6.43,-0.74,11.15
2012-03-15,10.65,10.28,10.84,10.2,99200,103762707.0,5.94,-4.55,-0.49,6.24
2012-03-16,10.31,10.52,10.58,10.13,73840,76823891.0,4.38,2.33,0.24,4.65
2012-03-19,10.54,10.71,10.75,10.44,70887,75247669.0,2.95,1.81,0.19,4.46
2012-03-20,10.61,10.33,10.69,10.3,61177,63947047.0,3.64,-3.55,-0.38,3.85
2012-03-21,10.38,10.59,10.74,10.35,75500,79700818.0,3.78,2.52,0.26,4.75
2012-03-22,10.57,10.96,11.42,10.43,157348,173565745.0,9.35,3.49,0.37,9.9
2012-03-23,10.8,10.82,11.14,10.65,91658,99591598.0,4.47,-1.28,-0.14,5.77
2012-03-26,10.75,11.36,11.68,10.7,220818,249296841.0,9.06,4.99,0.54,13.89
2012-03-27,11.36,11.13,11.5,11.0,176084,198154897.0,4.4,-2.02,-0.23,11.08
2012-03-28,10.9,10.18,10.99,10.18,122130,127983231.0,7.28,-8.54,-0.95,7.68
2012-03-29,10.0,9.59,10.15,9.42,75854,73757955.0,7.17,-5.8,-0.59,4.77
2012-03-30,9.7,9.53,9.77,9.27,45847,43756013.0,5.21,-0.63,-0.06,2.88
2012-04-05,9.54,9.85,9.88,9.54,53230,51858219.0,3.57,3.36,0.32,3.35
2012-04-09,9.85,9.6,10.13,9.56,58643,58101272.0,5.79,-2.54,-0.25,3.69
2012-04-10,9.54,9.76,9.79,9.3,45674,43594256.0,5.1,1.67,0.16,2.87
2012-04-11,9.6,9.74,9.83,9.52,40971,39724641.0,3.18,-0.2,-0.02,2.58
2012-04-12,9.71,9.97,10.0,9.71,57516,56897366.0,2.98,2.36,0.23,3.62
2012-04-13,10.01,10.13,10.15,9.9,72288,72485007.0,2.51,1.6,0.16,4.55
2012-04-16,10.02,9.97,10.08,9.88,43567,43494594.0,1.97,-1.58,-0.16,2.74
2012-04-17,9.95,9.89,10.05,9.82,43083,42733596.0,2.31,-0.8,-0.08,2.71
2012-04-18,9.91,10.09,10.15,9.86,61852,61964526.0,2.93,2.02,0.2,3.89
2012-04-19,9.95,9.91,10.05,9.83,64330,63858842.0,2.18,-1.78,-0.18,4.05
2012-04-20,9.86,9.83,9.97,9.62,65799,64402338.0,3.53,-0.81,-0.08,4.14
2012-04-23,9.71,9.23,9.79,9.18,83832,79175605.0,6.21,-6.1,-0.6,5.27
2012-04-24,9.2,9.01,9.22,8.8,64014,57447045.0,4.55,-2.38,-0.22,4.03
2012-04-25,8.91,9.18,9.2,8.91,40873,37254140.0,3.22,1.89,0.17,1.54
2012-04-26,9.19,9.55,9.67,9.19,76256,71950807.0,5.23,4.03,0.37,2.86
2012-04-27,9.43,9.2,9.48,9.2,39296,36697731.0,2.93,-3.66,-0.35,1.48
2012-05-02,9.46,9.35,9.54,9.26,37183,34865999.0,3.04,1.63,0.15,1.4
2012-05-03,9.27,9.2,9.39,9.14,44610,41192820.0,2.67,-1.6,-0.15,1.68
2012-05-04,9.27,9.39,9.45,9.24,38034,35628534.0,2.28,2.07,0.19,1.43
2012-05-07,9.37,9.63,9.67,9.31,69887,66555601.0,3.83,2.56,0.24,2.62
2012-05-08,9.63,9.63,9.72,9.52,50124,48189474.0,2.08,0.0,0.0,1.88
2012-05-09,9.54,9.44,9.6,9.26,54868,51667385.0,3.53,-1.97,-0.19,2.06
2012-05-10,9.42,9.37,9.51,9.34,32232,30379581.0,1.8,-0.74,-0.07,1.21
2012-05-11,9.41,9.56,9.75,9.32,74915,71802887.0,4.59,2.03,0.19,2.81
2012-05-14,9.68,9.46,9.69,9.45,52796,50428976.0,2.51,-1.05,-0.1,1.98
2012-05-15,9.39,9.23,9.39,9.05,41910,38512812.0,3.59,-2.43,-0.23,1.57
2012-05-16,9.22,9.06,9.23,9.05,32019,29245053.0,1.95,-1.84,-0.17,1.2
2012-05-17,9.04,9.2,9.2,8.88,33247,30162151.0,3.53,1.55,0.14,1.25
2012-05-18,9.15,8.93,9.15,8.92,25435,22970878.0,2.5,-2.93,-0.27,0.96
2012-05-21,8.93,9.06,9.18,8.9,31164,28226177.0,3.14,1.46,0.13,1.17
2012-05-22,9.09,9.17,9.26,9.05,30181,27605960.0,2.32,1.21,0.11,1.13
2012-05-23,9.15,9.18,9.24,9.05,32592,29800322.0,2.07,0.11,0.01,1.22
2012-05-24,9.18,9.01,9.2,9.0,31059,28238458.0,2.18,-1.85,-0.17,1.17
2012-05-25,9.02,9.1,9.27,9.02,39846,36542248.0,2.77,1.0,0.09,1.5
2012-05-28,9.05,9.55,9.6,9.02,106359,99776033.0,6.37,4.95,0.45,3.99
2012-05-29,9.49,9.65,9.88,9.4,108764,104625807.0,5.03,1.05,0.1,4.08
2012-05-30,9.55,9.58,9.65,9.45,62335,59471609.0,2.07,-0.73,-0.07,2.34
2012-05-31,9.45,9.63,9.8,9.31,238222,227130143.0,5.11,0.52,0.05,8.95
2012-06-01,9.53,9.27,9.58,9.25,109921,103238424.0,3.43,-3.74,-0.36,4.13
2012-06-04,9.0,8.67,9.0,8.63,89990,79760763.0,3.99,-6.47,-0.6,3.38
2012-06-05,8.69,8.59,8.79,8.55,42676,36891406.0,2.77,-0.92,-0.08,1.6
2012-06-06,8.63,8.65,8.69,8.58,32253,27843165.0,1.28,0.7,0.06,1.21
2012-06-07,8.76,8.49,8.8,8.48,34637,29789238.0,3.7,-1.85,-0.16,1.3
2012-06-08,8.6,8.33,8.6,8.26,36398,30588037.0,4.0,-1.88,-0.16,1.37
2012-06-11,8.4,8.44,8.49,8.21,29734,24877870.0,3.36,1.32,0.11,1.12
2012-06-12,8.37,8.27,8.41,8.27,23625,19707483.0,1.66,-2.01,-0.17,0.89
2012-06-13,8.29,8.44,8.44,8.28,28831,24163705.0,1.93,2.06,0.17,1.08
2012-06-14,8.41,8.38,8.49,8.37,25211,21248487.0,1.42,-0.71,-0.06,0.95
2012-06-15,8.43,8.4,8.46,8.27,20898,17503933.0,2.27,0.24,0.02,0.78
2012-06-18,8.43,8.5,8.54,8.43,24059,20411402.0,1.31,1.19,0.1,0.9
2012-06-19,8.49,8.41,8.5,8.38,20557,17336018.0,1.41,-1.06,-0.09,0.77
2012-06-20,8.45,8.44,8.5,8.4,19346,16336339.0,1.19,0.36,0.03,0.73
2012-06-21,8.47,8.16,8.47,8.15,24733,20430144.0,3.79,-3.32,-0.28,0.93
2012-06-25,8.13,7.71,8.15,7.7,37919,29973974.0,5.51,-5.51,-0.45,1.42
2012-06-26,7.65,7.75,7.82,7.55,24072,18486228.0,3.5,0.52,0.04,0.9
2012-06-27,7.76,7.76,7.97,7.75,23917,18770288.0,2.84,0.13,0.01,0.9
2012-06-28,7.76,7.54,7.88,7.52,17142,13221069.0,4.64,-2.84,-0.22,0.64
2012-06-29,7.54,7.56,7.59,7.31,23692,17745841.0,3.71,0.27,0.02,0.89
2012-07-02,7.6,7.93,8.32,7.52,64582,51713622.0,10.58,4.89,0.37,2.43
2012-07-03,7.93,7.84,7.97,7.78,33966,26740701.0,2.4,-1.13,-0.09,1.28
2012-07-04,7.84,7.76,7.9,7.65,24331,18848594.0,3.19,-1.02,-0.08,0.91
2012-07-05,7.75,7.45,7.75,7.44,22590,16990196.0,3.99,-3.99,-0.31,0.85
2012-07-06,7.55,7.63,7.64,7.42,21551,16233917.0,2.95,2.42,0.18,0.81
2012-07-09,7.45,7.19,7.57,7.13,29511,21800110.0,5.77,-5.77,-0.44,1.11
2012-07-10,7.15,7.06,7.25,7.02,21973,15615334.0,3.2,-1.81,-0.13,0.83
2012-07-11,7.06,7.19,7.19,7.02,16066,11461850.0,2.41,1.84,0.13,0.6
2012-07-12,7.2,7.38,7.6,7.07,30965,22738144.0,7.37,2.64,0.19,1.16
2012-07-13,7.33,7.48,7.55,7.25,39366,29274814.0,4.07,1.36,0.1,1.48
2012-07-16,7.49,7.11,7.53,7.08,27961,20468434.0,6.02,-4.95,-0.37,1.05
2012-07-17,7.12,7.33,7.38,7.12,19281,14022043.0,3.66,3.09,0.22,0.72
2012-07-18,7.33,7.48,7.48,7.24,26791,19781736.0,3.27,2.05,0.15,1.01
2012-07-19,7.5,7.55,7.64,7.38,36273,27345775.0,3.48,0.94,0.07,1.36
2012-07-20,7.48,7.35,7.56,7.35,23969,17840647.0,2.78,-2.65,-0.2,0.9
2012-07-23,7.3,7.1,7.3,7.0,36855,26159704.0,4.08,-3.4,-0.25,1.38
2012-07-24,7.05,7.18,7.24,7.0,18730,13389682.0,3.38,1.13,0.08,0.7
2012-07-25,7.19,7.2,7.28,7.15,21060,15163597.0,1.81,0.28,0.02,0.79
2012-07-26,7.18,7.17,7.38,7.15,27383,19821884.0,3.19,-0.42,-0.03,1.03
2012-07-27,7.17,7.29,7.37,7.09,42773,30953894.0,3.91,1.67,0.12,1.61
2012-07-30,7.3,7.16,7.34,7.04,27609,19842466.0,4.12,-1.78,-0.13,1.04
2012-07-31,7.09,7.09,7.25,7.01,25014,17828015.0,3.35,-0.98,-0.07,0.94
2012-08-01,7.01,7.35,7.4,7.01,49621,36156538.0,5.5,3.67,0.26,1.86
2012-08-02,7.29,7.29,7.44,7.2,42308,30957168.0,3.27,-0.82,-0.06,1.59
2012-08-03,7.32,7.57,7.65,7.26,74860,55884525.0,5.35,3.84,0.28,2.81
2012-08-06,7.51,7.69,7.75,7.45,71234,54282207.0,3.96,1.59,0.12,2.68
2012-08-07,7.7,7.72,7.78,7.54,60898,46556709.0,3.12,0.39,0.03,2.29
2012-08-08,7.68,7.52,7.76,7.52,45940,35037551.0,3.11,-2.59,-0.2,1.73
2012-08-09,7.55,7.75,7.91,7.39,75058,57427973.0,6.91,3.06,0.23,2.82
2012-08-10,7.61,7.62,7.71,7.58,39345,30025807.0,1.68,-1.68,-0.13,1.48
2012-08-13,7.62,8.02,8.25,7.53,173803,138396928.0,9.45,5.25,0.4,6.53
2012-08-14,7.98,8.12,8.12,7.69,107693,85379630.0,5.36,1.25,0.1,4.04
2012-08-15,8.03,7.83,8.07,7.83,58539,46563921.0,2.96,-3.57,-0.29,2.2
2012-08-16,7.73,7.62,7.87,7.62,35206,27301979.0,3.19,-2.68,-0.21,1.32
2012-08-17,7.58,7.86,8.07,7.58,64741,51226651.0,6.43,3.15,0.24,2.43
2012-08-20,7.71,7.8,7.83,7.6,31501,24328620.0,2.93,-0.76,-0.06,1.18
2012-08-21,7.79,7.86,7.94,7.73,39758,31284541.0,2.69,0.77,0.06,1.49
2012-08-22,7.89,8.03,8.05,7.78,67230,53608325.0,3.44,2.16,0.17,2.53
2012-08-23,8.04,8.31,8.45,8.02,121362,100314270.0,5.35,3.49,0.28,4.56
2012-08-24,8.2,7.96,8.3,7.96,75951,61525644.0,4.09,-4.21,-0.35,2.85
2012-08-27,7.86,7.85,7.97,7.76,33731,26550638.0,2.64,-1.38,-0.11,1.27
2012-08-28,7.83,8.15,8.2,7.82,59823,48220834.0,4.84,3.82,0.3,2.25
2012-08-29,8.14,8.03,8.19,8.0,39916,32255200.0,2.33,-1.47,-0.12,1.5
2012-08-30,8.0,7.8,8.15,7.62,44288,35041371.0,6.6,-2.86,-0.23,1.66
2012-08-31,7.82,7.6,7.84,7.39,50661,38523660.0,5.77,-2.56,-0.2,1.9
2012-09-03,7.6,7.73,7.85,7.52,36265,27944541.0,4.34,1.71,0.13,1.36
2012-09-04,7.71,7.69,7.81,7.54,26075,20078047.0,3.49,-0.52,-0.04,0.98
2012-09-05,7.69,7.96,8.08,7.6,47556,37547817.0,6.24,3.51,0.27,1.79
2012-09-06,8.03,8.14,8.15,7.9,40789,32830029.0,3.14,2.26,0.18,1.53
2012-09-07,8.16,8.43,8.69,8.11,117299,98923757.0,7.13,3.56,0.29,4.41
