日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-04,31.58,30.8,31.93,30.55,4453,13842572.0,4.38,-2.22,-0.7,0.86
2021-02-05,30.8,29.99,31.4,29.99,4026,12307166.0,4.58,-2.63,-0.81,0.77
2021-02-08,30.26,29.74,30.48,29.66,4381,13144468.0,2.73,-0.83,-0.25,0.84
2021-02-09,30.1,30.31,30.55,29.66,3676,11101128.0,2.99,1.92,0.57,0.71
2021-02-10,30.18,30.62,30.85,30.08,3332,10173416.0,2.54,1.02,0.31,0.64
2021-02-18,30.7,31.37,31.8,30.7,4541,14215816.0,3.59,2.45,0.75,0.87
2021-02-19,31.49,32.28,32.3,31.22,5118,16301978.0,3.44,2.9,0.91,0.98
2021-02-22,32.21,32.05,32.99,32.02,5878,19188571.0,3.0,-0.71,-0.23,1.13
2021-02-23,32.15,32.4,32.78,31.6,6327,20449287.0,3.68,1.09,0.35,1.22
2021-02-24,32.5,32.75,33.03,32.3,5517,18068166.0,2.25,1.08,0.35,1.06
2021-02-25,32.65,32.48,33.08,32.3,4430,14435522.0,2.38,-0.82,-0.27,0.85
2021-02-26,32.04,32.49,32.85,32.04,3860,12548822.0,2.49,0.03,0.01,0.74
2021-03-01,32.49,33.35,33.36,32.49,4361,14410144.0,2.68,2.65,0.86,0.84
2021-03-02,33.51,32.88,33.69,32.81,3850,12734608.0,2.64,-1.41,-0.47,0.74
2021-03-03,33.05,33.11,33.23,32.7,3608,11907180.0,1.61,0.7,0.23,0.69
2021-03-04,32.78,32.88,33.55,32.78,4123,13686333.0,2.33,-0.69,-0.23,0.79
2021-03-05,32.75,33.42,33.6,32.73,4546,15124479.0,2.65,1.64,0.54,0.87
2021-03-08,33.43,33.41,34.8,33.35,7531,25593044.0,4.34,-0.03,-0.01,1.45
2021-03-09,33.41,32.0,33.67,31.67,5987,19459238.0,5.99,-4.22,-1.41,1.15
2021-03-10,32.28,30.95,32.31,30.89,4970,15637411.0,4.44,-3.28,-1.05,0.95
2021-03-11,31.3,31.72,31.8,30.7,3766,11828536.0,3.55,2.49,0.77,0.72
2021-03-12,31.88,31.6,31.98,31.5,3608,11450107.0,1.51,-0.38,-0.12,0.69
2021-03-15,31.61,31.2,31.75,30.91,3688,11558462.0,2.66,-1.27,-0.4,0.71
2021-03-16,31.59,32.37,32.4,31.14,4879,15565837.0,4.04,3.75,1.17,0.94
2021-03-17,32.36,32.79,32.99,32.18,4323,14110303.0,2.5,1.3,0.42,0.83
2021-03-18,32.7,32.9,33.45,32.6,4436,14685370.0,2.59,0.34,0.11,0.85
2021-03-19,32.88,33.69,34.29,32.62,7237,24366611.0,5.08,2.4,0.79,1.39
2021-03-22,33.3,34.16,34.49,33.27,7228,24668628.0,3.62,1.4,0.47,1.39
2021-03-23,34.07,33.97,34.87,33.82,7158,24484330.0,3.07,-0.56,-0.19,1.37
2021-03-24,34.08,33.48,34.48,33.46,5919,20031023.0,3.0,-1.44,-0.49,1.14
2021-03-25,33.75,33.76,34.41,33.4,5660,19196397.0,3.02,0.84,0.28,1.09
2021-03-26,33.8,33.69,34.11,33.66,5012,16936725.0,1.33,-0.21,-0.07,0.96
2021-03-29,33.62,33.48,34.09,33.33,4437,14953374.0,2.26,-0.62,-0.21,0.85
2021-03-30,33.33,32.88,33.93,32.83,4802,15987006.0,3.29,-1.79,-0.6,0.92
2021-03-31,32.92,32.83,33.16,32.3,5105,16703760.0,2.62,-0.15,-0.05,0.98
2021-04-01,32.87,32.76,32.88,32.51,2319,7586422.0,1.13,-0.21,-0.07,0.45
2021-04-02,32.8,32.99,33.1,32.62,3209,10533673.0,1.47,0.7,0.23,0.62
2021-04-06,33.0,34.25,34.3,32.8,9052,30603357.0,4.55,3.82,1.26,1.74
2021-04-07,33.84,34.49,34.77,33.8,7773,26676257.0,2.83,0.7,0.24,1.49
2021-04-08,34.49,33.95,34.67,33.8,5430,18557833.0,2.52,-1.57,-0.54,1.04
2021-04-09,33.75,33.75,34.27,33.63,3376,11429133.0,1.89,-0.59,-0.2,0.65
2021-04-12,33.67,32.54,33.75,32.54,4955,16426076.0,3.59,-3.59,-1.21,0.95
2021-04-13,32.53,32.48,33.01,32.4,3238,10610295.0,1.87,-0.18,-0.06,0.62
2021-04-14,32.38,32.9,32.98,32.38,3302,10804618.0,1.85,1.29,0.42,0.63
2021-04-15,33.4,32.73,33.4,32.68,4159,13702846.0,2.19,-0.52,-0.17,0.8
2021-04-16,32.65,33.85,33.95,32.65,5582,18619941.0,3.97,3.42,1.12,1.07
2021-04-19,33.85,34.1,34.19,33.75,4163,14175243.0,1.3,0.74,0.25,0.8
2021-04-20,34.1,33.74,34.32,33.67,4390,14931844.0,1.91,-1.06,-0.36,0.84
2021-04-21,33.71,33.99,34.18,33.23,4016,13550808.0,2.82,0.74,0.25,0.77
2021-04-22,34.28,35.43,37.46,34.25,21295,76618922.0,9.44,4.24,1.44,4.09
2021-04-23,35.08,33.3,35.35,33.16,20621,70226156.0,6.18,-6.01,-2.13,3.96
2021-04-26,33.11,33.32,34.66,33.02,11078,37485183.0,4.92,0.06,0.02,2.13
2021-04-27,33.32,32.19,33.32,31.7,10077,32574542.0,4.86,-3.39,-1.13,1.94
2021-04-28,32.19,32.42,32.6,31.95,5126,16524431.0,2.02,0.71,0.23,0.98
2021-04-29,32.6,32.0,32.64,31.95,4363,14076066.0,2.13,-1.3,-0.42,0.84
2021-04-30,32.17,31.3,32.21,31.0,5656,17747443.0,3.78,-2.19,-0.7,1.09
2021-05-06,31.35,31.47,31.73,31.31,2864,9028161.0,1.34,0.54,0.17,0.55
2021-05-07,31.3,31.18,31.66,31.1,3384,10601059.0,1.78,-0.92,-0.29,0.65
2021-05-10,31.18,31.06,31.44,30.94,3223,10039113.0,1.6,-0.38,-0.12,0.62
2021-05-11,31.0,31.48,31.55,31.0,3287,10272667.0,1.77,1.35,0.42,0.63
2021-05-12,31.32,31.55,31.61,31.18,3002,9427294.0,1.37,0.22,0.07,0.58
2021-05-13,31.6,31.62,32.28,31.34,4894,15614319.0,2.98,0.22,0.07,0.94
2021-05-14,31.78,32.23,32.36,31.5,6096,19532548.0,2.72,1.93,0.61,1.17
2021-05-17,32.01,31.86,32.45,31.72,4597,14682507.0,2.26,-1.15,-0.37,0.88
2021-05-18,31.85,32.36,32.56,31.75,5880,18944660.0,2.54,1.57,0.5,1.13
2021-05-19,32.1,32.1,32.54,32.0,3974,12809961.0,1.67,-0.8,-0.26,0.76
2021-05-20,32.08,32.81,32.85,31.97,6415,20890109.0,2.74,2.21,0.71,1.23
2021-05-21,32.8,32.95,33.0,32.54,4390,14399476.0,1.4,0.43,0.14,0.84
2021-05-24,32.95,33.35,33.46,32.95,4247,14114033.0,1.55,1.21,0.4,0.82
2021-05-25,33.68,33.89,35.42,33.59,12837,44260350.0,5.49,1.62,0.54,2.47
2021-05-26,33.52,35.78,37.28,33.52,26419,94409734.0,11.09,5.58,1.89,5.07
2021-05-27,35.22,34.94,35.47,34.88,16087,56405483.0,1.65,-2.35,-0.84,3.09
2021-05-28,34.71,34.5,35.28,34.31,10941,38024651.0,2.78,-1.26,-0.44,2.1
2021-05-31,34.5,34.81,35.09,34.04,11440,39528171.0,3.04,0.9,0.31,2.2
2021-06-01,34.81,35.96,35.96,34.4,13973,49528909.0,4.48,3.3,1.15,2.68
2021-06-02,36.02,35.25,36.32,35.16,9793,34860697.0,3.23,-1.97,-0.71,1.88
2021-06-03,35.42,34.77,35.75,34.67,6883,24199971.0,3.06,-1.36,-0.48,1.32
2021-06-04,34.77,34.86,35.07,34.51,5376,18708367.0,1.61,0.26,0.09,1.03
2021-06-07,35.25,35.55,36.14,35.17,8176,29126983.0,2.78,1.98,0.69,1.57
2021-06-08,35.29,36.21,36.38,35.29,9960,35679860.0,3.07,1.86,0.66,1.91
2021-06-09,36.05,35.87,36.89,35.62,8432,30484295.0,3.51,-0.94,-0.34,1.62
2021-06-10,35.52,36.73,37.19,35.3,16058,58664992.0,5.27,2.4,0.86,3.08
2021-06-11,37.0,35.81,37.09,35.67,10756,39029406.0,3.87,-2.5,-0.92,2.07
2021-06-15,35.7,36.12,36.69,35.5,10397,37581317.0,3.32,0.87,0.31,2.0
2021-06-16,36.18,35.7,36.5,35.36,9801,35197266.0,3.16,-1.16,-0.42,1.88
2021-06-17,35.26,35.74,36.18,35.25,7031,25004413.0,2.61,0.11,0.04,1.35
2021-06-18,35.85,37.34,38.77,35.79,26672,99790809.0,8.34,4.48,1.6,5.12
2021-06-21,37.04,38.51,38.8,36.81,23349,88839544.0,5.33,3.13,1.17,4.48
2021-06-22,38.1,38.3,38.38,37.34,17521,66205097.0,2.7,-0.55,-0.21,3.36
2021-06-23,37.98,39.47,39.59,37.5,23648,91550642.0,5.46,3.05,1.17,4.54
2021-06-24,39.7,38.6,39.88,38.48,18834,73591929.0,3.55,-2.2,-0.87,3.62
2021-06-25,38.48,38.68,38.78,37.53,15440,58697441.0,3.24,0.21,0.08,2.97
2021-06-28,38.55,39.46,39.82,38.15,16575,64877744.0,4.32,2.02,0.78,3.18
2021-06-29,39.5,38.8,39.95,38.65,12415,48537767.0,3.29,-1.67,-0.66,2.38
2021-06-30,38.83,39.8,39.8,38.38,13758,53831294.0,3.66,2.58,1.0,2.64
2021-07-01,26.33,25.0,26.68,24.75,25001,64463244.0,4.85,-37.19,-14.8,3.2
2021-07-02,24.64,24.78,25.13,24.23,16848,41523097.0,3.6,-0.88,-0.22,2.16
2021-07-05,24.8,25.17,25.45,24.44,12542,31490049.0,4.08,1.57,0.39,1.61
2021-07-06,25.1,26.15,26.26,24.96,19202,49553944.0,5.16,3.89,0.98,2.46
2021-07-07,25.9,26.94,27.3,25.71,26973,72095297.0,6.08,3.02,0.79,3.45
2021-07-08,26.67,26.39,27.2,26.23,22063,58850671.0,3.6,-2.04,-0.55,2.82
2021-07-09,26.8,25.85,26.8,25.76,16490,42902782.0,3.94,-2.05,-0.54,2.11
2021-07-12,25.8,25.96,26.24,25.52,14418,37358288.0,2.79,0.43,0.11,1.85
2021-07-13,25.86,26.02,26.27,25.45,18494,47786832.0,3.16,0.23,0.06,2.37
2021-07-14,26.02,25.16,26.02,25.14,13195,33580494.0,3.38,-3.31,-0.86,1.69
2021-07-15,25.16,24.27,25.37,24.01,15565,37975014.0,5.41,-3.54,-0.89,1.99
2021-07-16,24.45,24.55,25.11,24.32,11144,27589974.0,3.26,1.15,0.28,1.43
2021-07-19,24.42,25.05,25.62,24.33,12437,31163011.0,5.25,2.04,0.5,1.59
2021-07-20,24.7,25.81,25.94,24.58,17296,44192792.0,5.43,3.03,0.76,2.21
2021-07-21,26.0,25.53,26.0,25.43,18084,46351999.0,2.21,-1.08,-0.28,2.32
2021-07-22,25.5,25.01,25.68,24.91,15824,39892564.0,3.02,-2.04,-0.52,2.03
2021-07-23,25.03,25.23,25.35,24.66,19018,47596272.0,2.76,0.88,0.22,2.43
2021-07-26,24.45,23.89,24.83,23.32,25785,61949868.0,5.98,-5.31,-1.34,3.3
2021-07-27,23.78,24.9,25.4,23.78,31184,77400545.0,6.78,4.23,1.01,3.99
2021-07-28,24.74,23.85,24.93,23.46,19292,46351370.0,5.9,-4.22,-1.05,2.47
2021-07-29,24.04,23.78,24.39,23.65,17516,42043162.0,3.1,-0.29,-0.07,2.24
2021-07-30,23.52,23.88,24.08,23.52,13579,32359598.0,2.35,0.42,0.1,1.74
2021-08-02,23.91,24.89,25.1,23.56,26513,65519690.0,6.45,4.23,1.01,3.39
2021-08-03,25.26,26.05,26.49,24.82,47229,122584655.0,6.71,4.66,1.16,6.05
2021-08-04,25.83,25.64,26.16,25.4,26821,68914473.0,2.92,-1.57,-0.41,3.43
2021-08-05,25.68,26.77,26.85,25.6,47043,124599027.0,4.88,4.41,1.13,6.02
2021-08-06,26.6,26.11,26.89,25.81,33768,88745477.0,4.03,-2.47,-0.66,4.32
2021-08-09,25.95,26.02,26.44,25.73,21254,55412347.0,2.72,-0.34,-0.09,2.72
2021-08-10,26.05,27.34,27.69,25.89,51584,140140124.0,6.92,5.07,1.32,6.6
2021-08-11,27.33,30.1,30.48,27.18,86627,250095500.0,12.07,10.1,2.76,11.09
2021-08-12,29.2,28.93,29.75,28.61,61712,178879232.0,3.79,-3.89,-1.17,7.9
2021-08-13,29.0,28.67,29.75,28.5,50795,147643828.0,4.32,-0.9,-0.26,6.5
2021-08-16,28.23,27.99,28.85,27.61,44995,126711299.0,4.33,-2.37,-0.68,5.76
2021-08-17,28.24,26.91,28.26,26.66,41579,114173659.0,5.72,-3.86,-1.08,5.32
2021-08-18,27.49,27.07,28.12,26.58,45538,124405306.0,5.72,0.59,0.16,5.83
2021-08-19,27.17,27.61,28.0,26.8,45397,125169930.0,4.43,1.99,0.54,5.81
2021-08-20,27.35,27.92,28.65,27.26,52909,148429359.0,5.03,1.12,0.31,6.77
2021-08-23,27.98,28.18,28.63,27.67,53274,150321595.0,3.44,0.93,0.26,6.82
2021-08-24,27.71,26.87,27.71,26.31,60124,161013817.0,4.97,-4.65,-1.31,7.7
2021-08-25,27.01,26.89,27.45,26.7,38371,103982095.0,2.79,0.07,0.02,4.91
2021-08-26,26.6,25.45,27.1,25.45,51965,135895494.0,6.14,-5.36,-1.44,6.65
2021-08-27,25.57,26.02,26.27,25.45,35657,92431183.0,3.22,2.24,0.57,4.56
2021-08-30,26.39,25.12,26.73,25.01,32181,82835994.0,6.61,-3.46,-0.9,4.12
2021-08-31,25.38,26.04,26.15,24.89,33429,86138219.0,5.02,3.66,0.92,4.28
2021-09-01,26.04,25.5,26.18,25.01,32945,84174115.0,4.49,-2.07,-0.54,4.22
2021-09-02,25.4,24.89,25.5,24.66,24638,61355250.0,3.29,-2.39,-0.61,3.15
2021-09-03,24.89,24.88,25.34,24.3,22137,54956586.0,4.18,-0.04,-0.01,2.83
2021-09-06,24.66,25.24,25.34,24.45,19565,48686760.0,3.58,1.45,0.36,2.5
2021-09-07,25.06,25.1,25.4,24.86,19318,48456429.0,2.14,-0.55,-0.14,2.47
2021-09-08,25.09,25.45,25.53,24.88,22916,57993423.0,2.59,1.39,0.35,2.93
2021-09-09,25.25,25.66,25.68,25.0,27736,70361218.0,2.67,0.83,0.21,3.55
2021-09-10,25.43,25.0,25.62,24.8,26021,65267232.0,3.2,-2.57,-0.66,3.33
2021-09-13,25.19,24.62,25.19,24.58,15035,37402098.0,2.44,-1.52,-0.38,1.92
2021-09-14,24.51,24.72,25.17,24.51,16799,41808024.0,2.68,0.41,0.1,2.15
2021-09-15,24.64,24.1,24.85,24.0,20033,48590303.0,3.44,-2.51,-0.62,2.56
2021-09-16,24.19,25.56,26.47,24.11,70232,180197941.0,9.79,6.06,1.46,8.99
2021-09-17,25.61,24.81,26.12,24.46,43130,107535533.0,6.49,-2.93,-0.75,5.52
2021-09-22,24.54,24.4,24.6,24.14,17338,42223808.0,1.85,-1.65,-0.41,2.22
2021-09-23,24.5,24.85,25.25,24.45,23951,59286649.0,3.28,1.84,0.45,3.07
2021-09-24,24.8,23.8,24.95,23.8,27573,66402900.0,4.63,-4.23,-1.05,3.53
2021-09-27,23.51,22.7,23.73,22.55,24113,55523605.0,4.96,-4.62,-1.1,3.09
2021-09-28,22.98,22.82,23.21,22.68,9293,21300745.0,2.33,0.53,0.12,1.19
2021-09-29,22.4,22.36,22.7,22.3,11662,26144353.0,1.75,-2.02,-0.46,1.49
2021-09-30,22.48,22.35,22.75,22.28,13351,29987227.0,2.1,-0.04,-0.01,1.71
2021-10-08,22.71,22.78,23.42,22.52,14952,34258838.0,4.03,1.92,0.43,1.91
2021-10-11,22.85,22.84,23.28,22.61,15085,34576380.0,2.94,0.26,0.06,1.93
2021-10-12,22.65,22.05,22.82,21.86,15912,35453667.0,4.2,-3.46,-0.79,2.04
2021-10-13,22.15,22.28,22.44,21.98,10016,22255581.0,2.09,1.04,0.23,1.28
2021-10-14,22.28,22.42,22.76,22.06,8355,18815734.0,3.14,0.63,0.14,1.07
2021-10-15,22.33,22.93,23.2,22.31,14755,33908211.0,3.97,2.27,0.51,1.89
2021-10-18,22.83,22.84,22.97,22.52,12539,28500714.0,1.96,-0.39,-0.09,1.61
2021-10-19,23.09,22.65,23.09,22.56,8367,19016565.0,2.32,-0.83,-0.19,1.07
2021-10-20,22.81,22.46,22.92,22.41,8449,19157860.0,2.25,-0.84,-0.19,1.08
2021-10-21,22.58,21.84,22.59,21.8,12633,27894075.0,3.52,-2.76,-0.62,1.62
2021-10-22,21.8,21.7,22.06,21.58,8756,19145847.0,2.2,-0.64,-0.14,1.12
2021-10-25,21.7,22.09,22.13,21.52,11684,25541535.0,2.81,1.8,0.39,1.5
2021-10-26,21.97,22.25,22.4,21.84,11691,25879572.0,2.54,0.72,0.16,1.5
2021-10-27,22.25,21.89,22.76,21.62,14771,32546494.0,5.12,-1.62,-0.36,1.89
2021-10-28,21.52,21.02,21.87,21.02,10923,23323717.0,3.88,-3.97,-0.87,1.4
2021-10-29,21.38,21.78,21.85,21.07,8843,19044879.0,3.71,3.62,0.76,1.13
2021-11-01,21.26,21.27,21.49,20.61,23089,48568014.0,4.04,-2.34,-0.51,2.96
2021-11-02,21.5,25.52,25.52,21.4,92119,225665846.0,19.37,19.98,4.25,11.79
2021-11-03,26.99,26.19,27.87,25.99,188368,506359168.0,7.37,2.63,0.67,24.12
2021-11-04,25.0,26.0,26.96,24.88,117710,303840384.0,7.94,-0.73,-0.19,15.07
2021-11-05,25.92,25.48,26.25,25.12,87321,223223112.0,4.35,-2.0,-0.52,11.18
2021-11-08,24.95,24.79,25.24,24.41,65312,161472289.0,3.26,-2.71,-0.69,8.36
2021-11-09,24.65,24.78,25.38,24.51,64243,159962070.0,3.51,-0.04,-0.01,8.22
2021-11-10,24.83,26.06,26.48,24.71,97454,250981379.0,7.14,5.17,1.28,12.48
2021-11-11,25.6,25.74,25.98,25.26,58688,150371160.0,2.76,-1.23,-0.32,7.51
2021-11-12,25.55,26.22,26.46,25.31,74976,194824628.0,4.47,1.86,0.48,9.6
2021-11-15,26.03,25.84,26.82,25.63,59707,155501100.0,4.54,-1.45,-0.38,7.64
2021-11-16,25.59,24.87,26.17,24.75,66731,169061297.0,5.5,-3.75,-0.97,8.54
2021-11-17,24.99,25.34,25.55,24.63,35479,89079682.0,3.7,1.89,0.47,4.54
2021-11-18,25.25,25.31,25.76,24.94,45402,114996529.0,3.24,-0.12,-0.03,5.81
2021-11-19,25.39,26.6,26.86,25.1,80213,210342554.0,6.95,5.1,1.29,10.27
2021-11-22,26.13,26.34,26.45,25.86,51180,133945027.0,2.22,-0.98,-0.26,6.55
2021-11-23,26.47,26.8,26.85,25.58,72214,189559773.0,4.82,1.75,0.46,9.25
2021-11-24,26.65,26.26,26.81,25.85,47187,123694174.0,3.58,-2.01,-0.54,6.04
2021-11-25,26.07,25.89,26.76,25.89,42292,111023086.0,3.31,-1.41,-0.37,5.41
2021-11-26,25.76,26.08,26.1,25.38,30484,78595472.0,2.78,0.73,0.19,3.9
2021-11-29,25.62,26.85,27.1,25.31,59948,158011823.0,6.86,2.95,0.77,7.67
2021-11-30,27.0,26.46,27.78,26.42,69752,188846251.0,5.07,-1.45,-0.39,8.93
2021-12-01,26.49,27.34,27.53,26.4,53638,145422759.0,4.27,3.33,0.88,6.87
2021-12-02,27.42,27.84,30.1,26.91,97057,275972144.0,11.67,1.83,0.5,12.43
2021-12-03,27.9,27.18,29.08,27.1,75936,212380666.0,7.11,-2.37,-0.66,9.72
2021-12-06,26.64,25.62,26.64,25.02,63621,163410037.0,5.96,-5.74,-1.56,8.15
2021-12-07,25.68,24.63,25.95,24.5,38419,95775960.0,5.66,-3.86,-0.99,4.92
2021-12-08,24.65,25.37,25.64,24.54,29213,73439317.0,4.47,3.0,0.74,3.74
2021-12-09,25.25,25.05,25.3,24.76,26747,66856567.0,2.13,-1.26,-0.32,3.42
2021-12-10,24.9,25.09,25.23,24.8,18772,46981533.0,1.72,0.16,0.04,2.4
2021-12-13,25.18,24.85,25.19,24.67,17939,44650055.0,2.07,-0.96,-0.24,2.3
2021-12-14,24.95,25.11,25.5,24.9,21910,55196131.0,2.41,1.05,0.26,2.81
2021-12-15,25.15,26.24,26.5,25.09,51801,134469906.0,5.62,4.5,1.13,6.63
2021-12-16,26.46,26.89,27.3,25.86,56523,150215942.0,5.49,2.48,0.65,7.24
2021-12-17,26.85,26.5,27.38,26.25,47303,126590675.0,4.2,-1.45,-0.39,6.06
2021-12-20,26.7,26.92,27.38,26.09,48114,128234862.0,4.87,1.58,0.42,6.16
2021-12-21,26.9,26.36,26.9,26.1,35094,92431044.0,2.97,-2.08,-0.56,4.49
2021-12-22,26.3,25.96,26.53,25.86,22619,59236353.0,2.54,-1.52,-0.4,2.9
2021-12-23,25.96,25.48,26.2,25.39,24750,63716107.0,3.12,-1.85,-0.48,3.17
2021-12-24,25.67,24.97,25.82,24.85,21174,53230871.0,3.81,-2.0,-0.51,2.71
2021-12-27,24.99,25.07,25.58,24.78,13772,34719301.0,3.2,0.4,0.1,1.76
2021-12-28,25.07,25.58,25.75,25.0,16325,41531825.0,2.99,2.03,0.51,2.09
2021-12-29,25.66,25.89,26.78,25.61,28437,74211392.0,4.57,1.21,0.31,3.64
2021-12-30,25.65,26.16,26.5,25.65,31075,81603970.0,3.28,1.04,0.27,3.98
2021-12-31,26.25,26.44,26.67,26.01,22690,59922421.0,2.52,1.07,0.28,2.94
2022-01-04,26.46,26.77,26.83,26.26,29416,78248703.0,2.16,1.25,0.33,3.81
2022-01-05,26.77,26.15,26.85,25.92,28924,75943707.0,3.47,-2.32,-0.62,3.75
2022-01-06,26.03,26.48,26.96,26.03,26440,70231892.0,3.56,1.26,0.33,3.42
2022-01-07,26.52,25.69,26.85,25.59,29138,76453389.0,4.76,-2.98,-0.79,3.77
2022-01-10,25.96,25.88,26.07,25.17,17183,44117368.0,3.5,0.74,0.19,2.23
2022-01-11,25.96,25.95,26.63,25.8,19708,51588086.0,3.21,0.27,0.07,2.55
2022-01-12,25.96,26.41,26.6,25.88,18326,48354080.0,2.77,1.77,0.46,2.37
2022-01-13,26.52,25.92,26.66,25.89,20527,53793969.0,2.92,-1.86,-0.49,2.66
2022-01-14,25.92,25.01,26.77,24.95,36197,93721863.0,7.02,-3.51,-0.91,4.69
2022-01-17,24.98,26.13,26.19,24.8,28201,72490840.0,5.56,4.48,1.12,3.65
2022-01-18,26.47,25.32,26.49,25.27,29635,75979844.0,4.67,-3.1,-0.81,3.84
2022-01-19,25.15,25.45,25.6,25.08,15605,39545291.0,2.05,0.51,0.13,2.02
2022-01-20,25.44,23.12,25.44,23.12,48049,114688240.0,9.12,-9.16,-2.33,6.22
2022-01-21,23.8,23.22,23.8,22.94,15156,35359120.0,3.72,0.43,0.1,1.96
2022-01-24,23.2,23.23,23.5,23.07,10236,23876537.0,1.85,0.04,0.01,1.33
2022-01-25,23.23,22.6,23.96,22.51,17884,41712322.0,6.24,-2.71,-0.63,2.32
2022-01-26,22.5,22.62,22.88,22.28,11211,25350508.0,2.65,0.09,0.02,1.45
2022-01-27,22.63,21.71,22.64,21.71,14202,31351817.0,4.11,-4.02,-0.91,1.84
2022-01-28,21.8,21.99,22.35,21.57,11737,25891355.0,3.59,1.29,0.28,1.52
2022-02-07,21.93,22.26,22.26,21.29,14651,32160304.0,4.41,1.23,0.27,1.9
2022-02-08,22.08,22.44,22.46,21.96,9600,21349900.0,2.25,0.81,0.18,1.24
2022-02-09,22.24,22.7,22.75,22.22,10575,23932060.0,2.36,1.16,0.26,1.37
2022-02-10,22.65,22.44,22.9,22.3,9804,22033533.0,2.64,-1.15,-0.26,1.27
2022-02-11,22.36,21.89,22.36,21.8,10747,23627623.0,2.5,-2.45,-0.55,1.39
2022-02-14,21.6,22.3,22.5,21.6,11564,25778703.0,4.11,1.87,0.41,1.5
2022-02-15,22.24,22.17,22.5,21.91,8442,18704360.0,2.65,-0.58,-0.13,1.09
2022-02-16,22.21,22.26,22.38,22.02,8399,18655218.0,1.62,0.41,0.09,1.09
2022-02-17,22.19,22.48,22.63,22.18,11328,25372404.0,2.02,0.99,0.22,1.47
2022-02-18,22.4,22.19,22.44,21.9,11619,25666522.0,2.4,-1.29,-0.29,1.51
2022-02-21,22.3,22.73,22.75,22.03,15920,35899039.0,3.24,2.43,0.54,2.06
2022-02-22,22.78,22.58,23.15,22.41,16997,38543009.0,3.26,-0.66,-0.15,2.2
2022-02-23,22.58,22.92,22.97,22.39,13950,31702474.0,2.57,1.51,0.34,1.81
2022-02-24,22.77,23.74,24.3,22.6,56652,133874150.0,7.42,3.58,0.82,7.34
2022-02-25,23.37,23.2,23.56,23.12,28360,66097940.0,1.85,-2.27,-0.54,3.67
2022-02-28,23.44,22.89,23.62,22.81,19419,45016586.0,3.49,-1.34,-0.31,2.52
2022-03-01,22.94,23.51,23.85,22.79,20367,47530179.0,4.63,2.71,0.62,2.64
2022-03-02,23.41,23.29,23.56,23.08,11974,27897862.0,2.04,-0.94,-0.22,1.55
2022-03-03,23.28,22.75,23.45,22.73,13725,31496021.0,3.09,-2.32,-0.54,1.78
2022-03-04,22.75,22.37,23.06,22.35,12670,28764726.0,3.12,-1.67,-0.38,1.64
2022-03-07,22.7,22.19,22.94,22.1,12909,29103940.0,3.76,-0.8,-0.18,1.67
2022-03-08,22.16,21.2,22.25,21.13,14455,31195410.0,5.05,-4.46,-0.99,1.87
2022-03-09,21.23,20.58,21.39,19.85,19131,39411245.0,7.26,-2.92,-0.62,2.48
2022-03-10,20.77,20.75,21.2,20.68,11225,23484932.0,2.53,0.83,0.17,1.45
2022-03-11,20.63,20.99,21.03,20.11,13113,27066671.0,4.43,1.16,0.24,1.7
2022-03-14,20.65,20.31,21.18,20.19,14755,30409178.0,4.72,-3.24,-0.68,1.91
2022-03-15,20.1,19.28,20.28,19.13,14122,27917297.0,5.66,-5.07,-1.03,1.83
2022-03-16,19.61,19.85,19.94,18.92,12848,25175348.0,5.29,2.96,0.57,1.66
2022-03-17,20.01,20.05,20.4,19.75,9881,19932309.0,3.27,1.01,0.2,1.28
2022-03-18,19.95,20.19,20.3,19.87,7641,15389857.0,2.14,0.7,0.14,0.99
2022-03-21,20.25,20.33,20.58,19.96,9347,18930186.0,3.07,0.69,0.14,1.21
2022-03-22,20.33,20.31,20.41,20.1,7431,15053672.0,1.52,-0.1,-0.02,0.96
2022-03-23,20.31,20.4,20.59,20.15,7978,16266189.0,2.17,0.44,0.09,1.03
2022-03-24,20.41,19.93,20.41,19.87,8073,16176168.0,2.65,-2.3,-0.47,1.05
2022-03-25,19.98,20.05,20.33,19.87,7168,14432796.0,2.31,0.6,0.12,0.93
2022-03-28,19.97,19.85,20.15,19.58,7050,13942083.0,2.84,-1.0,-0.2,0.91
2022-03-29,19.84,19.38,20.01,19.25,9096,17746521.0,3.83,-2.37,-0.47,1.18
2022-03-30,19.38,19.47,19.65,19.23,7106,13815390.0,2.17,0.46,0.09,0.92
2022-03-31,19.49,19.59,19.75,19.31,7136,13987436.0,2.26,0.62,0.12,0.92
2022-04-01,19.5,19.39,19.59,19.17,6441,12502473.0,2.14,-1.02,-0.2,0.83
2022-04-06,19.44,19.79,19.92,19.34,9098,17962074.0,2.99,2.06,0.4,1.18
2022-04-07,19.76,19.47,20.09,19.38,8504,16808962.0,3.59,-1.62,-0.32,1.1
2022-04-08,19.51,19.02,19.59,18.79,8499,16187175.0,4.11,-2.31,-0.45,1.1
2022-04-11,19.18,18.28,19.18,18.24,7438,13841490.0,4.94,-3.89,-0.74,0.96
2022-04-12,18.4,19.23,19.23,18.1,14228,26736315.0,6.18,5.2,0.95,1.84
