日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-11-16,7.62,7.35,7.67,7.19,18149,13273502.0,6.29,-3.67,-0.28,0.6
2012-11-19,7.31,7.23,7.31,7.11,9949,7163595.0,2.72,-1.63,-0.12,0.33
2012-11-20,7.28,7.35,7.42,7.2,9038,6586476.0,3.04,1.66,0.12,0.3
2012-11-21,7.3,7.35,7.39,7.16,8015,5826247.0,3.13,0.0,0.0,0.27
2012-11-22,7.35,7.21,7.35,7.2,6576,4761656.0,2.04,-1.9,-0.14,0.22
2012-11-23,7.23,7.24,7.27,7.18,5259,3802440.0,1.25,0.42,0.03,0.17
2012-11-26,7.21,7.15,7.24,7.1,4693,3363424.0,1.93,-1.24,-0.09,0.16
2012-11-27,7.15,6.86,7.15,6.85,8406,5842786.0,4.2,-4.06,-0.29,0.28
2012-11-28,6.83,6.62,6.84,6.53,6567,4365435.0,4.52,-3.5,-0.24,0.22
2012-11-29,6.62,6.57,6.8,6.57,2388,1584773.0,3.47,-0.76,-0.05,0.08
2012-11-30,6.55,6.6,6.66,6.5,3091,2037627.0,2.44,0.46,0.03,0.1
2012-12-03,6.6,6.16,6.65,6.1,7397,4749987.0,8.33,-6.67,-0.44,0.25
2012-12-04,6.16,6.22,6.27,6.03,9430,5802582.0,3.9,0.97,0.06,0.31
2012-12-05,6.24,6.52,6.53,6.23,10588,6810870.0,4.82,4.82,0.3,0.35
2012-12-06,6.51,6.5,6.53,6.43,6665,4322592.0,1.53,-0.31,-0.02,0.22
2012-12-07,6.46,6.63,6.64,6.41,10678,7022558.0,3.54,2.0,0.13,0.35
2012-12-10,6.63,6.82,6.85,6.6,12970,8753111.0,3.77,2.87,0.19,0.43
2012-12-11,6.82,6.68,6.82,6.68,8938,6023948.0,2.05,-2.05,-0.14,0.3
2012-12-12,6.66,6.59,6.73,6.52,9685,6400347.0,3.14,-1.35,-0.09,0.32
2012-12-13,6.59,6.54,6.63,6.51,7767,5107835.0,1.82,-0.76,-0.05,0.26
2012-12-14,6.51,6.77,6.8,6.5,15475,10398725.0,4.59,3.52,0.23,0.51
2012-12-17,6.79,6.88,6.88,6.75,15374,10501576.0,1.92,1.62,0.11,0.51
2012-12-18,6.99,6.89,7.08,6.87,18958,13206781.0,3.05,0.15,0.01,0.63
2012-12-19,6.89,6.91,6.95,6.81,8276,5701464.0,2.03,0.29,0.02,0.27
2012-12-20,6.88,6.84,6.92,6.77,10333,7068030.0,2.17,-1.01,-0.07,0.34
2012-12-21,6.84,7.06,7.42,6.84,33240,23807642.0,8.48,3.22,0.22,1.1
2012-12-24,7.0,6.95,7.02,6.9,14347,9973544.0,1.7,-1.56,-0.11,0.48
2012-12-25,6.95,7.1,7.13,6.85,22169,15617770.0,4.03,2.16,0.15,0.74
2012-12-26,7.1,7.18,7.23,7.04,19166,13679908.0,2.68,1.13,0.08,0.64
2012-12-27,7.15,7.1,7.28,7.1,20784,14899560.0,2.51,-1.11,-0.08,0.69
2012-12-28,7.09,7.13,7.18,7.05,14450,10301828.0,1.83,0.42,0.03,0.48
2012-12-31,7.21,7.16,7.21,7.09,13510,9672312.0,1.68,0.42,0.03,0.45
2013-01-04,7.2,7.0,7.23,6.98,31673,22359840.0,3.49,-2.23,-0.16,1.05
2013-01-07,6.97,7.04,7.04,6.9,28986,20204516.0,2.0,0.57,0.04,0.96
2013-01-08,6.99,7.2,7.24,6.99,34383,24506418.0,3.55,2.27,0.16,1.14
2013-01-09,7.2,7.24,7.3,7.16,33674,24346747.0,1.94,0.56,0.04,1.12
2013-01-10,7.27,7.35,7.42,7.24,38980,28626205.0,2.49,1.52,0.11,1.29
2013-01-11,7.34,7.12,7.38,7.1,30786,22318422.0,3.81,-3.13,-0.23,1.02
2013-01-14,7.13,7.43,7.48,7.08,38678,28299557.0,5.62,4.35,0.31,1.28
2013-01-15,7.4,7.54,7.64,7.38,43283,32555908.0,3.5,1.48,0.11,1.44
2013-01-16,7.54,7.64,7.64,7.3,37756,28368621.0,4.51,1.33,0.1,1.25
2013-01-17,7.6,7.42,7.63,7.4,22763,17100288.0,3.01,-2.88,-0.22,0.76
2013-01-18,7.46,7.52,7.56,7.39,24522,18379215.0,2.29,1.35,0.1,0.81
2013-01-21,7.55,7.56,7.56,7.47,21702,16312299.0,1.2,0.53,0.04,0.72
2013-01-22,7.52,7.36,7.61,7.34,23410,17513088.0,3.57,-2.65,-0.2,0.78
2013-01-23,7.36,7.38,7.43,7.28,17465,12854572.0,2.04,0.27,0.02,0.58
2013-01-24,7.4,7.2,7.49,7.12,24755,18127199.0,5.01,-2.44,-0.18,0.82
2013-01-25,7.23,7.11,7.23,7.09,15519,11071502.0,1.94,-1.25,-0.09,0.52
2013-01-28,7.12,7.29,7.29,7.1,16150,11663650.0,2.67,2.53,0.18,0.54
2013-01-29,7.31,7.34,7.35,7.22,17764,12960089.0,1.78,0.69,0.05,0.59
2013-01-30,7.34,7.32,7.38,7.25,15700,11460797.0,1.77,-0.27,-0.02,0.52
2013-01-31,7.29,7.4,7.47,7.23,24697,18147981.0,3.28,1.09,0.08,0.82
2013-02-01,7.38,7.49,7.52,7.34,28218,21059645.0,2.43,1.22,0.09,0.94
2013-02-04,7.51,7.42,7.54,7.38,17191,12767231.0,2.14,-0.93,-0.07,0.57
2013-02-05,7.37,7.45,7.5,7.29,19573,14454227.0,2.83,0.4,0.03,0.65
2013-02-06,7.4,7.43,7.5,7.4,13119,9787522.0,1.34,-0.27,-0.02,0.44
2013-02-07,7.46,7.47,7.53,7.43,14048,10505006.0,1.35,0.54,0.04,0.47
2013-02-08,7.46,7.52,7.57,7.46,15975,12022325.0,1.47,0.67,0.05,0.53
2013-02-18,7.53,7.61,7.62,7.5,21847,16524178.0,1.6,1.2,0.09,0.73
2013-02-19,7.6,7.45,7.61,7.42,18451,13850807.0,2.5,-2.1,-0.16,0.61
2013-02-20,7.46,7.67,7.67,7.45,24437,18532782.0,2.95,2.95,0.22,0.81
2013-02-21,7.61,7.48,7.65,7.44,24679,18604530.0,2.74,-2.48,-0.19,0.82
2013-02-22,7.48,7.46,7.58,7.43,19365,14553518.0,2.01,-0.27,-0.02,0.64
2013-02-25,7.47,7.52,7.55,7.44,12932,9687121.0,1.47,0.8,0.06,0.43
2013-02-26,7.48,7.55,7.72,7.43,36745,27973780.0,3.86,0.4,0.03,1.22
2013-02-27,7.55,7.93,7.96,7.5,68835,53333247.0,6.09,5.03,0.38,2.29
2013-02-28,7.9,7.96,7.98,7.77,49408,38889773.0,2.65,0.38,0.03,1.64
2013-03-01,7.91,7.93,7.97,7.81,32991,26036634.0,2.01,-0.38,-0.03,1.1
2013-03-04,7.84,7.77,7.89,7.55,33274,25691717.0,4.29,-2.02,-0.16,1.11
2013-03-05,7.75,8.08,8.08,7.69,45632,36403268.0,5.02,3.99,0.31,1.52
2013-03-06,8.2,8.09,8.24,8.0,47675,38625243.0,2.97,0.12,0.01,1.58
2013-03-07,8.09,8.05,8.31,7.9,45899,37103991.0,5.07,-0.49,-0.04,1.52
2013-03-08,8.01,7.95,8.07,7.9,19689,15728554.0,2.11,-1.24,-0.1,0.65
2013-03-11,7.93,7.99,8.08,7.87,17639,14046999.0,2.64,0.5,0.04,0.59
2013-03-12,7.91,7.55,7.97,7.44,28743,22127410.0,6.63,-5.51,-0.44,0.95
2013-03-13,7.57,7.41,7.67,7.32,17352,12964738.0,4.64,-1.85,-0.14,0.58
2013-03-14,7.41,7.64,7.68,7.41,20690,15695848.0,3.64,3.1,0.23,0.69
2013-03-15,7.66,7.61,7.74,7.49,16914,12901062.0,3.27,-0.39,-0.03,0.56
2013-03-18,7.66,7.4,7.66,7.4,9589,7205832.0,3.42,-2.76,-0.21,0.32
2013-03-19,7.47,7.5,7.53,7.15,14866,10974305.0,5.14,1.35,0.1,0.49
2013-03-20,7.49,7.66,7.66,7.43,17654,13416779.0,3.07,2.13,0.16,0.59
2013-03-21,7.65,7.7,7.75,7.6,20224,15522975.0,1.96,0.52,0.04,0.67
2013-03-22,7.69,7.8,7.88,7.64,24312,18941137.0,3.12,1.3,0.1,0.81
2013-03-25,7.8,7.72,7.84,7.69,10481,8118844.0,1.92,-1.03,-0.08,0.35
2013-03-26,7.72,7.64,7.76,7.51,12167,9256628.0,3.24,-1.04,-0.08,0.4
2013-03-27,7.64,7.68,7.75,7.58,10525,8059316.0,2.23,0.52,0.04,0.35
2013-03-28,7.63,7.35,7.63,7.32,14274,10646598.0,4.04,-4.3,-0.33,0.47
2013-03-29,7.37,7.36,7.45,7.34,8799,6498346.0,1.5,0.14,0.01,0.29
2013-04-01,7.36,7.4,7.46,7.36,4752,3523741.0,1.36,0.54,0.04,0.16
2013-04-02,7.42,7.22,7.49,7.16,11875,8687210.0,4.46,-2.43,-0.18,0.39
2013-04-03,7.22,7.11,7.28,7.1,7688,5509320.0,2.49,-1.52,-0.11,0.26
2013-04-08,7.13,7.14,7.15,6.81,12863,8944130.0,4.78,0.42,0.03,0.43
2013-04-09,7.16,7.28,7.35,7.16,13731,9937270.0,2.66,1.96,0.14,0.46
2013-04-10,7.31,7.25,7.31,7.18,6153,4460249.0,1.79,-0.41,-0.03,0.2
2013-04-11,7.28,7.22,7.3,7.2,6886,4981104.0,1.38,-0.41,-0.03,0.23
2013-04-12,7.22,7.12,7.24,7.1,5090,3654887.0,1.94,-1.39,-0.1,0.17
2013-04-15,7.16,7.02,7.16,7.0,8102,5706552.0,2.25,-1.4,-0.1,0.27
2013-04-16,7.01,7.1,7.12,6.92,5600,3941990.0,2.85,1.14,0.08,0.19
2013-04-17,7.15,7.23,7.25,7.15,7156,5156549.0,1.41,1.83,0.13,0.24
2013-04-18,7.23,7.18,7.27,7.17,6030,4345422.0,1.38,-0.69,-0.05,0.2
2013-04-19,7.17,7.31,7.32,7.17,13909,10116024.0,2.09,1.81,0.13,0.46
2013-04-22,7.25,7.37,7.38,7.23,9865,7230757.0,2.05,0.82,0.06,0.33
2013-04-23,7.39,7.16,7.39,7.12,10802,7788546.0,3.66,-2.85,-0.21,0.36
2013-04-24,7.15,7.29,7.3,7.15,7753,5614442.0,2.09,1.82,0.13,0.26
2013-04-25,7.31,7.57,7.77,7.31,45398,34287287.0,6.31,3.84,0.28,1.51
2013-04-26,7.35,7.06,7.36,7.01,26685,19228543.0,4.62,-6.74,-0.51,0.89
2013-05-02,7.04,6.9,7.06,6.9,10008,6974819.0,2.27,-2.27,-0.16,0.33
2013-05-03,6.99,7.05,7.1,6.92,10423,7323820.0,2.61,2.17,0.15,0.35
2013-05-06,7.1,7.11,7.14,6.98,14927,10577508.0,2.27,0.85,0.06,0.5
2013-05-07,7.08,7.05,7.1,6.99,11028,7753706.0,1.55,-0.84,-0.06,0.37
2013-05-08,7.05,7.15,7.16,7.04,11053,7852599.0,1.7,1.42,0.1,0.37
2013-05-09,7.13,7.11,7.15,7.04,11774,8347718.0,1.54,-0.56,-0.04,0.39
2013-05-10,7.09,7.12,7.12,7.02,9578,6780099.0,1.41,0.14,0.01,0.32
2013-05-13,7.12,7.22,7.22,7.12,12739,9147993.0,1.4,1.4,0.1,0.42
2013-05-14,7.23,7.1,7.27,7.08,8964,6413282.0,2.63,-1.66,-0.12,0.3
2013-05-15,7.11,7.18,7.19,7.1,8346,5973418.0,1.27,1.13,0.08,0.28
2013-05-16,7.18,7.3,7.35,7.16,18338,13341793.0,2.65,1.67,0.12,0.61
2013-05-17,7.25,7.33,7.35,7.18,16012,11683111.0,2.33,0.41,0.03,0.53
2013-05-20,7.33,7.41,7.42,7.3,19134,14136343.0,1.64,1.09,0.08,0.64
2013-05-21,7.41,7.63,7.66,7.37,39198,29628400.0,3.91,2.97,0.22,1.3
2013-05-22,7.63,7.78,7.82,7.56,40260,30949923.0,3.41,1.97,0.15,1.34
2013-05-23,7.79,7.67,7.81,7.63,24751,19143929.0,2.31,-1.41,-0.11,0.82
2013-05-24,7.65,7.71,7.76,7.58,16771,12858692.0,2.35,0.52,0.04,0.56
2013-05-27,7.71,8.09,8.3,7.65,61923,50051974.0,8.43,4.93,0.38,2.06
2013-05-28,8.1,8.75,8.88,8.1,113693,97215970.0,9.64,8.16,0.66,3.78
2013-05-29,8.7,8.72,8.83,8.5,73447,63394526.0,3.77,-0.34,-0.03,2.44
2013-05-30,8.68,8.84,8.97,8.63,69858,61467468.0,3.9,1.38,0.12,2.32
2013-05-31,8.8,9.0,9.18,8.75,76423,68598207.0,4.86,1.81,0.16,2.54
2013-06-03,9.15,8.82,9.18,8.7,60699,54070941.0,5.33,-2.0,-0.18,2.02
2013-06-04,8.79,8.64,8.79,8.55,28187,24296164.0,2.72,-2.04,-0.18,0.94
2013-06-05,8.68,8.82,8.87,8.63,55550,48612531.0,2.78,2.08,0.18,1.85
2013-06-06,8.83,8.77,8.9,8.62,33921,29708808.0,3.17,-0.57,-0.05,1.13
2013-06-07,8.77,8.61,8.87,8.6,37413,32505504.0,3.08,-1.82,-0.16,1.24
2013-06-13,8.57,8.44,8.57,8.31,23523,19692715.0,3.02,-1.97,-0.17,0.78
2013-06-14,8.52,8.66,8.78,8.48,47959,41486814.0,3.55,2.61,0.22,1.59
2013-06-17,8.7,8.8,8.95,8.68,64309,56621007.0,3.12,1.62,0.14,2.14
2013-06-18,8.85,8.86,8.95,8.73,53724,47555323.0,2.5,0.68,0.06,1.78
2013-06-19,8.86,8.88,8.88,8.58,47152,41238209.0,3.39,0.23,0.02,1.57
2013-06-20,8.88,8.89,9.11,8.66,53933,47871038.0,5.07,0.11,0.01,1.79
2013-06-21,8.8,8.77,8.86,8.61,41001,35785159.0,2.81,-1.35,-0.12,1.36
2013-06-24,8.79,8.44,8.84,8.11,44403,37800964.0,8.32,-3.76,-0.33,1.47
2013-06-25,8.4,8.49,8.68,7.63,50134,41304520.0,12.44,0.59,0.05,1.67
2013-06-26,8.1,8.11,8.35,7.94,36919,29705307.0,4.83,-4.48,-0.38,1.23
2013-06-27,8.11,8.24,8.56,8.09,62703,51807716.0,5.8,1.6,0.13,2.08
2013-06-28,8.22,8.23,8.35,8.03,41018,33634465.0,3.88,-0.12,-0.01,1.36
2013-07-01,8.13,7.99,8.23,7.89,37772,30114130.0,4.13,-2.92,-0.24,1.25
2013-07-02,8.0,8.47,8.52,7.97,76428,62139831.0,6.88,6.01,0.48,2.54
2013-07-03,8.34,8.28,8.41,8.13,58787,48416925.0,3.31,-2.24,-0.19,1.95
2013-07-04,8.25,8.6,8.77,8.16,91779,77346050.0,7.37,3.86,0.32,3.05
2013-07-05,8.7,8.51,8.86,8.34,73445,62732636.0,6.05,-1.05,-0.09,2.44
2013-07-08,8.4,8.06,8.4,8.0,44378,36098596.0,4.7,-5.29,-0.45,1.47
2013-07-09,8.07,8.06,8.18,7.82,42205,33804158.0,4.47,0.0,0.0,1.4
2013-07-10,8.06,8.35,8.38,7.95,58270,47734547.0,5.33,3.6,0.29,1.94
2013-07-11,8.35,8.4,8.45,8.25,79159,66094648.0,2.4,0.6,0.05,2.63
2013-07-12,8.4,8.27,8.54,8.2,81618,68577310.0,4.05,-1.55,-0.13,2.71
2013-07-15,8.3,8.25,8.38,8.18,50194,41430170.0,2.42,-0.24,-0.02,1.67
2013-07-16,8.23,8.23,8.28,8.08,60155,49255888.0,2.42,-0.24,-0.02,2.0
2013-07-17,8.2,7.8,8.29,7.77,67549,53992706.0,6.32,-5.22,-0.43,2.24
2013-07-18,7.79,7.41,7.79,7.4,37943,28543423.0,5.0,-5.0,-0.39,1.26
2013-07-19,7.41,7.35,7.61,7.33,27964,20831762.0,3.78,-0.81,-0.06,0.93
2013-07-22,7.35,7.3,7.35,7.19,22997,16687018.0,2.18,-0.68,-0.05,0.76
2013-07-23,7.3,7.52,7.52,7.28,29662,22051952.0,3.29,3.01,0.22,0.99
2013-07-24,7.52,7.42,7.55,7.33,25362,18831954.0,2.93,-1.33,-0.1,0.84
2013-07-25,7.47,7.18,7.47,7.18,24059,17502445.0,3.91,-3.23,-0.24,0.8
2013-07-26,7.19,7.18,7.28,7.14,16491,11887944.0,1.95,0.0,0.0,0.55
2013-07-29,7.25,7.21,7.29,7.15,14419,10391909.0,1.95,0.42,0.03,0.48
2013-07-30,7.21,7.18,7.25,7.13,12775,9182829.0,1.66,-0.42,-0.03,0.42
2013-07-31,7.23,7.23,7.26,7.18,12618,9118584.0,1.11,0.7,0.05,0.42
2013-08-01,7.23,7.37,7.42,7.23,22135,16252136.0,2.63,1.94,0.14,0.74
2013-08-02,7.44,7.4,7.45,7.36,17968,13298393.0,1.22,0.41,0.03,0.6
2013-08-05,7.4,7.47,7.47,7.36,19475,14468731.0,1.49,0.95,0.07,0.65
2013-08-06,7.48,7.47,7.5,7.38,22676,16867604.0,1.61,0.0,0.0,0.75
2013-08-07,7.46,7.3,7.48,7.29,24223,17871765.0,2.54,-2.28,-0.17,0.8
2013-08-08,7.29,7.28,7.36,7.28,14714,10770685.0,1.1,-0.27,-0.02,0.49
2013-08-09,7.32,7.35,7.36,7.26,14271,10440808.0,1.37,0.96,0.07,0.47
2013-08-12,7.35,7.54,7.6,7.35,32372,24209046.0,3.4,2.59,0.19,1.08
2013-08-13,7.54,7.62,7.62,7.48,25530,19321236.0,1.86,1.06,0.08,0.85
2013-08-14,7.62,7.48,7.64,7.44,22561,16977274.0,2.62,-1.84,-0.14,0.75
2013-08-15,7.5,7.48,7.54,7.4,14830,11043648.0,1.87,0.0,0.0,0.49
2013-08-16,7.45,7.29,7.57,7.28,21765,16162449.0,3.88,-2.54,-0.19,0.72
2013-08-19,7.22,7.33,7.36,7.2,11665,8509961.0,2.19,0.55,0.04,0.39
2013-08-20,7.33,7.24,7.35,7.23,15744,11476480.0,1.64,-1.23,-0.09,0.52
2013-08-21,7.28,7.38,7.39,7.22,12694,9298314.0,2.35,1.93,0.14,0.42
2013-08-22,7.41,7.38,7.42,7.31,16685,12305158.0,1.49,0.0,0.0,0.55
2013-08-23,7.4,7.2,7.42,7.12,17035,12354771.0,4.07,-2.44,-0.18,0.57
2013-08-26,7.2,7.26,7.28,7.2,14553,10556478.0,1.11,0.83,0.06,0.48
2013-08-27,7.26,7.46,7.46,7.26,22071,16304395.0,2.75,2.75,0.2,0.73
2013-08-28,7.46,7.36,7.48,7.32,17930,13254638.0,2.14,-1.34,-0.1,0.6
2013-08-29,7.34,7.41,7.43,7.29,14252,10504597.0,1.9,0.68,0.05,0.47
2013-08-30,7.45,7.3,7.45,7.3,17620,12995468.0,2.02,-1.48,-0.11,0.59
2013-09-02,7.31,7.38,7.39,7.2,11315,8286516.0,2.6,1.1,0.08,0.38
2013-09-03,7.39,7.47,7.48,7.39,19915,14825096.0,1.22,1.22,0.09,0.66
2013-09-04,7.47,7.42,7.55,7.41,18629,13923085.0,1.87,-0.67,-0.05,0.62
2013-09-05,7.44,7.41,7.49,7.37,14665,10880087.0,1.62,-0.13,-0.01,0.49
2013-09-06,7.4,7.47,7.48,7.37,19594,14568571.0,1.48,0.81,0.06,0.65
2013-09-09,7.47,7.54,7.57,7.47,25164,18950647.0,1.34,0.94,0.07,0.84
2013-09-10,7.58,7.58,7.59,7.5,23977,18124673.0,1.19,0.53,0.04,0.8
2013-09-11,7.58,7.58,7.66,7.5,28181,21365159.0,2.11,0.0,0.0,0.94
2013-09-12,7.55,7.56,7.64,7.52,20553,15595822.0,1.58,-0.26,-0.02,0.68
2013-09-13,7.58,7.5,7.61,7.46,19224,14451781.0,1.98,-0.79,-0.06,0.64
2013-09-16,7.5,7.5,7.57,7.45,16662,12496894.0,1.6,0.0,0.0,0.55
2013-09-17,7.5,7.47,7.57,7.46,18402,13840767.0,1.47,-0.4,-0.03,0.61
2013-09-18,7.46,7.54,7.55,7.43,14029,10511225.0,1.61,0.94,0.07,0.47
2013-09-23,7.54,7.81,7.89,7.54,44402,34534157.0,4.64,3.58,0.27,1.47
2013-09-24,7.85,7.85,7.94,7.72,31686,24838188.0,2.82,0.51,0.04,1.05
2013-09-25,7.99,7.87,8.3,7.85,56740,45841181.0,5.73,0.25,0.02,1.88
2013-09-26,7.81,7.63,7.85,7.63,22846,17576047.0,2.8,-3.05,-0.24,0.76
2013-09-27,7.6,7.58,7.74,7.57,16096,12295327.0,2.23,-0.66,-0.05,0.53
2013-09-30,7.61,7.69,7.72,7.58,11415,8720433.0,1.85,1.45,0.11,0.38
2013-10-08,7.65,8.46,8.46,7.65,51538,42623679.0,10.53,10.01,0.77,1.71
2013-10-09,8.4,8.25,8.4,8.14,105274,86941105.0,3.07,-2.48,-0.21,3.5
2013-10-10,8.2,8.15,8.24,8.07,49239,40127336.0,2.06,-1.21,-0.1,1.64
2013-10-11,8.15,8.19,8.23,8.11,39488,32289545.0,1.47,0.49,0.04,1.31
2013-10-14,8.18,8.06,8.21,8.0,38519,31209253.0,2.56,-1.59,-0.13,1.28
2013-10-15,8.05,7.97,8.06,7.92,30296,24167020.0,1.74,-1.12,-0.09,1.01
2013-10-16,7.96,8.03,8.07,7.84,32000,25468451.0,2.89,0.75,0.06,1.06
2013-10-17,8.04,7.94,8.14,7.9,26307,21174321.0,2.99,-1.12,-0.09,0.87
2013-10-18,7.88,7.82,7.9,7.75,18281,14312975.0,1.89,-1.51,-0.12,0.61
2013-10-21,7.87,7.98,8.05,7.85,17368,13813718.0,2.56,2.05,0.16,0.58
2013-10-22,7.98,8.01,8.06,7.91,19799,15824939.0,1.88,0.38,0.03,0.66
2013-10-23,8.04,7.79,8.21,7.79,29524,23634141.0,5.24,-2.75,-0.22,0.98
2013-10-24,7.79,7.83,7.89,7.65,15670,12163365.0,3.08,0.51,0.04,0.52
2013-10-25,7.81,7.6,7.86,7.59,15604,11993298.0,3.45,-2.94,-0.23,0.52
2013-10-28,7.66,7.62,7.75,7.0,14188,10751744.0,9.87,0.26,0.02,0.47
2013-10-29,7.54,7.22,7.66,7.03,22822,16570912.0,8.27,-5.25,-0.4,0.76
2013-10-30,7.24,7.3,7.32,7.2,9905,7205379.0,1.66,1.11,0.08,0.33
2013-10-31,7.3,7.32,7.37,7.26,11587,8489318.0,1.51,0.27,0.02,0.38
2013-11-01,7.28,7.36,7.41,7.21,9289,6796147.0,2.73,0.55,0.04,0.31
2013-11-04,7.36,7.38,7.43,7.34,10494,7757527.0,1.22,0.27,0.02,0.35
2013-11-05,7.37,7.38,7.41,7.26,9774,7167741.0,2.03,0.0,0.0,0.32
2013-11-06,7.36,7.35,7.49,7.34,11352,8429241.0,2.03,-0.41,-0.03,0.38
2013-11-07,7.38,7.28,7.38,7.26,5631,4123537.0,1.63,-0.95,-0.07,0.19
2013-11-08,7.29,7.13,7.31,7.12,9627,6933159.0,2.61,-2.06,-0.15,0.32
2013-11-11,7.19,7.24,7.27,7.11,5000,3596587.0,2.24,1.54,0.11,0.17
2013-11-12,7.22,7.34,7.35,7.22,7188,5250979.0,1.8,1.38,0.1,0.24
2013-11-13,7.35,7.28,7.39,7.27,8374,6138633.0,1.63,-0.82,-0.06,0.28
2013-11-14,7.16,7.3,7.36,7.16,7926,5778916.0,2.75,0.27,0.02,0.26
2013-11-15,7.32,7.47,7.55,7.32,17066,12771900.0,3.15,2.33,0.17,0.57
2013-11-18,7.47,7.65,7.69,7.45,17588,13393268.0,3.21,2.41,0.18,0.58
2013-11-19,7.64,7.64,7.7,7.56,11293,8605404.0,1.83,-0.13,-0.01,0.38
2013-11-20,7.64,7.84,7.91,7.6,30775,23991446.0,4.06,2.62,0.2,1.02
2013-11-21,7.78,7.72,7.82,7.65,18896,14601158.0,2.17,-1.53,-0.12,0.63
2013-11-22,7.75,7.65,7.75,7.62,10126,7776654.0,1.68,-0.91,-0.07,0.34
2013-11-25,7.71,7.71,7.8,7.66,15034,11610434.0,1.83,0.78,0.06,0.5
2013-11-26,7.71,7.76,7.84,7.46,17831,13737254.0,4.93,0.65,0.05,0.59
2013-11-27,7.76,7.82,7.86,7.7,15466,12030805.0,2.06,0.77,0.06,0.51
2013-11-28,7.82,7.88,7.95,7.78,22536,17755181.0,2.17,0.77,0.06,0.75
2013-11-29,7.91,7.98,7.98,7.83,22270,17653143.0,1.9,1.27,0.1,0.74
2013-12-02,7.81,7.48,7.86,7.44,24589,18749099.0,5.26,-6.27,-0.5,0.82
2013-12-03,7.46,7.94,7.95,7.42,33576,25910221.0,7.09,6.15,0.46,1.12
2013-12-04,7.95,7.97,8.07,7.87,28136,22463859.0,2.52,0.38,0.03,0.93
2013-12-05,7.98,8.0,8.06,7.9,22498,17970114.0,2.01,0.38,0.03,0.75
2013-12-06,8.0,7.96,8.12,7.94,19252,15438342.0,2.25,-0.5,-0.04,0.64
2013-12-09,8.02,8.09,8.28,7.88,40801,33049691.0,5.03,1.63,0.13,1.36
2013-12-10,8.11,8.01,8.14,7.97,23154,18572879.0,2.1,-0.99,-0.08,0.77
2013-12-11,8.0,7.83,8.0,7.78,19328,15190912.0,2.75,-2.25,-0.18,0.64
2013-12-12,7.85,7.85,7.93,7.75,14383,11299896.0,2.3,0.26,0.02,0.48
2013-12-13,7.81,8.02,8.14,7.8,21339,17089865.0,4.33,2.17,0.17,0.71
2013-12-16,8.02,7.94,8.08,7.81,17694,14004822.0,3.37,-1.0,-0.08,0.59
2013-12-17,7.92,7.72,7.93,7.68,25698,19933293.0,3.15,-2.77,-0.22,0.85
2013-12-18,7.76,7.75,7.79,7.59,8966,6930203.0,2.59,0.39,0.03,0.3
2013-12-19,7.78,7.78,7.92,7.68,20256,15793470.0,3.1,0.39,0.03,0.67
2013-12-20,7.74,7.65,7.78,7.61,12368,9512723.0,2.19,-1.67,-0.13,0.41
2013-12-23,7.68,7.51,7.69,7.4,10069,7565044.0,3.79,-1.83,-0.14,0.33
2013-12-24,7.58,7.53,7.68,7.45,12314,9314718.0,3.06,0.27,0.02,0.41
2013-12-25,7.53,7.69,7.72,7.49,14037,10702160.0,3.05,2.12,0.16,0.47
2013-12-26,7.68,7.47,7.68,7.46,11970,9049602.0,2.86,-2.86,-0.22,0.4
2013-12-27,7.46,7.64,7.65,7.46,11210,8514827.0,2.54,2.28,0.17,0.37
2013-12-30,7.64,7.73,7.76,7.6,11126,8565764.0,2.09,1.18,0.09,0.37
2013-12-31,7.68,7.71,7.75,7.62,8463,6514190.0,1.68,-0.26,-0.02,0.28
2014-01-02,7.71,7.82,7.83,7.71,13106,10214703.0,1.56,1.43,0.11,0.44
2014-01-03,7.79,7.82,7.82,7.66,13474,10421763.0,2.05,0.0,0.0,0.45
2014-01-06,7.82,7.65,7.82,7.63,11736,9036878.0,2.43,-2.17,-0.17,0.39
2014-01-07,7.61,7.72,7.74,7.6,9089,6975792.0,1.83,0.92,0.07,0.3
2014-01-08,7.67,7.94,7.98,7.67,34230,27016079.0,4.02,2.85,0.22,1.14
2014-01-09,7.9,7.77,7.96,7.75,20556,16157371.0,2.64,-2.14,-0.17,0.68
2014-01-10,7.77,7.93,8.25,7.6,57928,46297641.0,8.37,2.06,0.16,1.92
2014-01-13,7.9,8.0,8.05,7.83,37261,29618456.0,2.77,0.88,0.07,1.24
2014-01-14,8.02,8.04,8.05,7.8,34655,27575671.0,3.13,0.5,0.04,1.15
2014-01-15,8.0,8.22,8.32,7.95,78334,64156446.0,4.6,2.24,0.18,2.6
2014-01-16,8.18,8.13,8.27,8.11,40888,33437373.0,1.95,-1.09,-0.09,1.36
2014-01-17,8.12,8.03,8.16,7.99,26124,21067866.0,2.09,-1.23,-0.1,0.87
2014-01-20,7.95,8.16,8.17,7.95,26735,21674034.0,2.74,1.62,0.13,0.89
2014-01-21,8.16,8.2,8.22,8.09,27471,22423295.0,1.59,0.49,0.04,0.91
2014-01-22,8.19,8.27,8.28,8.12,44020,36163195.0,1.95,0.85,0.07,1.46
