日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-11,27.15,27.72,27.76,26.93,7153,19543802.0,3.04,1.54,0.42,2.25
2019-06-12,27.71,27.59,27.99,27.33,4750,13124582.0,2.38,-0.47,-0.13,1.5
2019-06-13,27.81,28.1,28.75,27.4,10337,29032778.0,4.89,1.85,0.51,3.25
2019-06-14,27.85,28.33,28.78,27.66,6841,19265957.0,3.99,0.82,0.23,2.15
2019-06-17,28.57,28.34,28.57,28.06,3910,11054321.0,1.8,0.04,0.01,1.23
2019-06-18,28.06,28.22,28.48,28.06,2605,7372905.0,1.48,-0.42,-0.12,0.82
2019-06-19,28.6,28.48,28.8,28.26,5927,16866217.0,1.91,0.92,0.26,1.87
2019-06-20,28.48,28.69,28.89,28.22,5534,15856875.0,2.35,0.74,0.21,1.74
2019-06-21,28.68,29.14,29.21,28.68,6064,17579585.0,1.85,1.57,0.45,1.91
2019-06-24,29.08,29.0,29.23,28.81,3490,10136072.0,1.44,-0.48,-0.14,1.1
2019-06-25,28.98,28.66,29.0,28.4,4811,13784240.0,2.07,-1.17,-0.34,1.51
2019-06-26,28.87,28.55,28.9,28.42,3960,11349341.0,1.67,-0.38,-0.11,1.25
2019-06-27,28.65,28.91,29.0,28.5,5528,15933965.0,1.75,1.26,0.36,1.74
2019-06-28,29.1,28.75,29.1,28.28,5034,14393797.0,2.84,-0.55,-0.16,1.59
2019-07-01,29.0,29.27,29.5,28.84,7975,23215320.0,2.3,1.81,0.52,2.51
2019-07-02,29.19,30.16,30.5,29.0,11098,33066123.0,5.12,3.04,0.89,3.49
2019-07-03,30.1,30.37,31.34,29.7,15997,48822104.0,5.44,0.7,0.21,5.04
2019-07-04,30.55,29.8,30.55,29.55,7375,22100163.0,3.29,-1.88,-0.57,2.32
2019-07-05,29.6,29.72,29.9,29.39,4291,12708651.0,1.71,-0.27,-0.08,1.35
2019-07-08,29.7,28.8,29.71,28.61,6640,19225426.0,3.7,-3.1,-0.92,2.09
2019-07-09,28.5,28.95,29.01,28.5,2670,7711363.0,1.77,0.52,0.15,0.84
2019-07-10,28.72,28.8,29.18,28.7,2958,8559576.0,1.66,-0.52,-0.15,0.93
2019-07-11,28.8,28.82,29.0,28.56,2874,8273955.0,1.53,0.07,0.02,0.9
2019-07-12,28.82,28.0,28.91,27.9,4796,13569679.0,3.5,-2.85,-0.82,1.51
2019-07-15,27.87,28.31,28.54,27.57,3099,8727193.0,3.46,1.11,0.31,0.98
2019-07-16,28.07,28.5,28.59,28.03,3583,10153898.0,1.98,0.67,0.19,1.13
2019-07-17,28.36,28.68,28.85,28.36,1753,5029897.0,1.72,0.63,0.18,0.55
2019-07-18,28.61,28.3,28.85,28.25,2198,6264548.0,2.09,-1.32,-0.38,0.69
2019-07-19,28.8,28.08,28.8,27.9,2073,5838853.0,3.18,-0.78,-0.22,0.65
2019-07-22,28.08,27.0,28.08,26.94,4328,11783509.0,4.06,-3.85,-1.08,1.36
2019-07-23,27.14,27.15,27.49,26.83,2167,5868861.0,2.44,0.56,0.15,0.68
2019-07-24,27.26,27.33,27.54,27.01,2286,6254057.0,1.95,0.66,0.18,0.72
2019-07-25,27.3,27.38,27.48,27.01,2205,6020793.0,1.72,0.18,0.05,0.69
2019-07-26,27.15,27.38,27.41,27.04,1592,4349053.0,1.35,0.0,0.0,0.5
2019-07-29,27.4,27.17,27.43,27.13,1518,4140871.0,1.1,-0.77,-0.21,0.48
2019-07-30,27.15,27.3,27.77,27.06,1851,5067072.0,2.61,0.48,0.13,0.58
2019-07-31,27.16,27.34,27.43,27.16,1428,3903296.0,0.99,0.15,0.04,0.45
2019-08-01,27.17,27.33,27.6,27.06,2842,7760882.0,1.98,-0.04,-0.01,0.89
2019-08-02,27.06,27.3,27.31,26.16,2555,6892638.0,4.21,-0.11,-0.03,0.8
2019-08-05,27.02,26.61,27.2,26.52,2667,7184756.0,2.49,-2.53,-0.69,0.84
2019-08-06,26.41,26.4,26.79,25.25,4748,12343311.0,5.79,-0.79,-0.21,1.49
2019-08-07,26.39,26.26,26.75,24.05,2301,6038282.0,10.23,-0.53,-0.14,0.72
2019-08-08,26.47,26.28,26.47,25.86,2179,5700772.0,2.32,0.08,0.02,0.68
2019-08-09,26.2,25.55,26.33,25.51,2977,7707465.0,3.12,-2.78,-0.73,0.93
2019-08-12,25.55,25.89,25.9,25.51,1509,3892200.0,1.53,1.33,0.34,0.47
2019-08-13,25.76,25.98,26.09,25.47,1441,3728607.0,2.39,0.35,0.09,0.45
2019-08-14,26.1,26.06,26.35,25.98,2770,7257848.0,1.42,0.31,0.08,0.87
2019-08-15,25.72,26.1,26.32,25.51,1677,4346522.0,3.11,0.15,0.04,0.53
2019-08-16,26.1,27.35,27.45,24.06,4482,12044942.0,12.99,4.79,1.25,1.41
2019-08-19,27.45,28.74,29.69,26.9,10876,30772312.0,10.2,5.08,1.39,3.41
2019-08-20,28.74,28.7,29.34,28.6,7440,21516185.0,2.57,-0.14,-0.04,2.33
2019-08-21,28.7,28.76,28.97,28.4,3294,9432987.0,1.99,0.21,0.06,1.03
2019-08-22,28.76,29.76,29.93,28.76,9168,26998011.0,4.07,3.48,1.0,2.88
2019-08-23,29.76,29.4,29.89,29.23,4524,13325318.0,2.22,-1.21,-0.36,1.42
2019-08-26,28.99,30.06,30.12,28.66,9491,28321702.0,4.97,2.24,0.66,2.98
2019-08-27,30.21,29.9,30.31,29.7,5331,15977296.0,2.03,-0.53,-0.16,1.67
2019-08-28,29.79,29.68,30.28,29.67,3578,10700327.0,2.04,-0.74,-0.22,1.12
2019-08-29,29.69,29.51,30.15,29.38,4495,13343193.0,2.59,-0.57,-0.17,1.41
2019-08-30,29.51,28.96,29.99,28.53,3291,9680567.0,4.95,-1.86,-0.55,1.03
2019-09-02,29.32,29.5,29.74,28.67,4530,13388599.0,3.69,1.86,0.54,1.42
2019-09-03,29.8,29.68,30.21,29.4,3122,9282062.0,2.75,0.61,0.18,0.98
2019-09-04,29.6,29.23,29.7,29.0,3031,8861339.0,2.36,-1.52,-0.45,0.95
2019-09-05,29.51,29.54,29.79,29.05,6278,18548524.0,2.53,1.06,0.31,1.97
2019-09-06,29.85,29.74,29.85,29.4,5143,15245181.0,1.52,0.68,0.2,1.61
2019-09-09,29.75,30.03,30.03,29.69,5731,17117743.0,1.14,0.98,0.29,1.78
2019-09-10,30.2,29.87,30.2,29.73,4597,13765398.0,1.57,-0.53,-0.16,1.43
2019-09-11,29.87,30.03,30.9,29.8,7760,23530708.0,3.68,0.54,0.16,2.41
2019-09-12,30.02,29.73,30.18,29.6,4231,12596598.0,1.93,-1.0,-0.3,1.31
2019-09-16,29.76,30.39,30.49,29.76,4293,12957452.0,2.46,2.22,0.66,1.33
2019-09-17,30.38,29.4,30.38,29.01,5918,17508652.0,4.51,-3.26,-0.99,1.84
2019-09-18,29.14,29.1,29.6,28.85,3059,8912089.0,2.55,-1.02,-0.3,0.95
2019-09-19,29.1,29.48,29.5,28.93,2813,8259160.0,1.96,1.31,0.38,0.87
2019-09-20,29.55,30.64,30.89,29.54,11329,34497645.0,4.58,3.93,1.16,3.52
2019-09-23,31.3,33.21,33.28,31.3,25912,84054148.0,6.46,8.39,2.57,8.04
2019-09-24,33.08,31.89,33.11,31.87,14787,47719564.0,3.73,-3.97,-1.32,4.59
2019-09-25,31.55,30.8,31.57,30.51,9331,28991779.0,3.32,-3.42,-1.09,2.9
2019-09-26,30.71,29.43,31.4,28.7,7603,22980811.0,8.77,-4.45,-1.37,2.36
2019-09-27,29.81,29.99,30.35,29.5,4331,12984060.0,2.89,1.9,0.56,1.34
2019-09-30,29.5,29.2,30.54,29.01,4143,12228925.0,5.1,-2.63,-0.79,1.29
2019-10-08,29.1,29.05,29.79,29.01,3605,10592198.0,2.67,-0.51,-0.15,1.12
2019-10-09,29.11,29.86,30.0,28.74,4080,12038536.0,4.34,2.79,0.81,1.27
2019-10-10,29.62,29.81,29.98,29.35,2925,8703400.0,2.11,-0.17,-0.05,0.91
2019-10-11,29.81,29.29,30.02,29.17,5332,15676898.0,2.85,-1.74,-0.52,1.65
2019-10-14,29.69,30.89,31.1,29.69,7653,23325678.0,4.81,5.46,1.6,2.37
2019-10-15,30.6,30.6,30.96,30.01,4498,13670159.0,3.08,-0.94,-0.29,1.4
2019-10-16,30.76,30.43,30.98,30.24,2643,8032902.0,2.42,-0.56,-0.17,0.82
2019-10-17,30.58,30.05,30.66,30.02,1912,5770581.0,2.1,-1.25,-0.38,0.59
2019-10-18,30.05,29.78,30.47,29.77,2017,6057196.0,2.33,-0.9,-0.27,0.63
2019-10-21,29.78,30.5,30.6,29.2,3436,10254857.0,4.7,2.42,0.72,1.07
2019-10-22,30.58,30.05,30.6,29.63,3292,9908616.0,3.18,-1.48,-0.45,1.02
2019-10-23,30.19,29.2,30.19,29.18,4284,12649249.0,3.36,-2.83,-0.85,1.33
2019-10-24,29.37,29.64,29.65,29.08,2438,7188182.0,1.95,1.51,0.44,0.76
2019-10-25,29.99,31.8,31.85,29.81,14581,45392143.0,6.88,7.29,2.16,4.53
2019-10-28,31.5,31.1,31.5,30.85,9376,29143631.0,2.04,-2.2,-0.7,2.91
2019-10-29,31.09,30.45,31.25,30.42,5394,16628166.0,2.67,-2.09,-0.65,1.67
2019-10-30,30.45,29.77,30.47,29.64,4273,12748217.0,2.73,-2.23,-0.68,1.33
2019-10-31,29.53,29.77,30.35,29.42,3701,11104109.0,3.12,0.0,0.0,1.15
2019-11-01,29.57,31.1,31.11,29.57,5512,16772011.0,5.17,4.47,1.33,1.71
2019-11-04,31.08,30.75,31.3,30.5,4792,14801556.0,2.57,-1.13,-0.35,1.49
2019-11-05,31.0,32.33,33.19,30.85,14671,47117662.0,7.61,5.14,1.58,4.55
2019-11-06,32.33,35.5,35.56,31.81,30547,104966809.0,11.6,9.81,3.17,9.48
2019-11-07,35.39,34.52,35.39,34.2,21518,74637898.0,3.35,-2.76,-0.98,6.68
2019-11-08,34.95,34.78,35.47,33.75,17789,61270815.0,4.98,0.75,0.26,5.52
2019-11-11,34.53,33.06,34.54,33.0,14465,48613696.0,4.43,-4.95,-1.72,4.49
2019-11-12,33.65,33.11,33.65,32.5,9585,31620814.0,3.48,0.15,0.05,2.97
2019-11-13,33.32,34.5,34.77,32.85,15429,52534149.0,5.8,4.2,1.39,4.79
2019-11-14,33.76,34.5,34.52,33.7,10518,35939844.0,2.38,0.0,0.0,3.26
2019-11-15,34.36,32.24,34.36,32.0,13367,44188967.0,6.84,-6.55,-2.26,4.15
2019-11-18,32.45,31.85,32.45,31.49,7866,25074820.0,2.98,-1.21,-0.39,2.44
2019-11-19,32.0,32.5,32.86,31.61,8037,25996461.0,3.92,2.04,0.65,2.49
2019-11-20,32.27,31.74,32.53,31.69,7252,23223861.0,2.58,-2.34,-0.76,2.25
2019-11-21,31.95,32.39,32.88,31.69,8274,26815581.0,3.75,2.05,0.65,2.57
2019-11-22,32.24,32.85,33.46,32.24,9656,31723003.0,3.77,1.42,0.46,3.0
2019-11-25,32.3,33.67,33.89,32.17,14109,47179880.0,5.24,2.5,0.82,4.38
2019-11-26,33.72,33.39,34.16,33.06,8070,27070056.0,3.27,-0.83,-0.28,2.5
2019-11-27,33.39,32.08,33.48,31.91,8838,28672388.0,4.7,-3.92,-1.31,2.74
2019-11-28,31.86,32.35,32.35,31.5,6421,20467360.0,2.65,0.84,0.27,1.99
2019-11-29,32.38,32.32,32.45,31.73,4287,13767062.0,2.23,-0.09,-0.03,1.33
2019-12-02,32.01,32.55,33.5,32.01,5709,18756915.0,4.61,0.71,0.23,1.77
2019-12-03,32.55,32.87,33.0,32.11,3922,12764074.0,2.73,0.98,0.32,1.22
2019-12-04,32.6,33.27,33.51,32.6,6656,22119397.0,2.77,1.22,0.4,2.07
2019-12-05,33.5,33.6,33.89,32.95,7814,26090831.0,2.83,0.99,0.33,2.42
2019-12-06,33.63,33.09,33.8,32.83,7713,25625688.0,2.89,-1.52,-0.51,2.39
2019-12-09,33.24,33.18,33.47,32.66,5362,17713472.0,2.45,0.27,0.09,1.66
2019-12-10,33.03,33.5,33.5,32.7,4992,16570954.0,2.41,0.96,0.32,1.55
2019-12-11,33.24,32.31,33.4,31.98,9250,30074061.0,4.24,-3.55,-1.19,2.87
2019-12-12,32.27,31.96,32.45,31.83,4408,14153929.0,1.92,-1.08,-0.35,1.37
2019-12-13,32.36,32.42,32.68,32.05,5616,18194186.0,1.97,1.44,0.46,1.74
2019-12-16,32.52,33.62,33.62,32.19,9655,31855686.0,4.41,3.7,1.2,3.0
2019-12-17,33.75,34.35,34.66,33.4,15554,53188390.0,3.75,2.17,0.73,4.83
2019-12-18,34.16,34.51,34.63,33.78,10219,34996145.0,2.47,0.47,0.16,3.17
2019-12-19,34.5,34.39,34.72,34.0,7514,25805478.0,2.09,-0.35,-0.12,2.33
2019-12-20,34.48,33.98,34.49,33.8,5124,17494062.0,2.01,-1.19,-0.41,1.59
2019-12-23,33.96,35.06,35.14,33.64,13006,45005657.0,4.41,3.18,1.08,4.04
2019-12-24,35.25,34.49,35.27,33.81,11787,40496264.0,4.16,-1.63,-0.57,3.66
2019-12-25,34.34,36.36,37.08,34.16,24453,88306302.0,8.47,5.42,1.87,7.59
2019-12-26,36.54,35.92,36.54,35.54,14281,51172513.0,2.75,-1.21,-0.44,4.43
2019-12-27,35.68,35.43,36.25,35.3,10957,38991240.0,2.64,-1.36,-0.49,3.4
2019-12-30,35.44,34.98,35.44,34.21,8449,29342127.0,3.47,-1.27,-0.45,2.62
2019-12-31,34.85,34.82,35.0,34.46,9034,31356624.0,1.54,-0.46,-0.16,2.8
2020-01-02,34.9,35.66,35.68,34.6,9603,33766043.0,3.1,2.41,0.84,2.98
2020-01-03,35.65,34.8,35.65,34.65,9978,34867178.0,2.8,-2.41,-0.86,3.1
2020-01-06,35.0,34.51,35.4,34.33,9271,32302294.0,3.07,-0.83,-0.29,2.88
2020-01-07,34.5,34.93,35.15,34.42,6657,23175440.0,2.12,1.22,0.42,2.07
2020-01-08,35.0,33.98,35.0,33.84,7791,26802344.0,3.32,-2.72,-0.95,2.42
2020-01-09,34.31,34.55,34.65,34.2,5232,18015397.0,1.32,1.68,0.57,1.62
2020-01-10,34.58,35.15,35.24,34.58,7281,25484810.0,1.91,1.74,0.6,2.26
2020-01-13,35.2,35.35,35.6,34.83,8095,28514922.0,2.19,0.57,0.2,2.51
2020-01-14,35.59,34.8,35.59,34.8,6373,22312332.0,2.23,-1.56,-0.55,1.98
2020-01-15,34.6,34.4,34.86,34.19,4636,15992041.0,1.93,-1.15,-0.4,1.44
2020-01-16,34.5,33.93,34.69,33.9,4811,16430911.0,2.3,-1.37,-0.47,1.49
2020-01-17,33.8,34.05,34.16,33.8,2863,9739900.0,1.06,0.35,0.12,0.89
2020-01-20,34.11,34.53,34.62,34.11,3706,12733940.0,1.5,1.41,0.48,1.15
2020-01-21,34.54,33.55,34.85,33.55,4889,16577104.0,3.76,-2.84,-0.98,1.52
2020-01-22,33.08,32.75,33.37,32.01,5937,19362867.0,4.05,-2.38,-0.8,1.84
2020-01-23,32.72,30.87,32.72,30.28,6673,21070207.0,7.45,-5.74,-1.88,2.07
2020-02-03,27.78,27.78,27.92,27.78,4294,11929128.0,0.45,-10.01,-3.09,1.33
2020-02-04,27.78,28.24,28.96,27.45,6755,19215851.0,5.44,1.66,0.46,2.1
2020-02-05,28.59,28.86,29.28,28.24,6262,18117710.0,3.68,2.2,0.62,1.94
2020-02-06,28.86,28.93,28.98,28.35,5957,17054484.0,2.18,0.24,0.07,1.85
2020-02-07,28.94,28.75,29.0,28.1,5007,14248666.0,3.11,-0.62,-0.18,1.55
2020-02-10,28.86,29.61,29.67,28.48,6512,19093980.0,4.14,2.99,0.86,0.82
2020-02-11,29.88,29.83,30.15,29.2,6910,20462186.0,3.21,0.74,0.22,0.87
2020-02-12,29.62,30.14,30.2,29.62,4589,13789142.0,1.94,1.04,0.31,0.58
2020-02-13,30.31,29.7,30.36,29.59,4360,13013137.0,2.55,-1.46,-0.44,0.55
2020-02-14,29.41,29.43,29.87,29.32,2808,8287134.0,1.85,-0.91,-0.27,0.36
2020-02-17,29.94,30.17,30.23,29.35,5479,16470941.0,2.99,2.51,0.74,0.69
2020-02-18,30.17,30.56,30.76,30.01,5932,17999750.0,2.49,1.29,0.39,0.75
2020-02-19,30.56,30.83,31.17,30.16,5532,16979142.0,3.3,0.88,0.27,0.7
2020-02-20,30.86,31.16,31.43,30.6,5596,17319423.0,2.69,1.07,0.33,0.71
2020-02-21,31.16,31.9,32.49,31.01,9474,30197285.0,4.75,2.37,0.74,1.2
2020-02-24,31.76,31.98,32.19,31.5,6323,20106747.0,2.16,0.25,0.08,0.8
2020-02-25,31.65,31.08,31.65,30.08,8054,24954227.0,4.91,-2.81,-0.9,1.02
2020-02-26,30.8,30.83,31.52,30.49,6172,19260469.0,3.31,-0.8,-0.25,0.78
2020-02-27,30.79,30.86,31.25,30.41,5450,16718721.0,2.72,0.1,0.03,0.69
2020-02-28,30.07,29.12,30.73,29.01,6778,20263394.0,5.57,-5.64,-1.74,0.86
2020-03-02,29.15,30.15,30.16,29.15,4079,12157486.0,3.47,3.54,1.03,0.52
2020-03-03,30.73,30.3,31.2,30.16,6491,19958314.0,3.45,0.5,0.15,0.82
2020-03-04,30.2,30.46,30.67,30.06,3960,12026689.0,2.01,0.53,0.16,0.5
2020-03-05,31.1,30.9,31.45,30.8,5509,17083956.0,2.13,1.44,0.44,0.7
2020-03-06,30.75,32.35,32.5,30.52,13444,42496842.0,6.41,4.69,1.45,1.7
2020-03-09,31.4,30.4,31.57,30.15,11609,35912963.0,4.39,-6.03,-1.95,1.47
2020-03-10,30.0,30.99,30.99,29.51,7601,23016892.0,4.87,1.94,0.59,0.96
2020-03-11,31.16,30.15,31.66,30.15,4585,14191487.0,4.87,-2.71,-0.84,0.58
2020-03-12,30.4,28.97,30.4,28.7,9065,26451096.0,5.64,-3.91,-1.18,1.15
2020-03-13,30.5,28.74,30.5,27.97,6229,17803363.0,8.73,-0.79,-0.23,0.79
2020-03-16,28.99,27.89,29.43,27.8,5174,14658290.0,5.67,-2.96,-0.85,0.65
2020-03-17,27.87,27.56,27.97,26.88,4853,13231918.0,3.91,-1.18,-0.33,0.61
2020-03-18,27.75,27.04,28.43,27.0,4319,11977912.0,5.19,-1.89,-0.52,0.55
2020-03-19,27.0,26.87,27.45,26.17,4241,11337362.0,4.73,-0.63,-0.17,0.54
2020-03-20,27.0,27.69,27.7,26.8,3712,10112658.0,3.35,3.05,0.82,0.47
2020-03-23,27.27,26.83,27.39,26.59,2878,7747926.0,2.89,-3.11,-0.86,0.36
2020-03-24,27.45,27.35,27.67,26.0,2959,8051604.0,6.22,1.94,0.52,0.37
2020-03-25,28.0,27.7,28.0,27.46,2778,7716984.0,1.97,1.28,0.35,0.35
2020-03-26,27.7,27.75,27.93,27.36,3164,8781736.0,2.06,0.18,0.05,0.4
2020-03-27,28.0,27.57,28.08,27.2,3019,8378002.0,3.17,-0.65,-0.18,0.38
2020-03-30,27.0,26.79,27.85,26.31,3338,8954642.0,5.59,-2.83,-0.78,0.42
2020-03-31,26.89,27.37,27.79,26.8,3206,8743887.0,3.7,2.16,0.58,0.41
2020-04-01,27.52,27.75,28.37,26.86,3687,10310478.0,5.52,1.39,0.38,0.47
2020-04-02,27.74,28.38,28.38,27.41,3337,9367996.0,3.5,2.27,0.63,0.42
2020-04-03,28.44,28.3,28.55,27.9,3097,8738771.0,2.29,-0.28,-0.08,0.39
2020-04-07,28.16,28.49,28.83,28.16,3552,10154979.0,2.37,0.67,0.19,0.45
2020-04-08,28.4,28.04,28.85,27.82,5963,16799295.0,3.62,-1.58,-0.45,0.75
2020-04-09,28.46,28.32,28.52,28.1,3260,9228863.0,1.5,1.0,0.28,0.41
2020-04-10,28.09,27.59,28.54,27.5,3190,8900143.0,3.67,-2.58,-0.73,0.4
2020-04-13,27.6,26.62,27.6,26.4,4295,11508493.0,4.35,-3.52,-0.97,0.54
2020-04-14,26.66,27.07,27.1,26.62,3157,8508381.0,1.8,1.69,0.45,0.4
2020-04-15,27.01,26.81,27.48,26.7,3855,10449146.0,2.88,-0.96,-0.26,0.49
2020-04-16,26.8,26.8,26.91,26.66,2667,7138144.0,0.93,-0.04,-0.01,0.34
2020-04-17,26.97,26.88,27.12,26.81,3386,9125857.0,1.16,0.3,0.08,0.43
2020-04-20,27.06,27.16,27.23,26.2,5248,14189309.0,3.83,1.04,0.28,0.66
2020-04-21,27.29,26.64,27.29,26.51,3771,10062474.0,2.87,-1.91,-0.52,0.48
2020-04-22,26.5,26.8,26.84,26.38,4093,10892347.0,1.73,0.6,0.16,0.52
2020-04-23,28.06,27.88,29.16,27.4,32568,91590260.0,6.57,4.03,1.08,4.12
2020-04-24,27.96,27.88,28.4,27.56,13463,37652085.0,3.01,0.0,0.0,1.7
2020-04-27,27.96,27.33,28.29,27.0,12815,35490102.0,4.63,-1.97,-0.55,1.62
2020-04-28,27.01,25.56,27.26,24.6,27213,69538772.0,9.73,-6.48,-1.77,3.44
2020-04-29,25.52,25.84,26.13,24.99,9015,23143742.0,4.46,1.1,0.28,1.14
2020-04-30,26.0,27.08,27.2,25.81,11969,32039902.0,5.38,4.8,1.24,1.51
2020-05-06,26.8,28.21,28.47,26.65,13545,37842963.0,6.72,4.17,1.13,1.71
2020-05-07,28.44,28.0,28.44,27.55,11203,31267617.0,3.15,-0.74,-0.21,1.42
2020-05-08,28.07,28.42,28.58,28.04,11403,32352278.0,1.93,1.5,0.42,1.44
2020-05-11,28.8,28.62,29.24,28.38,10592,30455352.0,3.03,0.7,0.2,1.34
2020-05-12,28.5,28.42,28.84,27.98,6311,17820629.0,3.0,-0.7,-0.2,0.8
2020-05-13,28.44,28.36,28.63,28.18,4810,13638652.0,1.58,-0.21,-0.06,0.61
2020-05-14,28.38,28.16,28.53,27.91,4555,12826781.0,2.19,-0.71,-0.2,0.58
2020-05-15,28.26,28.16,28.52,28.08,5156,14590668.0,1.56,0.0,0.0,0.65
2020-05-18,28.1,27.91,28.41,27.91,5007,14062269.0,1.78,-0.89,-0.25,0.63
2020-05-19,28.02,28.99,29.19,28.0,9209,26342686.0,4.26,3.87,1.08,1.17
2020-05-20,29.0,28.66,29.26,28.56,4879,14062731.0,2.41,-1.14,-0.33,0.62
2020-05-21,28.55,28.41,29.14,28.18,4499,12868783.0,3.35,-0.87,-0.25,0.57
2020-05-22,28.67,28.14,28.9,27.92,4066,11517621.0,3.45,-0.95,-0.27,0.51
2020-05-25,26.87,27.64,28.13,26.87,4591,12695158.0,4.48,-1.78,-0.5,0.58
2020-05-26,27.61,28.51,28.51,27.61,5087,14382356.0,3.26,3.15,0.87,0.64
2020-05-27,28.59,28.65,29.1,28.33,6424,18499990.0,2.7,0.49,0.14,0.81
2020-05-28,29.09,28.36,29.09,28.16,3597,10264713.0,3.25,-1.01,-0.29,0.46
2020-05-29,28.06,28.83,28.96,28.06,4134,11850657.0,3.17,1.66,0.47,0.52
2020-06-01,28.91,29.75,29.91,28.9,11939,35357565.0,3.5,3.19,0.92,1.51
2020-06-02,29.9,30.25,30.38,29.76,9850,29693495.0,2.08,1.68,0.5,1.25
2020-06-03,30.44,30.38,30.59,30.14,6034,18323961.0,1.49,0.43,0.13,0.76
2020-06-04,30.58,31.11,31.2,30.25,10009,30957330.0,3.13,2.4,0.73,1.27
2020-06-05,31.1,31.15,31.6,30.7,8301,25922622.0,2.89,0.13,0.04,1.05
2020-06-08,31.48,31.51,32.09,31.01,10751,33997505.0,3.47,1.16,0.36,1.36
2020-06-09,24.01,24.59,24.78,23.5,12139,29648832.0,4.06,-21.96,-6.92,1.18
2020-06-10,24.49,24.28,24.56,23.66,14515,34924534.0,3.66,-1.26,-0.31,1.41
2020-06-11,24.34,24.07,24.79,23.88,11730,28493237.0,3.75,-0.86,-0.21,1.14
2020-06-12,23.79,24.33,24.45,23.6,11415,27645385.0,3.53,1.08,0.26,1.11
2020-06-15,24.33,23.76,24.6,23.6,12760,30807433.0,4.11,-2.34,-0.57,1.24
2020-06-16,23.89,24.95,25.46,23.89,18160,45141730.0,6.61,5.01,1.19,1.77
2020-06-17,25.1,24.85,25.14,24.5,10707,26477275.0,2.57,-0.4,-0.1,1.04
2020-06-18,24.9,24.99,25.37,24.61,9769,24380320.0,3.06,0.56,0.14,0.95
2020-06-19,24.99,25.33,25.6,24.84,11586,29303435.0,3.04,1.36,0.34,1.13
2020-06-22,26.6,26.86,27.8,26.23,26264,71052155.0,6.2,6.04,1.53,2.56
2020-06-23,27.5,27.78,28.05,26.65,23397,64195731.0,5.21,3.43,0.92,2.28
2020-06-24,28.0,27.64,28.29,27.34,17771,49417835.0,3.42,-0.5,-0.14,1.73
2020-06-29,27.54,27.52,28.22,27.2,15264,41969831.0,3.69,-0.43,-0.12,1.49
2020-06-30,28.08,29.1,29.7,27.81,23008,66667516.0,6.87,5.74,1.58,2.24
2020-07-01,29.52,29.21,29.86,28.68,17912,52337954.0,4.05,0.38,0.11,1.74
2020-07-02,29.01,29.09,29.79,28.9,15791,46116496.0,3.05,-0.41,-0.12,1.54
2020-07-03,29.19,28.73,29.49,28.45,16728,48183605.0,3.58,-1.24,-0.36,1.63
2020-07-06,29.26,29.4,29.55,28.73,25637,74991244.0,2.85,2.33,0.67,2.5
2020-07-07,29.8,31.25,32.0,29.8,31681,98843477.0,7.48,6.29,1.85,3.08
2020-07-08,30.84,32.19,33.27,30.84,27127,87710902.0,7.78,3.01,0.94,2.64
2020-07-09,32.29,32.73,32.9,31.81,20581,66758181.0,3.39,1.68,0.54,2.0
2020-07-10,32.37,32.5,34.52,32.37,21758,72398658.0,6.57,-0.7,-0.23,2.12
2020-07-13,32.48,32.97,33.64,32.0,19044,62817267.0,5.05,1.45,0.47,1.85
2020-07-14,33.0,32.74,33.32,32.01,21609,70615325.0,3.97,-0.7,-0.23,2.1
2020-07-15,32.99,33.7,33.77,32.17,23200,76517836.0,4.89,2.93,0.96,2.26
2020-07-16,33.51,30.33,33.74,30.33,33539,106116716.0,10.12,-10.0,-3.37,3.26
2020-07-17,30.14,30.59,31.28,29.22,22238,67778961.0,6.79,0.86,0.26,2.16
2020-07-20,30.8,30.45,31.33,29.18,28028,84926225.0,7.03,-0.46,-0.14,2.73
2020-07-21,30.55,31.55,31.8,30.55,19994,62690299.0,4.11,3.61,1.1,1.94
2020-07-22,31.54,31.86,32.3,31.05,16040,51064401.0,3.96,0.98,0.31,1.56
2020-07-23,31.5,31.56,32.08,30.63,17289,54337047.0,4.55,-0.94,-0.3,1.68
2020-07-24,31.76,30.03,32.82,29.02,27456,85116341.0,12.04,-4.85,-1.53,2.67
2020-07-27,29.63,29.9,30.84,29.51,14731,44276138.0,4.43,-0.43,-0.13,1.43
2020-07-28,30.15,30.47,30.85,29.79,14744,44794962.0,3.55,1.91,0.57,1.43
2020-07-29,30.45,31.43,31.45,29.8,19007,58870608.0,5.42,3.15,0.96,1.85
2020-07-30,31.76,30.99,31.8,30.82,10103,31483517.0,3.12,-1.4,-0.44,0.98
2020-07-31,30.66,31.28,31.92,30.66,14245,44664395.0,4.07,0.94,0.29,1.38
2020-08-03,31.46,31.6,31.92,30.85,23968,75080771.0,3.42,1.02,0.32,2.33
2020-08-04,31.6,31.21,31.79,31.02,12813,40163849.0,2.44,-1.23,-0.39,1.25
2020-08-05,31.08,31.13,31.5,30.5,11156,34739419.0,3.2,-0.26,-0.08,1.08
2020-08-06,30.98,30.53,31.4,29.85,17261,52508751.0,4.98,-1.93,-0.6,1.68
2020-08-07,30.54,29.96,30.63,29.3,11751,35068626.0,4.36,-1.87,-0.57,1.14
