日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-17,46.25,46.97,47.2,45.21,44837,207285417.0,4.27,0.84,0.39,2.74
2018-05-18,46.02,46.03,47.49,45.29,38557,177876686.0,4.68,-2.0,-0.94,2.36
2018-05-21,46.37,47.99,48.0,45.49,29182,136216846.0,5.45,4.26,1.96,1.78
2018-05-22,47.01,47.13,48.51,46.7,27873,132762015.0,3.77,-1.79,-0.86,1.7
2018-05-23,46.76,46.84,48.15,46.39,27077,128208437.0,3.73,-0.62,-0.29,1.65
2018-05-24,47.0,46.68,47.6,45.99,23833,111588525.0,3.44,-0.34,-0.16,1.46
2018-05-25,46.2,46.94,47.8,46.15,22297,104532912.0,3.53,0.56,0.26,1.36
2018-05-28,46.7,48.85,48.99,46.09,40221,193384094.0,6.18,4.07,1.91,2.46
2018-05-29,48.69,46.53,49.68,46.4,44695,217452789.0,6.71,-4.75,-2.32,2.73
2018-05-30,45.83,44.55,47.24,41.88,40093,182676526.0,11.52,-4.26,-1.98,2.45
2018-05-31,45.45,47.95,48.48,45.4,48609,226503568.0,6.91,7.63,3.4,2.97
2018-06-01,47.11,45.35,47.9,45.28,29594,137298897.0,5.46,-5.42,-2.6,1.81
2018-06-04,45.82,46.28,46.8,43.0,26192,118463223.0,8.38,2.05,0.93,1.6
2018-06-05,45.84,46.72,47.28,45.28,30755,143315167.0,4.32,0.95,0.44,1.88
2018-06-06,46.58,47.11,47.77,46.3,23243,109478243.0,3.15,0.83,0.39,1.42
2018-06-07,47.0,46.18,47.63,45.84,24322,113295270.0,3.8,-1.97,-0.93,1.49
2018-06-08,46.1,45.67,47.1,45.02,25629,118357778.0,4.5,-1.1,-0.51,1.57
2018-06-11,44.51,43.38,45.67,43.18,34099,150120154.0,5.45,-5.01,-2.29,2.08
2018-06-12,43.62,45.14,45.45,43.62,46662,210087578.0,4.22,4.06,1.76,2.85
2018-06-13,45.79,45.75,47.36,45.39,34996,162316223.0,4.36,1.35,0.61,2.14
2018-06-14,46.23,45.03,46.48,44.9,23760,107190589.0,3.45,-1.57,-0.72,1.45
2018-06-15,45.32,44.18,45.8,43.01,27009,119068990.0,6.2,-1.89,-0.85,1.65
2018-06-19,44.18,41.61,44.18,40.2,28608,121381416.0,9.01,-5.82,-2.57,1.75
2018-06-20,41.67,42.69,43.4,40.3,25052,106520707.0,7.45,2.6,1.08,1.53
2018-06-21,42.12,42.0,43.2,41.59,11195,47699477.0,3.77,-1.62,-0.69,0.68
2018-06-22,42.22,41.93,42.5,40.4,15446,64359908.0,5.0,-0.17,-0.07,0.94
2018-06-25,41.24,42.68,43.45,40.93,23212,99407231.0,6.01,1.79,0.75,1.42
2018-06-26,41.75,42.41,42.56,41.15,11009,46165293.0,3.3,-0.63,-0.27,0.67
2018-06-27,42.2,41.73,43.3,41.3,19774,84054572.0,4.72,-1.6,-0.68,1.21
2018-06-28,41.82,40.45,41.83,40.03,14096,57539874.0,4.31,-3.07,-1.28,0.86
2018-06-29,40.14,42.45,42.98,40.14,19679,82455222.0,7.02,4.94,2.0,1.2
2018-07-02,42.45,41.78,43.38,41.34,18047,76784828.0,4.81,-1.58,-0.67,1.1
2018-07-03,42.01,40.97,42.5,39.94,17010,69020285.0,6.13,-1.94,-0.81,1.04
2018-07-04,40.93,39.63,41.12,39.6,9452,38062610.0,3.71,-3.27,-1.34,0.58
2018-07-05,40.0,37.5,40.29,37.35,15820,61101347.0,7.42,-5.37,-2.13,0.97
2018-07-06,37.54,38.82,39.79,36.85,24984,96004628.0,7.84,3.52,1.32,1.53
2018-07-09,39.1,41.98,42.7,39.1,24888,102968469.0,9.27,8.14,3.16,1.52
2018-07-10,42.49,41.97,42.49,41.31,12325,51593682.0,2.81,-0.02,-0.01,0.75
2018-07-11,41.05,42.75,42.98,40.61,20012,84395858.0,5.65,1.86,0.78,1.22
2018-07-12,42.45,42.72,43.1,38.48,28934,122959223.0,10.81,-0.07,-0.03,1.77
2018-07-13,42.54,43.0,43.49,41.6,45123,191791042.0,4.42,0.66,0.28,2.76
2018-07-16,43.38,42.3,44.49,42.18,33144,143360962.0,5.37,-1.63,-0.7,2.02
2018-07-17,42.3,43.0,43.8,42.3,15208,65351735.0,3.55,1.65,0.7,0.93
2018-07-18,42.78,43.17,43.49,42.38,16751,72088982.0,2.58,0.4,0.17,1.02
2018-07-19,42.9,42.0,43.17,41.14,22974,96163160.0,4.7,-2.71,-1.17,1.4
2018-07-20,41.7,41.87,42.37,40.47,14702,61005416.0,4.52,-0.31,-0.13,0.9
2018-07-23,41.9,41.56,42.33,41.15,14414,60190292.0,2.82,-0.74,-0.31,0.88
2018-07-24,41.04,41.31,41.75,39.89,21637,88311653.0,4.48,-0.6,-0.25,1.32
2018-07-25,40.85,40.74,41.48,40.55,10918,44640054.0,2.25,-1.38,-0.57,0.67
2018-07-26,41.09,40.31,41.19,40.05,8557,34607037.0,2.8,-1.06,-0.43,0.52
2018-07-27,40.08,42.0,42.49,39.96,20209,83455067.0,6.28,4.19,1.69,1.23
2018-07-30,41.97,41.88,43.0,40.66,16895,70887654.0,5.57,-0.29,-0.12,1.03
2018-07-31,41.46,41.13,42.33,41.01,11052,46095095.0,3.15,-1.79,-0.75,0.68
2018-08-01,41.3,40.14,41.6,39.87,15417,62203738.0,4.21,-2.41,-0.99,0.94
2018-08-02,39.82,39.13,40.32,38.3,14889,58421967.0,5.03,-2.52,-1.01,0.91
2018-08-03,39.13,37.29,39.44,37.05,18376,69710581.0,6.11,-4.7,-1.84,1.12
2018-08-06,36.51,36.42,38.24,35.65,31225,116219238.0,6.95,-2.33,-0.87,1.91
2018-08-07,36.4,36.8,37.2,35.75,24261,88163808.0,3.98,1.04,0.38,1.48
2018-08-08,36.81,35.68,36.81,35.38,15890,57221645.0,3.89,-3.04,-1.12,0.97
2018-08-09,35.3,37.46,37.6,35.3,19234,71213182.0,6.45,4.99,1.78,1.17
2018-08-10,37.4,37.99,38.75,37.0,14030,53395312.0,4.67,1.41,0.53,0.86
2018-08-13,37.55,37.02,37.95,35.8,31811,116447115.0,5.66,-2.55,-0.97,1.94
2018-08-14,36.5,36.88,37.78,36.23,21059,77999915.0,4.19,-0.38,-0.14,1.29
2018-08-15,36.36,35.82,37.06,35.68,10822,38985019.0,3.74,-2.87,-1.06,0.66
2018-08-16,35.28,35.45,36.08,34.8,10067,35557476.0,3.57,-1.03,-0.37,0.61
2018-08-17,35.65,34.45,35.98,34.38,12081,42276470.0,4.51,-2.82,-1.0,0.74
2018-08-20,35.42,36.29,36.49,34.82,35458,126842187.0,4.85,5.34,1.84,2.17
2018-08-21,36.5,39.38,39.5,36.5,31007,119794267.0,8.27,8.51,3.09,1.89
2018-08-22,38.84,39.09,41.3,38.51,33214,132191021.0,7.08,-0.74,-0.29,2.03
2018-08-23,39.96,39.3,40.5,39.09,16708,66238773.0,3.61,0.54,0.21,1.02
2018-08-24,39.3,39.23,40.3,39.0,21230,84364813.0,3.31,-0.18,-0.07,1.3
2018-08-27,39.52,40.82,41.89,39.52,23518,95888913.0,6.04,4.05,1.59,1.44
2018-08-28,40.26,41.05,41.62,40.1,12753,52089177.0,3.72,0.56,0.23,0.78
2018-08-29,41.2,40.77,41.2,40.0,9460,38248646.0,2.92,-0.68,-0.28,0.58
2018-08-30,40.45,40.44,40.93,40.11,10684,43262562.0,2.01,-0.81,-0.33,0.65
2018-08-31,39.85,39.33,40.18,38.58,20339,80345607.0,3.96,-2.74,-1.11,1.24
2018-09-03,39.87,39.63,40.96,38.95,14624,58146733.0,5.11,0.76,0.3,0.89
2018-09-04,40.0,39.9,40.77,39.16,14191,56600022.0,4.06,0.68,0.27,0.87
2018-09-05,39.99,39.89,40.96,39.49,16626,66965100.0,3.68,-0.03,-0.01,1.02
2018-09-06,39.96,38.48,40.3,38.2,23050,90145987.0,5.26,-3.53,-1.41,1.41
2018-09-07,39.2,39.4,39.88,38.62,17102,67320229.0,3.27,2.39,0.92,1.04
2018-09-10,39.4,38.7,39.77,38.21,10870,42463669.0,3.96,-1.78,-0.7,0.66
2018-09-11,38.0,37.0,38.05,36.85,22032,82427040.0,3.1,-4.39,-1.7,1.35
2018-09-12,36.99,38.07,38.68,36.63,20619,77603395.0,5.54,2.89,1.07,1.26
2018-09-13,38.2,37.58,38.2,36.78,13707,51236680.0,3.73,-1.29,-0.49,0.84
2018-09-14,37.19,37.71,38.47,36.69,17451,65817371.0,4.74,0.35,0.13,1.07
2018-09-17,37.4,37.71,38.11,37.06,9482,35736240.0,2.78,0.0,0.0,0.58
2018-09-18,37.45,37.54,37.88,36.25,13103,48818597.0,4.32,-0.45,-0.17,0.8
2018-09-19,37.75,39.8,39.84,37.5,35794,139592144.0,6.23,6.02,2.26,2.19
2018-09-20,39.8,40.01,40.95,39.46,25764,103320433.0,3.74,0.53,0.21,1.57
2018-09-21,40.4,40.95,41.45,39.5,25256,102741320.0,4.87,2.35,0.94,1.54
2018-09-25,40.73,40.38,41.45,40.2,12508,50777870.0,3.05,-1.39,-0.57,0.76
2018-09-26,40.37,42.44,42.85,40.37,27510,114594475.0,6.14,5.1,2.06,1.68
2018-09-27,42.3,41.98,42.88,41.63,16835,70827584.0,2.95,-1.08,-0.46,1.03
2018-09-28,41.98,41.9,42.31,41.32,11107,46395219.0,2.36,-0.19,-0.08,0.68
2018-10-08,41.25,39.95,41.6,39.63,15876,64242496.0,4.7,-4.65,-1.95,0.97
2018-10-09,39.99,39.96,40.9,39.59,12587,50539857.0,3.28,0.03,0.01,0.77
2018-10-10,40.4,38.86,40.4,38.13,18259,70835978.0,5.68,-2.75,-1.1,1.12
2018-10-11,37.73,37.8,38.69,36.73,20904,79193535.0,5.04,-2.73,-1.06,1.28
2018-10-12,37.3,38.43,39.24,37.3,18564,71532642.0,5.13,1.67,0.63,1.13
2018-10-15,38.2,39.27,40.16,38.2,26839,104990629.0,5.1,2.19,0.84,1.64
2018-10-16,39.27,37.45,39.91,37.37,17084,65287570.0,6.47,-4.63,-1.82,1.04
2018-10-17,38.2,38.05,38.5,36.68,21295,79485069.0,4.86,1.6,0.6,1.3
2018-10-18,38.0,36.55,38.68,36.42,16334,61235358.0,5.94,-3.94,-1.5,1.0
2018-10-19,36.4,37.96,37.96,35.67,17724,65939871.0,6.27,3.86,1.41,1.08
2018-10-22,38.82,39.5,40.36,38.7,31838,126701422.0,4.37,4.06,1.54,1.94
2018-10-23,39.7,38.24,39.7,37.61,18658,71919822.0,5.29,-3.19,-1.26,1.14
2018-10-24,38.14,38.01,38.7,37.08,16548,63047717.0,4.24,-0.6,-0.23,1.01
2018-10-25,36.8,37.28,37.9,36.4,17540,65155310.0,3.95,-1.92,-0.73,1.07
2018-10-26,37.39,36.51,37.63,35.18,29048,105168988.0,6.57,-2.07,-0.77,1.77
2018-10-29,36.18,35.12,36.35,34.41,24216,85657044.0,5.31,-3.81,-1.39,1.48
2018-10-30,34.78,35.28,36.45,34.78,32023,114402642.0,4.76,0.46,0.16,1.96
2018-10-31,35.71,35.87,36.2,35.28,20236,72530765.0,2.61,1.67,0.59,1.24
2018-11-01,36.01,35.79,36.58,35.63,30053,108300256.0,2.65,-0.22,-0.08,1.84
2018-11-02,36.3,37.15,37.63,36.22,27733,102108838.0,3.94,3.8,1.36,1.69
2018-11-05,36.71,36.89,37.6,36.26,18104,67045303.0,3.61,-0.7,-0.26,1.11
2018-11-06,36.55,36.9,36.98,36.12,12626,46303543.0,2.33,0.03,0.01,0.77
2018-11-07,36.99,36.61,37.0,36.01,23786,86791003.0,2.68,-0.79,-0.29,1.45
2018-11-08,36.7,36.12,36.8,35.55,20530,74199090.0,3.41,-1.34,-0.49,1.25
2018-11-09,35.97,36.18,36.45,35.18,13901,50022549.0,3.52,0.17,0.06,0.85
2018-11-12,36.19,36.8,36.86,35.61,14465,52790571.0,3.45,1.71,0.62,0.88
2018-11-13,36.56,37.88,38.16,36.32,27789,104726202.0,5.0,2.93,1.08,1.7
2018-11-14,38.0,37.32,38.0,37.0,15077,56434426.0,2.64,-1.48,-0.56,0.92
2018-11-15,37.26,37.43,37.62,36.94,8916,33275433.0,1.82,0.29,0.11,0.54
2018-11-16,37.33,37.37,37.6,37.15,13117,49035824.0,1.2,-0.16,-0.06,0.8
2018-11-19,37.2,37.13,37.48,36.72,10575,39315651.0,2.03,-0.64,-0.24,0.65
2018-11-20,37.09,37.39,38.05,36.98,26318,99351879.0,2.88,0.7,0.26,1.61
2018-11-21,37.75,35.99,37.75,35.93,23822,86664196.0,4.87,-3.74,-1.4,1.46
2018-11-22,35.95,35.83,36.39,35.14,20299,72422232.0,3.47,-0.44,-0.16,1.24
2018-11-23,35.75,35.03,36.0,34.8,17222,60872796.0,3.35,-2.23,-0.8,1.05
2018-11-26,34.76,35.94,36.18,34.76,10809,38395163.0,4.05,2.6,0.91,0.66
2018-11-27,36.5,35.55,36.5,35.09,10000,35408023.0,3.92,-1.09,-0.39,0.61
2018-11-28,35.61,35.5,35.73,35.01,8828,31344821.0,2.03,-0.14,-0.05,0.54
2018-11-29,35.68,35.19,36.25,35.0,6566,23308687.0,3.52,-0.87,-0.31,0.4
2018-11-30,35.2,35.13,35.49,34.67,9003,31490425.0,2.33,-0.17,-0.06,0.55
2018-12-03,36.2,36.04,36.38,35.46,12425,44786304.0,2.62,2.59,0.91,0.76
2018-12-04,36.04,35.8,36.29,35.61,10254,36743979.0,1.89,-0.67,-0.24,0.63
2018-12-05,35.55,35.68,36.06,35.15,12069,43165603.0,2.54,-0.34,-0.12,0.74
2018-12-06,35.69,35.4,35.93,35.06,9974,35362721.0,2.44,-0.78,-0.28,0.61
2018-12-07,35.58,34.72,35.66,34.28,19442,67623914.0,3.9,-1.92,-0.68,1.19
2018-12-10,34.68,33.9,34.68,33.7,20303,69008204.0,2.82,-2.36,-0.82,1.24
2018-12-11,33.94,33.68,34.04,32.88,29339,97663216.0,3.42,-0.65,-0.22,1.79
2018-12-12,33.5,34.89,35.71,33.5,24129,84188770.0,6.56,3.59,1.21,1.47
2018-12-13,35.1,35.65,35.95,34.67,29204,104047061.0,3.67,2.18,0.76,1.78
2018-12-14,35.31,35.24,35.88,34.81,19078,67477838.0,3.0,-1.15,-0.41,1.17
2018-12-17,34.54,35.41,35.7,34.24,12843,45025356.0,4.14,0.48,0.17,0.78
2018-12-18,35.37,34.91,35.59,34.41,9755,34071357.0,3.33,-1.41,-0.5,0.6
2018-12-19,34.91,33.83,34.91,33.6,10146,34589751.0,3.75,-3.09,-1.08,0.62
2018-12-20,33.83,33.1,33.99,32.66,20427,67612421.0,3.93,-2.16,-0.73,1.25
2018-12-21,33.08,32.55,33.44,32.41,12483,40907307.0,3.11,-1.66,-0.55,0.76
2018-12-24,32.55,33.01,33.09,32.55,8422,27700240.0,1.66,1.41,0.46,0.51
2018-12-25,32.8,33.37,34.05,32.55,21080,70184278.0,4.54,1.09,0.36,1.29
2018-12-26,33.37,32.87,34.05,32.6,20117,67472795.0,4.35,-1.5,-0.5,1.23
2018-12-27,33.3,33.09,33.87,32.81,18309,60744968.0,3.22,0.67,0.22,1.12
2018-12-28,32.92,33.11,33.63,32.14,18494,60833899.0,4.5,0.06,0.02,1.13
2019-01-02,32.81,31.99,33.34,31.8,15426,50104881.0,4.65,-3.38,-1.12,0.94
2019-01-03,31.86,31.18,32.1,29.98,30124,93540778.0,6.63,-2.53,-0.81,1.84
2019-01-04,30.8,32.58,32.66,30.01,32325,101284112.0,8.5,4.49,1.4,1.97
2019-01-07,32.37,32.2,32.63,31.86,22018,70867325.0,2.36,-1.17,-0.38,1.34
2019-01-08,32.2,32.85,33.25,31.61,23175,75712283.0,5.09,2.02,0.65,1.42
2019-01-09,32.62,33.88,34.5,32.62,22248,75523780.0,5.72,3.14,1.03,1.36
2019-01-10,33.88,33.5,33.9,33.17,10070,33745823.0,2.15,-1.12,-0.38,0.62
2019-01-11,33.2,33.54,33.87,32.79,11208,37380247.0,3.22,0.12,0.04,0.68
2019-01-14,33.65,34.14,34.4,33.12,11807,40240394.0,3.82,1.79,0.6,0.72
2019-01-15,34.0,33.9,34.42,33.71,18717,63615255.0,2.08,-0.7,-0.24,1.14
2019-01-16,33.94,34.59,37.28,33.94,32367,114515890.0,9.85,2.04,0.69,1.98
2019-01-17,34.75,35.5,36.28,34.75,29769,106357141.0,4.42,2.63,0.91,1.82
2019-01-18,35.68,35.77,36.56,35.16,22317,79877978.0,3.94,0.76,0.27,1.36
2019-01-21,36.0,36.73,37.18,35.6,25928,95007762.0,4.42,2.68,0.96,1.58
2019-01-22,36.73,35.98,36.73,35.58,14532,52259306.0,3.13,-2.04,-0.75,0.89
2019-01-23,35.5,36.19,37.14,35.5,13913,50685143.0,4.56,0.58,0.21,0.85
2019-01-24,37.35,37.13,37.8,36.55,23787,88645194.0,3.45,2.6,0.94,1.45
2019-01-25,37.08,39.18,40.08,37.08,40697,159087677.0,8.08,5.52,2.05,2.49
2019-01-28,39.47,38.64,39.47,38.2,29259,113194585.0,3.24,-1.38,-0.54,1.79
2019-01-29,38.69,38.63,38.85,37.8,23757,91168251.0,2.72,-0.03,-0.01,1.45
2019-01-30,38.85,37.65,38.85,37.48,19609,74362936.0,3.55,-2.54,-0.98,1.2
2019-01-31,37.69,37.57,38.11,37.2,17826,67172594.0,2.42,-0.21,-0.08,1.09
2019-02-01,36.16,37.3,37.71,36.12,27622,102477517.0,4.23,-0.72,-0.27,1.69
2019-02-11,37.47,37.86,38.36,37.16,17853,67518589.0,3.22,1.5,0.56,1.09
2019-02-12,37.8,38.05,39.42,37.37,20325,78018849.0,5.41,0.5,0.19,1.24
2019-02-13,38.4,38.3,38.6,37.73,13221,50591650.0,2.29,0.66,0.25,0.81
2019-02-14,38.65,38.1,38.65,37.34,17138,64680467.0,3.42,-0.52,-0.2,1.05
2019-02-15,38.0,37.52,38.0,37.0,15517,58174794.0,2.62,-1.52,-0.58,0.95
2019-02-18,37.7,39.7,39.95,37.61,22122,86677900.0,6.24,5.81,2.18,1.35
2019-02-19,39.82,39.86,41.26,39.2,22922,91821195.0,5.19,0.4,0.16,1.4
2019-02-20,39.86,38.7,40.17,38.17,16332,63183396.0,5.02,-2.91,-1.16,1.0
2019-02-21,38.6,38.33,39.25,38.1,13828,53361326.0,2.97,-0.96,-0.37,0.84
2019-02-22,38.16,38.0,38.32,37.44,16685,63233746.0,2.3,-0.86,-0.33,1.02
2019-02-25,38.0,39.04,39.1,37.22,42108,159922423.0,4.95,2.74,1.04,2.57
2019-02-26,38.9,37.88,38.9,37.73,54004,206154372.0,3.0,-2.97,-1.16,3.3
2019-02-27,37.7,39.67,41.26,37.35,63652,252648082.0,10.32,4.73,1.79,3.89
2019-02-28,39.7,41.47,42.18,39.6,27852,114566081.0,6.5,4.54,1.8,1.7
2019-03-01,41.47,41.68,42.08,40.59,23347,96510942.0,3.59,0.51,0.21,1.43
2019-03-04,41.67,40.99,41.79,40.73,46944,193484558.0,2.54,-1.66,-0.69,2.87
2019-03-05,40.95,40.35,41.0,39.6,42312,169253014.0,3.42,-1.56,-0.64,2.58
2019-03-06,40.1,41.31,41.33,39.71,41881,169671467.0,4.01,2.38,0.96,2.56
2019-03-07,41.4,44.78,45.0,41.39,68117,291492448.0,8.74,8.4,3.47,4.16
2019-03-08,43.5,43.0,46.5,40.3,37976,166896379.0,13.85,-3.97,-1.78,2.32
2019-03-11,42.6,44.1,45.55,41.62,27744,121335350.0,9.14,2.56,1.1,1.69
2019-03-12,44.21,44.72,44.8,43.44,30354,132946485.0,3.08,1.41,0.62,1.85
2019-03-13,44.7,44.41,45.36,43.59,36600,162924419.0,3.96,-0.69,-0.31,2.24
2019-03-14,44.35,43.0,44.95,42.65,22319,97528248.0,5.18,-3.17,-1.41,1.36
2019-03-15,43.04,44.16,45.65,43.04,24956,111786816.0,6.07,2.7,1.16,1.52
2019-03-18,43.99,45.64,46.1,43.81,25111,113593608.0,5.19,3.35,1.48,1.53
2019-03-19,45.1,46.37,46.38,44.5,25699,117089248.0,4.12,1.6,0.73,1.57
2019-03-20,45.9,45.58,46.8,44.62,21391,97852259.0,4.7,-1.7,-0.79,1.31
2019-03-21,45.3,45.14,45.3,44.38,18718,83748805.0,2.02,-0.97,-0.44,1.14
2019-03-22,44.68,46.95,47.69,44.68,45112,211039333.0,6.67,4.01,1.81,2.76
2019-03-25,46.1,47.1,48.8,45.67,34837,166127449.0,6.67,0.32,0.15,2.13
2019-03-26,47.65,47.13,48.98,46.9,29583,141990305.0,4.42,0.06,0.03,1.81
2019-03-27,47.0,48.5,48.63,46.0,30258,145083138.0,5.58,2.91,1.37,1.85
2019-03-28,47.98,48.98,49.48,47.88,26938,131349742.0,3.3,0.99,0.48,1.65
2019-03-29,48.65,49.22,50.1,48.25,29125,144464641.0,3.78,0.49,0.24,1.78
2019-04-01,49.48,50.9,52.66,49.33,33237,168958056.0,6.77,3.41,1.68,2.03
2019-04-02,50.98,51.2,52.17,50.08,17202,87639020.0,4.11,0.59,0.3,1.05
2019-04-03,50.49,49.75,50.49,48.55,39240,193471709.0,3.79,-2.83,-1.45,2.4
2019-04-04,49.35,47.98,49.35,47.44,54122,260435883.0,3.84,-3.56,-1.77,3.31
2019-04-08,47.71,46.3,47.9,46.07,47027,219906833.0,3.81,-3.5,-1.68,2.87
2019-04-09,46.1,47.41,48.0,46.1,27969,132562160.0,4.1,2.4,1.11,1.71
2019-04-10,47.48,47.55,48.2,46.43,19334,92112137.0,3.73,0.3,0.14,1.18
2019-04-11,47.75,44.9,47.75,44.5,53156,239422936.0,6.83,-5.57,-2.65,3.25
2019-04-12,45.19,45.12,45.5,44.7,21591,97230049.0,1.78,0.49,0.22,1.32
2019-04-15,45.65,45.23,46.45,44.8,16765,76869214.0,3.66,0.24,0.11,1.02
2019-04-16,45.72,45.28,45.72,43.82,24408,108847386.0,4.2,0.11,0.05,1.49
2019-04-17,45.19,45.95,46.5,44.71,27899,127268160.0,3.95,1.48,0.67,1.7
2019-04-18,45.99,46.99,47.35,45.02,23529,110079218.0,5.07,2.26,1.04,1.44
2019-04-19,46.51,46.3,46.97,45.56,11594,53479073.0,3.0,-1.47,-0.69,0.71
2019-04-22,46.3,45.22,46.66,45.17,13441,61614042.0,3.22,-2.33,-1.08,0.82
2019-04-23,45.47,46.0,46.89,44.98,23624,109249534.0,4.22,1.72,0.78,1.44
2019-04-24,46.0,46.16,46.48,44.77,15824,72623298.0,3.72,0.35,0.16,0.97
2019-04-25,45.85,46.3,47.85,45.82,22320,104857026.0,4.4,0.3,0.14,1.36
2019-04-26,46.28,46.55,46.6,44.3,17130,78421848.0,4.97,0.54,0.25,1.05
2019-04-29,46.5,45.36,47.3,44.75,29054,132784114.0,5.48,-2.56,-1.19,1.77
2019-04-30,45.21,46.46,46.98,45.04,14529,67180664.0,4.28,2.43,1.1,0.89
2019-05-06,45.7,43.71,45.7,41.92,20771,91277649.0,8.14,-5.92,-2.75,1.27
2019-05-07,43.96,46.59,47.28,43.96,30799,141544277.0,7.6,6.59,2.88,1.88
2019-05-08,46.59,47.0,48.7,45.8,37363,177764932.0,6.22,0.88,0.41,2.28
2019-05-09,46.15,45.0,47.28,43.8,29452,133079419.0,7.4,-4.26,-2.0,1.8
2019-05-10,44.97,45.56,46.2,43.5,27535,124016714.0,6.0,1.24,0.56,1.68
2019-05-13,44.74,45.41,45.99,44.58,11198,50902534.0,3.09,-0.33,-0.15,0.68
2019-05-14,44.96,44.55,45.5,44.27,15431,69020333.0,2.71,-1.89,-0.86,0.94
2019-05-15,44.76,48.2,48.68,44.76,46268,219927059.0,8.8,8.19,3.65,2.83
2019-05-16,48.6,48.2,49.48,47.7,32756,158393799.0,3.69,0.0,0.0,2.0
2019-05-17,48.35,47.52,49.49,47.16,34192,165202891.0,4.83,-1.41,-0.68,2.09
2019-05-20,47.84,47.61,48.25,45.15,22466,105446308.0,6.52,0.19,0.09,1.37
2019-05-21,47.57,47.62,47.93,46.11,16198,76521157.0,3.82,0.02,0.01,0.99
2019-05-22,47.4,47.61,48.11,46.65,11641,55103619.0,3.07,-0.02,-0.01,0.71
2019-05-23,47.52,46.06,47.52,45.63,13536,62738475.0,3.97,-3.26,-1.55,0.83
2019-05-24,45.64,45.5,46.62,44.76,17768,80561021.0,4.04,-1.22,-0.56,1.09
2019-05-27,45.5,45.71,46.16,44.11,18337,82529077.0,4.51,0.46,0.21,1.12
2019-05-28,46.01,47.55,48.08,45.98,25711,121926941.0,4.59,4.03,1.84,1.57
2019-05-29,47.55,47.6,48.2,47.1,12706,60513187.0,2.31,0.11,0.05,0.78
2019-05-30,47.7,49.12,49.15,47.2,23859,114665010.0,4.1,3.19,1.52,1.46
2019-05-31,49.12,48.59,49.87,48.1,20796,101664669.0,3.6,-1.08,-0.53,1.27
2019-06-03,34.28,34.99,35.88,33.57,25882,89693939.0,4.75,-27.99,-13.6,1.13
2019-06-04,34.51,33.81,34.93,33.62,22892,78129809.0,3.74,-3.37,-1.18,1.0
2019-06-05,34.29,34.8,35.48,34.0,33806,117408335.0,4.38,2.93,0.99,1.48
2019-06-06,34.72,34.38,35.33,33.87,23495,81357265.0,4.2,-1.21,-0.42,1.03
2019-06-10,34.28,35.8,36.15,34.1,33774,118414421.0,5.96,4.13,1.42,1.47
2019-06-11,35.8,36.2,36.58,35.55,48601,175229511.0,2.88,1.12,0.4,2.12
2019-06-12,36.0,35.58,36.17,35.5,31540,112777005.0,1.85,-1.71,-0.62,1.38
2019-06-13,35.25,36.5,36.54,35.0,37653,135267793.0,4.33,2.59,0.92,1.64
2019-06-14,36.47,35.21,37.1,35.1,52269,188669461.0,5.48,-3.53,-1.29,2.28
2019-06-17,34.5,34.66,35.89,34.5,36180,126315043.0,3.95,-1.56,-0.55,1.58
2019-06-18,34.65,34.41,34.84,34.09,24154,83216726.0,2.16,-0.72,-0.25,1.05
2019-06-19,35.2,35.38,35.8,35.02,33998,120157859.0,2.27,2.82,0.97,1.48
2019-06-20,35.5,36.71,37.16,35.0,46368,169187332.0,6.11,3.76,1.33,2.02
2019-06-21,36.66,36.74,37.25,36.44,22058,81155101.0,2.21,0.08,0.03,0.96
2019-06-24,36.81,36.73,36.98,36.22,32587,118968230.0,2.07,-0.03,-0.01,1.42
2019-06-25,36.98,36.75,36.98,35.85,35518,129453842.0,3.08,0.05,0.02,1.55
2019-06-26,36.5,38.35,38.5,36.33,48198,181891818.0,5.9,4.35,1.6,2.1
2019-06-27,38.02,38.62,38.9,38.02,47382,182447136.0,2.29,0.7,0.27,2.07
2019-06-28,38.61,38.91,39.2,37.9,34981,134124242.0,3.37,0.75,0.29,1.53
2019-07-01,39.13,40.9,40.97,38.6,56933,227393931.0,6.09,5.11,1.99,2.48
2019-07-02,40.43,39.91,41.37,39.55,58762,236184108.0,4.45,-2.42,-0.99,2.56
2019-07-03,39.92,39.06,40.33,38.33,61379,240439633.0,5.01,-2.13,-0.85,2.68
2019-07-04,39.0,36.8,39.0,36.4,98193,365369136.0,6.66,-5.79,-2.26,4.28
2019-07-05,36.8,37.51,37.67,36.58,85313,317719024.0,2.96,1.93,0.71,3.72
2019-07-08,37.4,36.7,37.62,36.23,63332,234470876.0,3.71,-2.16,-0.81,2.76
2019-07-09,36.88,36.05,37.06,35.97,32895,119268768.0,2.97,-1.77,-0.65,1.44
2019-07-10,36.39,36.02,36.78,35.58,25741,93181316.0,3.33,-0.08,-0.03,1.12
2019-07-11,36.13,35.7,36.65,35.5,26806,96694250.0,3.19,-0.89,-0.32,1.17
2019-07-12,36.0,36.9,37.24,35.55,45189,165238722.0,4.73,3.36,1.2,1.97
2019-07-15,36.53,37.14,37.67,36.53,42975,159638297.0,3.09,0.65,0.24,1.88
