日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-12-02,29.89,28.32,29.89,28.32,17518,50153582.0,4.99,-10.01,-3.15,6.74
2013-12-03,27.1,26.81,27.59,25.62,18856,50078433.0,6.96,-5.33,-1.51,7.25
2013-12-04,26.81,27.38,28.78,26.8,22333,62197889.0,7.39,2.13,0.57,8.59
2013-12-05,27.38,26.96,27.73,26.1,9067,24471962.0,5.95,-1.53,-0.42,3.49
2013-12-06,27.0,26.74,27.1,26.5,4904,13142081.0,2.23,-0.82,-0.22,1.89
2013-12-09,26.87,27.33,27.76,26.77,7406,20198807.0,3.7,2.21,0.59,2.85
2013-12-10,27.62,26.27,27.79,26.13,10669,28530417.0,6.07,-3.88,-1.06,4.1
2013-12-11,26.29,26.05,26.9,25.62,9686,25237959.0,4.87,-0.84,-0.22,3.73
2013-12-12,26.04,26.94,27.2,25.81,10650,28418995.0,5.34,3.42,0.89,4.1
2013-12-13,26.87,27.06,27.58,26.62,7849,21254975.0,3.56,0.45,0.12,3.02
2013-12-16,27.25,26.53,27.38,26.51,6880,18512530.0,3.22,-1.96,-0.53,2.65
2013-12-17,26.65,26.1,27.1,25.8,4585,12023579.0,4.9,-1.62,-0.43,1.76
2013-12-18,26.06,25.38,26.19,25.31,7775,19954031.0,3.37,-2.76,-0.72,2.99
2013-12-19,25.49,25.66,25.95,25.49,5685,14621283.0,1.81,1.1,0.28,2.19
2013-12-20,25.85,27.44,27.48,25.7,12316,32841333.0,6.94,6.94,1.78,4.74
2013-12-23,27.27,28.08,28.65,26.81,16177,45329996.0,6.71,2.33,0.64,6.22
2013-12-24,27.9,28.45,28.99,27.9,14631,41720615.0,3.88,1.32,0.37,5.63
2013-12-25,28.45,28.32,29.04,28.11,14422,41195233.0,3.27,-0.46,-0.13,5.55
2013-12-26,28.32,29.3,29.6,28.32,19869,57793179.0,4.52,3.46,0.98,7.64
2013-12-27,28.91,29.53,29.85,28.91,10283,30193853.0,3.21,0.78,0.23,3.95
2013-12-30,29.54,28.62,29.98,28.39,14256,40989166.0,5.38,-3.08,-0.91,5.48
2013-12-31,28.6,29.0,29.0,28.08,10941,31203338.0,3.21,1.33,0.38,4.21
2014-01-02,28.5,29.1,29.1,27.8,11341,32239827.0,4.48,0.34,0.1,4.0
2014-01-03,29.01,30.56,30.78,28.68,22776,67643343.0,7.22,5.02,1.46,8.04
2014-01-06,30.56,29.97,30.95,29.0,18147,54066971.0,6.38,-1.93,-0.59,6.4
2014-01-07,30.1,29.77,30.1,29.3,8730,26039210.0,2.67,-0.67,-0.2,3.08
2014-01-08,30.51,30.25,30.93,29.6,21247,64297233.0,4.47,1.61,0.48,7.5
2014-01-09,30.0,29.15,30.5,28.88,17458,51955075.0,5.36,-3.64,-1.1,6.16
2014-01-10,29.15,28.4,29.15,26.91,18814,52478277.0,7.68,-2.57,-0.75,6.64
2014-01-13,28.01,27.41,28.37,26.98,10324,28548018.0,4.89,-3.49,-0.99,3.64
2014-01-14,27.35,29.15,29.15,27.35,8569,24162154.0,6.57,6.35,1.74,3.02
2014-01-15,29.1,28.72,29.28,28.5,9880,28465709.0,2.68,-1.48,-0.43,3.49
2014-01-16,29.15,29.65,30.13,28.8,12271,36254878.0,4.63,3.24,0.93,4.33
2014-01-17,29.8,28.33,29.8,28.12,18065,51472714.0,5.67,-4.45,-1.32,6.37
2014-01-20,28.1,27.2,28.64,26.96,15030,41723171.0,5.93,-3.99,-1.13,5.3
2014-01-21,27.31,27.06,27.58,26.85,8921,24193451.0,2.68,-0.51,-0.14,3.15
2014-01-22,27.24,28.13,28.8,27.24,13502,37982062.0,5.76,3.95,1.07,4.76
2014-01-23,28.28,28.58,28.8,27.72,16037,45315126.0,3.84,1.6,0.45,5.66
2014-01-24,29.18,28.6,29.18,28.37,17934,51314834.0,2.83,0.07,0.02,6.33
2014-01-27,28.49,28.58,28.64,27.9,10655,30245397.0,2.59,-0.07,-0.02,3.76
2014-01-28,28.92,31.21,31.38,28.44,32114,95308824.0,10.29,9.2,2.63,11.33
2014-01-29,30.47,31.65,32.57,30.18,24732,77772945.0,7.66,1.41,0.44,8.73
2014-01-30,31.08,31.86,32.0,30.98,10536,33241649.0,3.22,0.66,0.21,3.72
2014-02-07,31.6,33.1,33.5,31.5,17740,57362581.0,6.28,3.89,1.24,6.26
2014-02-10,33.11,34.01,34.45,33.11,19278,65537123.0,4.05,2.75,0.91,6.8
2014-02-11,34.1,32.95,34.27,31.21,20101,66467895.0,9.0,-3.12,-1.06,7.09
2014-02-12,32.94,33.19,33.58,32.01,10346,33929321.0,4.76,0.73,0.24,3.65
2014-02-13,33.0,31.54,33.0,31.54,13093,42144580.0,4.4,-4.97,-1.65,4.62
2014-02-14,31.42,32.3,32.56,30.85,16219,51448901.0,5.42,2.41,0.76,5.72
2014-02-17,32.44,32.14,32.47,31.75,18134,57914416.0,2.23,-0.5,-0.16,6.4
2014-02-18,32.24,32.44,32.99,31.5,13166,42394899.0,4.64,0.93,0.3,4.65
2014-02-19,32.44,32.23,32.97,32.15,10073,32617569.0,2.53,-0.65,-0.21,3.55
2014-02-20,32.03,30.97,32.35,30.82,12026,37678727.0,4.75,-3.91,-1.26,4.24
2014-02-21,30.9,31.0,31.6,30.58,9089,28294173.0,3.29,0.1,0.03,3.21
2014-02-24,30.9,31.87,32.02,30.65,11708,36668992.0,4.42,2.81,0.87,4.13
2014-02-25,31.81,28.68,32.29,28.68,17426,52918227.0,11.33,-10.01,-3.19,6.15
2014-02-26,27.9,27.46,28.46,26.14,14615,39698297.0,8.09,-4.25,-1.22,5.16
2014-02-27,27.4,26.3,27.75,26.3,11657,31510117.0,5.28,-4.22,-1.16,4.11
2014-02-28,26.5,26.77,26.95,26.03,6389,16915519.0,3.5,1.79,0.47,2.25
2014-03-03,26.95,27.89,28.2,26.86,11530,31876874.0,5.01,4.18,1.12,4.07
2014-03-04,27.76,27.85,28.19,27.55,11226,31358509.0,2.29,-0.14,-0.04,3.96
2014-03-05,27.85,28.09,28.4,27.66,8613,24085609.0,2.66,0.86,0.24,3.04
2014-03-06,28.0,27.49,28.06,26.75,11939,32518833.0,4.66,-2.14,-0.6,4.21
2014-03-07,27.07,27.53,27.86,27.07,4995,13748315.0,2.87,0.15,0.04,1.76
2014-03-10,27.29,26.6,27.45,26.5,5256,14177183.0,3.45,-3.38,-0.93,1.85
2014-03-11,26.51,26.29,26.51,25.85,6105,15958917.0,2.48,-1.17,-0.31,2.15
2014-03-12,26.37,26.99,27.0,26.0,4278,11348234.0,3.8,2.66,0.7,1.51
2014-03-13,27.1,27.7,28.21,27.1,5409,15008868.0,4.11,2.63,0.71,1.91
2014-03-14,27.43,27.78,27.89,27.21,3362,9306628.0,2.45,0.29,0.08,1.19
2014-03-17,27.78,28.41,28.52,27.5,6253,17673767.0,3.67,2.27,0.63,2.21
2014-03-18,28.41,29.3,30.08,28.41,12783,37644672.0,5.88,3.13,0.89,4.51
2014-03-19,29.75,30.38,30.95,29.22,13483,40834312.0,5.9,3.69,1.08,4.76
2014-03-20,30.3,29.76,30.88,29.75,9737,29499258.0,3.72,-2.04,-0.62,3.44
2014-03-21,29.43,29.19,29.44,28.15,10078,29027097.0,4.33,-1.92,-0.57,3.56
2014-03-24,29.0,29.22,29.8,28.9,4334,12714771.0,3.08,0.1,0.03,1.53
2014-03-25,28.96,28.77,29.48,28.46,3683,10637784.0,3.49,-1.54,-0.45,1.3
2014-03-26,28.56,29.07,29.44,28.55,3652,10618359.0,3.09,1.04,0.3,1.29
2014-03-27,29.1,28.69,29.42,28.14,5370,15339100.0,4.4,-1.31,-0.38,1.9
2014-03-28,28.6,27.33,28.7,27.01,4199,11630316.0,5.89,-4.74,-1.36,1.48
2014-03-31,28.79,28.5,29.4,27.72,11613,33127301.0,6.15,4.28,1.17,4.1
2014-04-01,28.4,30.38,30.38,28.2,15067,44330978.0,7.65,6.6,1.88,5.32
2014-04-02,30.49,30.04,31.12,29.7,11448,34693561.0,4.67,-1.12,-0.34,4.04
2014-04-03,30.3,30.69,32.66,30.3,16685,52132358.0,7.86,2.16,0.65,5.89
2014-04-04,30.59,30.9,31.2,29.83,8246,25437572.0,4.46,0.68,0.21,2.91
2014-04-08,30.65,30.6,30.98,29.91,6935,21197933.0,3.46,-0.97,-0.3,2.45
2014-04-09,30.78,30.41,31.17,30.15,10703,32753595.0,3.33,-0.62,-0.19,3.78
2014-04-10,30.4,30.4,31.03,30.16,11830,36296372.0,2.86,-0.03,-0.01,4.17
2014-04-11,30.3,29.68,30.3,29.01,10646,31359918.0,4.24,-2.37,-0.72,3.76
2014-04-14,29.44,29.49,29.88,29.0,5956,17494488.0,2.96,-0.64,-0.19,2.1
2014-04-15,29.73,30.79,31.5,29.73,19305,59486571.0,6.0,4.41,1.3,6.81
2014-04-16,30.79,30.53,30.8,30.14,6020,18303448.0,2.14,-0.84,-0.26,2.12
2014-04-17,30.7,31.27,31.55,30.68,11095,34563368.0,2.85,2.42,0.74,3.92
2014-04-18,31.27,30.48,31.27,30.13,10971,33581216.0,3.65,-2.53,-0.79,3.87
2014-04-21,29.98,31.82,31.99,29.97,19446,60936253.0,6.63,4.4,1.34,6.86
2014-04-22,31.8,32.13,32.48,31.4,22553,71998967.0,3.39,0.97,0.31,7.96
2014-04-23,32.12,32.13,33.17,31.62,20772,67157658.0,4.82,0.0,0.0,7.33
2014-04-24,32.13,32.68,32.69,31.74,12260,39493061.0,2.96,1.71,0.55,4.33
2014-04-25,32.62,32.1,32.62,31.31,14681,46903393.0,4.01,-1.77,-0.58,5.18
2014-04-28,31.8,30.95,31.8,30.87,12275,38337493.0,2.9,-3.58,-1.15,4.33
2014-04-29,30.4,30.48,30.75,29.5,12176,36689967.0,4.04,-1.52,-0.47,4.3
2014-04-30,30.45,30.8,31.1,30.18,8078,24711805.0,3.02,1.05,0.32,2.85
2014-05-05,31.7,32.05,32.5,31.61,15529,49659382.0,2.89,4.06,1.25,5.48
2014-05-06,32.09,32.02,32.49,31.72,8536,27335101.0,2.4,-0.09,-0.03,3.01
2014-05-07,31.8,32.55,33.6,31.44,26204,86007108.0,6.75,1.66,0.53,9.25
2014-05-08,32.88,32.59,33.59,32.21,15843,52262472.0,4.24,0.12,0.04,5.59
2014-05-09,32.46,32.83,33.27,32.05,9448,30916938.0,3.74,0.74,0.24,3.33
2014-05-12,33.39,33.05,33.66,32.36,11030,36448175.0,3.96,0.67,0.22,3.89
2014-05-13,32.97,32.2,32.97,32.12,9376,30363735.0,2.57,-2.57,-0.85,3.31
2014-05-14,32.38,32.79,32.93,32.2,6403,20920132.0,2.27,1.83,0.59,2.26
2014-05-15,32.88,31.51,32.88,31.51,8179,26254541.0,4.18,-3.9,-1.28,2.89
2014-05-16,31.52,31.05,31.8,30.15,11628,35999885.0,5.24,-1.46,-0.46,4.1
2014-05-19,31.1,31.0,31.42,30.71,4339,13465508.0,2.29,-0.16,-0.05,1.53
2014-05-20,31.3,31.96,32.35,31.16,11161,35678097.0,3.84,3.1,0.96,3.94
2014-05-21,32.16,32.85,32.9,31.7,8550,27791100.0,3.75,2.78,0.89,3.02
2014-05-22,32.87,33.89,34.35,32.86,21923,74020047.0,4.54,3.17,1.04,7.74
2014-05-23,33.88,34.0,34.2,33.59,8938,30231198.0,1.8,0.32,0.11,3.15
2014-05-26,34.35,34.12,35.0,34.05,13246,45556315.0,2.79,0.35,0.12,4.67
2014-05-27,22.5,22.15,22.63,21.95,13638,30254755.0,1.99,-35.08,-11.97,3.21
2014-05-28,22.17,23.25,23.6,21.81,24539,56478337.0,8.08,4.97,1.1,5.77
2014-05-29,23.48,23.63,24.59,23.26,33837,80653031.0,5.72,1.63,0.38,7.96
2014-05-30,23.53,23.68,23.83,23.1,16052,37675482.0,3.09,0.21,0.05,3.78
2014-06-03,23.59,23.53,24.14,23.48,11429,27128022.0,2.79,-0.63,-0.15,2.69
2014-06-04,23.79,22.95,23.79,22.58,16018,36955331.0,5.14,-2.46,-0.58,3.77
2014-06-05,22.95,23.58,23.64,22.6,12578,29132462.0,4.53,2.75,0.63,2.96
2014-06-06,23.58,23.0,23.6,22.87,14357,33210551.0,3.1,-2.46,-0.58,3.38
2014-06-09,22.97,22.69,23.22,22.59,8062,18503309.0,2.74,-1.35,-0.31,1.9
2014-06-10,22.71,23.39,23.6,22.68,14710,34324245.0,4.05,3.09,0.7,3.46
2014-06-11,23.55,23.5,23.59,23.21,8262,19353259.0,1.62,0.47,0.11,1.94
2014-06-12,23.68,23.64,23.68,23.29,7721,18169199.0,1.66,0.6,0.14,1.82
2014-06-13,23.71,26.0,26.0,23.71,43841,111204880.0,9.69,9.98,2.36,10.31
2014-06-16,27.0,26.28,27.0,25.98,31914,84040270.0,3.92,1.08,0.28,7.51
2014-06-17,26.3,25.47,26.38,25.34,25286,64889765.0,3.96,-3.08,-0.81,5.95
2014-06-18,25.57,25.51,25.8,24.8,18303,46206744.0,3.93,0.16,0.04,4.31
2014-06-19,25.69,24.6,26.09,24.28,28240,71660319.0,7.1,-3.57,-0.91,6.64
2014-06-20,24.29,25.1,25.1,24.01,17679,43510155.0,4.43,2.03,0.5,4.16
2014-08-07,27.61,27.61,27.61,27.61,4709,13002515.0,0.0,10.0,2.51,1.11
2014-08-08,30.3,29.37,30.3,29.0,68352,202193550.0,4.71,6.37,1.76,16.08
2014-08-11,29.35,29.8,30.4,28.81,36999,110018210.0,5.41,1.46,0.43,8.7
2014-08-12,29.32,29.66,29.9,28.9,26190,76937914.0,3.36,-0.47,-0.14,6.16
2014-08-13,29.39,30.18,31.08,29.25,25414,77526981.0,6.17,1.75,0.52,5.98
2014-08-14,30.15,30.55,30.8,29.6,21098,63722118.0,3.98,1.23,0.37,4.96
2014-08-15,30.82,30.5,31.25,29.6,20471,62231916.0,5.4,-0.16,-0.05,4.82
2014-08-18,30.95,30.65,31.09,30.3,13157,40273330.0,2.59,0.49,0.15,3.1
2014-08-19,30.7,31.96,31.97,30.01,21403,66962358.0,6.39,4.27,1.31,5.03
2014-08-20,31.75,31.72,32.64,31.28,12355,39452369.0,4.26,-0.75,-0.24,2.91
2014-08-21,31.88,31.75,32.0,31.2,10103,31835233.0,2.52,0.09,0.03,2.38
2014-08-22,31.75,32.38,32.6,31.4,13618,43736311.0,3.78,1.98,0.63,3.2
2014-08-25,32.85,34.44,35.3,32.32,25441,86850578.0,9.2,6.36,2.06,5.98
2014-08-26,34.01,33.66,34.31,33.42,11534,38928984.0,2.58,-2.26,-0.78,2.71
2014-08-27,33.7,33.78,35.1,33.3,12887,44261393.0,5.35,0.36,0.12,3.03
2014-08-28,33.05,32.8,33.83,32.3,11206,36919412.0,4.53,-2.9,-0.98,2.64
2014-08-29,32.79,32.56,32.9,32.36,7177,23465912.0,1.65,-0.73,-0.24,1.69
2014-09-01,32.25,33.15,33.83,32.25,10496,34787431.0,4.85,1.81,0.59,2.47
2014-09-02,33.1,34.4,34.78,33.05,14606,49398754.0,5.22,3.77,1.25,3.44
2014-09-03,34.5,34.51,34.98,34.0,12207,42047963.0,2.85,0.32,0.11,2.87
2014-09-04,34.79,34.7,34.79,33.81,13047,44730270.0,2.84,0.55,0.19,3.07
2014-09-05,34.7,34.14,34.74,33.6,16722,56882026.0,3.29,-1.61,-0.56,3.93
2014-09-09,34.87,33.8,35.0,33.76,13251,45326780.0,3.63,-1.0,-0.34,3.12
2014-09-10,33.5,34.13,34.44,33.0,17743,59691694.0,4.26,0.98,0.33,4.17
2014-09-11,33.92,34.3,35.21,33.92,16628,57505801.0,3.78,0.5,0.17,3.91
2014-09-12,34.34,33.94,34.35,33.62,16635,56554268.0,2.13,-1.05,-0.36,3.91
2014-09-15,34.59,34.66,35.21,33.57,26091,89882322.0,4.83,2.12,0.72,6.14
2014-09-16,34.61,33.89,34.89,33.6,12278,41895310.0,3.72,-2.22,-0.77,2.89
2014-09-17,33.94,34.24,34.36,33.36,9985,34005729.0,2.95,1.03,0.35,2.35
2014-09-18,34.2,35.5,35.5,34.05,23721,82673172.0,4.23,3.68,1.26,5.58
2014-09-19,35.64,35.99,37.0,34.9,16087,58064737.0,5.92,1.38,0.49,3.78
2014-09-22,35.5,36.28,36.9,35.02,8558,30946799.0,5.22,0.81,0.29,2.01
2014-09-23,36.72,36.04,37.28,35.85,9568,34714788.0,3.94,-0.66,-0.24,2.25
2014-09-24,36.34,35.42,36.34,35.22,15977,56736298.0,3.11,-1.72,-0.62,3.76
2014-09-25,35.32,34.89,35.98,34.88,20241,71609672.0,3.11,-1.5,-0.53,4.76
2014-09-26,34.52,35.05,35.44,34.52,11557,40409253.0,2.64,0.46,0.16,2.72
2014-09-29,35.28,36.36,37.01,35.0,15415,55480408.0,5.73,3.74,1.31,3.63
2014-09-30,36.45,35.72,36.45,35.66,7866,28213284.0,2.17,-1.76,-0.64,1.85
2014-10-08,35.71,35.52,35.71,35.11,7064,24990121.0,1.68,-0.56,-0.2,1.66
2014-10-09,35.52,35.25,35.84,35.02,8571,30266237.0,2.31,-0.76,-0.27,2.02
2014-10-10,35.2,34.71,35.2,34.47,11625,40337848.0,2.07,-1.53,-0.54,2.73
2014-10-13,35.12,35.72,36.6,35.12,25896,92920934.0,4.26,2.91,1.01,6.09
2014-10-14,35.58,35.25,35.98,35.12,13593,48320503.0,2.41,-1.32,-0.47,3.2
2014-10-15,35.43,35.68,35.79,35.1,7551,26725505.0,1.96,1.22,0.43,1.78
2014-10-16,35.5,38.13,39.25,35.15,34766,131325699.0,11.49,6.87,2.45,8.18
2014-10-17,38.2,37.68,39.7,37.55,30774,119213444.0,5.64,-1.18,-0.45,7.24
2014-10-20,37.68,37.7,38.79,37.52,13105,49563048.0,3.37,0.05,0.02,3.08
2014-10-21,38.0,36.84,38.37,36.63,15387,57132179.0,4.62,-2.28,-0.86,3.62
2014-10-22,37.21,37.42,38.26,36.8,15976,59692135.0,3.96,1.57,0.58,3.76
2014-10-23,37.33,38.45,39.7,36.82,34360,132028581.0,7.7,2.75,1.03,8.08
2014-10-24,38.48,40.53,41.3,38.48,31419,125772136.0,7.33,5.41,2.08,7.39
2014-10-27,39.9,42.18,42.6,38.63,37630,154541000.0,9.8,4.07,1.65,8.85
2014-10-28,42.16,42.23,43.5,41.25,37974,160712800.0,5.33,0.12,0.05,8.93
2014-10-29,42.52,45.3,46.43,42.5,42425,188206533.0,9.31,7.27,3.07,9.98
2014-10-30,44.33,45.01,46.2,44.16,24226,109394416.0,4.5,-0.64,-0.29,5.7
2014-10-31,44.3,42.65,44.74,41.5,41862,179618983.0,7.2,-5.24,-2.36,9.85
2014-11-03,42.46,42.63,43.35,41.91,17055,72468097.0,3.38,-0.05,-0.02,4.01
2014-11-04,43.01,41.99,43.3,41.92,15758,67173609.0,3.24,-1.5,-0.64,3.71
2014-11-05,41.95,41.36,41.95,40.39,11500,47346818.0,3.72,-1.5,-0.63,2.71
2014-11-06,42.0,42.28,43.08,41.8,17469,74345570.0,3.09,2.22,0.92,4.11
2014-11-07,42.8,41.32,43.89,40.53,19862,84085335.0,7.95,-2.27,-0.96,4.67
2014-11-10,41.14,40.65,41.16,39.65,22716,91777874.0,3.65,-1.62,-0.67,5.34
2014-11-11,40.5,41.95,43.5,40.5,37792,159209048.0,7.38,3.2,1.3,8.89
2014-11-12,42.16,44.1,44.6,41.11,28118,120557868.0,8.32,5.13,2.15,6.61
2014-11-13,44.29,41.6,44.29,41.6,19396,82454605.0,6.1,-5.67,-2.5,4.56
2014-11-14,41.35,40.6,41.7,40.0,16254,66021896.0,4.09,-2.4,-1.0,3.82
2014-11-17,40.77,41.38,42.03,39.0,12550,51561802.0,7.46,1.92,0.78,2.95
2014-11-18,41.26,41.62,42.75,41.0,12387,51791554.0,4.23,0.58,0.24,2.91
2014-11-19,43.52,43.15,44.4,42.6,23944,103715888.0,4.32,3.68,1.53,5.63
2014-11-20,42.7,43.94,44.73,42.18,25882,114116137.0,5.91,1.83,0.79,6.09
2014-11-21,43.8,45.05,45.53,43.61,22780,102030179.0,4.37,2.53,1.11,5.36
2014-11-24,45.9,48.24,49.08,44.2,28078,130837807.0,10.83,7.08,3.19,6.61
2014-11-25,47.99,47.2,50.02,47.0,28315,137746079.0,6.26,-2.16,-1.04,6.66
2014-11-26,47.99,48.35,49.12,47.31,20290,98050133.0,3.83,2.44,1.15,4.77
2014-11-27,48.36,48.03,49.18,46.66,21234,100805900.0,5.21,-0.66,-0.32,5.0
2014-11-28,47.11,47.24,47.9,45.96,16942,79544588.0,4.04,-1.64,-0.79,3.99
2014-12-01,47.01,44.94,47.01,44.88,16688,75871612.0,4.51,-4.87,-2.3,3.93
2014-12-02,44.89,45.7,46.19,44.89,16770,76469062.0,2.89,1.69,0.76,3.94
2014-12-03,45.75,46.0,46.59,44.7,17123,77902791.0,4.14,0.66,0.3,4.03
2014-12-04,45.57,45.36,46.65,44.98,27581,124979072.0,3.63,-1.39,-0.64,6.49
2014-12-05,45.05,41.48,45.35,41.13,46872,198909187.0,9.3,-8.55,-3.88,11.03
2014-12-08,40.88,41.7,43.18,40.0,37741,155796401.0,7.67,0.53,0.22,8.88
2014-12-09,40.73,37.53,40.75,37.53,56137,220037175.0,7.72,-10.0,-4.17,13.21
2014-12-10,37.35,39.65,40.26,36.29,38072,146843746.0,10.58,5.65,2.12,8.96
2014-12-11,39.59,40.3,41.49,38.68,32072,130059832.0,7.09,1.64,0.65,7.54
2014-12-12,40.31,41.49,41.99,40.3,25516,105942903.0,4.19,2.95,1.19,6.0
2014-12-15,41.53,41.96,42.5,40.6,17727,74352678.0,4.58,1.13,0.47,4.17
2014-12-16,41.97,39.14,42.49,38.78,50356,201277381.0,8.84,-6.72,-2.82,11.85
2014-12-17,39.01,38.2,39.02,37.5,38573,146499973.0,3.88,-2.4,-0.94,9.07
2014-12-18,39.01,39.57,40.49,39.01,36191,144013335.0,3.87,3.59,1.37,8.51
2014-12-19,40.6,40.31,40.85,39.15,39553,158643391.0,4.3,1.87,0.74,9.3
2014-12-22,39.8,37.2,40.2,36.82,43834,167663650.0,8.39,-7.72,-3.11,10.31
2014-12-23,37.2,36.87,38.68,36.81,24808,93403412.0,5.03,-0.89,-0.33,5.84
2014-12-24,37.08,38.78,38.85,37.08,27541,105386184.0,4.8,5.18,1.91,6.48
2014-12-25,39.2,40.36,41.0,39.2,32304,130203454.0,4.64,4.07,1.58,7.6
2014-12-26,39.7,40.1,40.25,39.02,23991,95056697.0,3.05,-0.64,-0.26,5.64
2014-12-29,38.79,39.01,39.79,38.02,21800,84525622.0,4.41,-2.72,-1.09,5.13
2014-12-30,39.12,42.83,42.87,38.5,41365,166612764.0,11.2,9.79,3.82,9.73
2014-12-31,45.2,40.72,45.23,39.5,61249,254030766.0,13.38,-4.93,-2.11,14.41
2015-01-05,39.9,37.92,39.9,36.65,36372,137774475.0,7.98,-6.88,-2.8,8.56
2015-01-06,38.07,38.32,38.6,37.0,26029,98680239.0,4.22,1.05,0.4,6.12
2015-01-07,38.35,38.34,39.49,37.82,18803,72655351.0,4.36,0.05,0.02,4.42
2015-01-08,38.41,37.49,38.57,37.15,18919,71367637.0,3.7,-2.22,-0.85,4.45
2015-01-09,36.64,37.26,37.97,36.63,14282,53705033.0,3.57,-0.61,-0.23,3.36
2015-01-12,36.79,36.88,37.28,36.6,13499,49818182.0,1.83,-1.02,-0.38,3.18
2015-01-13,37.2,38.12,38.39,37.02,14463,54733741.0,3.71,3.36,1.24,3.4
2015-01-14,38.44,37.55,38.44,36.98,12861,48094693.0,3.83,-1.5,-0.57,3.03
2015-01-15,37.27,37.99,38.92,37.14,17355,66131964.0,4.74,1.17,0.44,4.08
2015-01-16,37.89,38.32,38.88,37.81,15913,61110436.0,2.82,0.87,0.33,3.74
2015-01-19,38.15,37.55,39.2,36.9,26784,102162477.0,6.0,-2.01,-0.77,6.3
2015-01-20,37.45,39.06,39.08,37.45,28229,108691634.0,4.34,4.02,1.51,6.64
2015-01-21,39.5,39.58,40.19,39.15,28260,111993201.0,2.66,1.33,0.52,6.65
2015-01-22,39.59,40.75,40.98,39.49,29102,117190989.0,3.76,2.96,1.17,6.85
2015-01-23,44.83,44.83,44.83,43.1,72405,323695808.0,4.25,10.01,4.08,17.03
2015-01-26,43.77,44.2,44.65,42.01,62186,270221216.0,5.89,-1.41,-0.63,14.63
2015-01-27,44.1,44.55,45.99,43.4,47095,210296407.0,5.86,0.79,0.35,11.08
2015-01-28,44.0,43.32,44.19,43.2,22507,98012973.0,2.22,-2.76,-1.23,5.29
2015-01-29,43.6,42.37,43.69,42.02,18396,78552947.0,3.86,-2.19,-0.95,4.33
2015-01-30,42.35,41.42,42.9,41.42,16814,70264165.0,3.49,-2.24,-0.95,3.96
2015-02-02,40.51,41.22,42.16,40.3,13408,55376380.0,4.49,-0.48,-0.2,3.15
2015-02-03,41.48,41.62,42.2,40.61,18902,78374023.0,3.86,0.97,0.4,4.45
2015-02-04,41.38,41.2,41.99,40.76,21659,89276371.0,2.96,-1.01,-0.42,5.1
2015-02-05,41.93,40.95,41.93,40.86,20251,83610946.0,2.6,-0.61,-0.25,4.76
2015-02-06,40.95,39.4,41.3,39.19,20520,81869885.0,5.15,-3.79,-1.55,4.83
2015-02-09,39.2,38.2,39.4,37.85,18908,72467424.0,3.93,-3.05,-1.2,4.45
2015-02-10,38.39,38.95,38.98,37.97,12013,46387066.0,2.64,1.96,0.75,2.83
2015-02-11,38.94,39.56,39.8,38.6,11125,43642328.0,3.08,1.57,0.61,2.62
2015-02-12,39.64,40.22,40.58,39.62,13259,53360875.0,2.43,1.67,0.66,3.12
2015-02-13,40.4,40.6,40.79,40.2,16541,67069278.0,1.47,0.94,0.38,3.89
2015-02-16,40.64,41.69,42.05,40.3,22192,91433113.0,4.31,2.68,1.09,5.22
2015-02-17,41.61,41.2,42.1,41.05,16149,67118401.0,2.52,-1.18,-0.49,3.8
2015-02-25,40.51,39.95,41.31,39.88,14851,59857794.0,3.47,-3.03,-1.25,3.49
2015-02-26,39.95,40.19,40.31,39.41,14687,58467580.0,2.25,0.6,0.24,3.45
2015-02-27,40.23,43.6,44.21,39.86,64857,278622720.0,10.82,8.48,3.41,15.26
2015-03-02,43.61,43.79,43.97,42.0,36669,158682414.0,4.52,0.44,0.19,8.63
2015-03-03,44.27,42.99,45.37,42.36,53599,237071949.0,6.87,-1.83,-0.8,12.61
2015-03-04,42.16,43.26,43.48,42.14,22339,95733993.0,3.12,0.63,0.27,5.25
2015-03-05,43.55,45.12,45.3,43.39,45504,202435632.0,4.42,4.3,1.86,10.7
2015-03-06,44.62,43.41,44.97,42.75,29569,129506018.0,4.92,-3.79,-1.71,6.96
2015-03-09,42.8,45.91,45.98,42.75,43035,194090399.0,7.44,5.76,2.5,10.12
2015-03-10,45.36,45.1,46.9,44.88,30791,139846400.0,4.4,-1.76,-0.81,7.24
2015-03-11,45.0,44.97,45.79,44.55,19701,88838205.0,2.75,-0.29,-0.13,4.63
2015-03-12,45.0,43.61,45.2,42.94,32603,142587431.0,5.03,-3.02,-1.36,7.67
2015-03-23,46.15,47.97,47.97,44.8,95657,450329200.0,7.27,10.0,4.36,22.5
2015-03-24,49.25,52.77,52.77,47.88,106293,533184912.0,10.19,10.01,4.8,25.0
2015-03-25,53.45,54.98,57.2,51.78,64194,351179712.0,10.27,4.19,2.21,15.1
2015-03-26,53.49,57.46,60.48,50.62,77990,432268448.0,17.93,4.51,2.48,18.35
2015-03-27,57.55,56.68,60.0,55.55,46428,268415884.0,7.74,-1.36,-0.78,10.92
2015-03-30,57.81,55.52,58.55,55.01,39193,220674790.0,6.25,-2.05,-1.16,9.22
2015-03-31,55.0,57.58,58.4,54.39,39074,221164949.0,7.22,3.71,2.06,9.19
