日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-01,45.0,45.25,47.18,44.6,14786,67763349.0,5.68,-0.44,-0.2,3.37
2022-04-06,44.96,44.92,46.09,44.03,9723,43984560.0,4.55,-0.73,-0.33,2.21
2022-04-07,44.6,43.24,44.84,43.22,10226,44864335.0,3.61,-3.74,-1.68,2.33
2022-04-08,43.18,42.93,43.66,41.65,8437,35796649.0,4.65,-0.72,-0.31,1.92
2022-04-11,42.06,41.07,42.7,40.43,6489,26971900.0,5.29,-4.33,-1.86,1.48
2022-04-12,40.38,41.81,41.89,40.38,4990,20563855.0,3.68,1.8,0.74,1.14
2022-04-13,41.43,40.88,42.0,40.66,4627,19152674.0,3.2,-2.22,-0.93,1.05
2022-04-14,41.48,43.56,43.56,41.48,13452,57538483.0,5.09,6.56,2.68,3.06
2022-04-15,44.42,43.25,45.0,42.18,14468,63183254.0,6.47,-0.71,-0.31,3.29
2022-04-18,43.1,43.6,44.32,42.42,12000,52266343.0,4.39,0.81,0.35,2.73
2022-04-19,43.21,42.7,43.73,42.39,7264,31182192.0,3.07,-2.06,-0.9,1.65
2022-04-20,42.65,43.61,46.0,42.62,15946,70268600.0,7.92,2.13,0.91,3.63
2022-04-21,42.57,43.79,44.92,42.32,15223,66982659.0,5.96,0.41,0.18,3.47
2022-04-22,45.13,46.1,46.72,44.01,27329,124963194.0,6.19,5.28,2.31,6.22
2022-04-25,45.0,45.71,48.68,44.84,32356,151715141.0,8.33,-0.85,-0.39,7.37
2022-04-26,46.41,41.37,47.88,40.18,28809,128900179.0,16.85,-9.49,-4.34,6.56
2022-04-27,39.97,40.0,41.58,35.62,28978,109272893.0,14.41,-3.31,-1.37,6.6
2022-04-28,38.33,37.21,39.26,37.2,15642,59325285.0,5.15,-6.98,-2.79,3.56
2022-04-29,37.69,40.56,41.08,37.69,19824,79195145.0,9.11,9.0,3.35,4.51
2022-05-05,40.4,41.52,42.35,39.72,12739,52648973.0,6.48,2.37,0.96,2.9
2022-05-06,40.52,41.4,41.96,40.18,9360,38653659.0,4.29,-0.29,-0.12,2.13
2022-05-09,41.22,43.2,44.32,41.22,13492,58014004.0,7.49,4.35,1.8,3.07
2022-05-10,43.08,44.58,45.28,42.65,16167,70804588.0,6.09,3.19,1.38,3.68
2022-05-11,44.36,44.58,46.14,44.2,17430,78788384.0,4.35,0.0,0.0,3.97
2022-05-12,44.41,45.11,45.83,44.41,11532,51972971.0,3.19,1.19,0.53,2.63
2022-05-13,47.0,45.42,47.38,44.79,10993,50022700.0,5.74,0.69,0.31,2.5
2022-05-16,45.4,44.95,46.8,44.79,7494,33941144.0,4.43,-1.03,-0.47,1.71
