日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-16,58.0,55.84,58.49,54.6,17035,95038710.0,6.71,-3.72,-2.16,1.79
2020-09-17,55.73,56.19,57.33,53.03,12737,70482919.0,7.7,0.63,0.35,1.34
2020-09-18,56.88,56.72,56.92,55.01,9761,54695643.0,3.4,0.94,0.53,1.02
2020-09-21,57.13,55.37,57.94,55.0,10962,61576291.0,5.18,-2.38,-1.35,1.15
2020-09-22,55.29,53.99,55.29,53.0,15818,85406765.0,4.14,-2.49,-1.38,1.66
2020-09-23,54.4,53.9,54.72,53.0,16716,90018313.0,3.19,-0.17,-0.09,1.75
2020-09-24,53.3,51.83,53.88,51.01,19439,101159942.0,5.32,-3.84,-2.07,2.04
2020-09-25,52.5,49.4,52.5,49.31,25269,126359853.0,6.15,-4.69,-2.43,2.65
2020-09-28,49.8,50.75,51.34,48.52,15196,76509528.0,5.71,2.73,1.35,1.59
2020-09-29,50.8,51.0,51.5,50.2,14114,71937378.0,2.56,0.49,0.25,1.48
2020-09-30,51.4,51.84,52.22,50.92,12603,65239331.0,2.55,1.65,0.84,1.32
2020-10-09,53.91,56.19,56.19,53.22,34871,193073845.0,5.73,8.39,4.35,3.66
2020-10-12,57.88,59.6,60.99,57.66,39883,238115244.0,5.93,6.07,3.41,4.19
2020-10-13,59.6,60.14,60.88,58.69,18019,107515168.0,3.67,0.91,0.54,1.89
2020-10-14,60.01,60.35,61.4,59.22,16107,97465704.0,3.62,0.35,0.21,1.69
2020-10-15,59.75,60.08,62.18,59.47,16635,101196704.0,4.49,-0.45,-0.27,1.75
2020-10-16,59.33,57.9,60.37,57.88,14170,83419825.0,4.14,-3.63,-2.18,1.49
2020-10-19,58.76,56.91,59.49,56.5,17200,100029367.0,5.16,-1.71,-0.99,1.81
2020-10-20,56.91,59.37,59.83,56.0,22430,130890082.0,6.73,4.32,2.46,2.35
2020-10-21,59.41,58.09,59.87,57.35,15242,88946468.0,4.24,-2.16,-1.28,1.6
2020-10-22,57.05,57.91,58.59,56.7,7635,44031558.0,3.25,-0.31,-0.18,0.8
2020-10-23,58.7,57.87,59.83,57.31,11924,69907423.0,4.35,-0.07,-0.04,1.25
2020-10-26,56.71,59.15,59.67,56.28,16271,95093788.0,5.86,2.21,1.28,1.71
2020-10-27,59.56,57.62,61.16,56.9,27470,164380973.0,7.2,-2.59,-1.53,2.88
2020-10-28,56.0,57.88,58.68,53.79,35193,199577033.0,8.49,0.45,0.26,3.69
2020-10-29,57.17,56.88,57.26,55.05,19717,111821684.0,3.82,-1.73,-1.0,2.07
2020-10-30,56.43,54.35,57.52,54.35,13706,76576112.0,5.57,-4.45,-2.53,1.44
2020-11-02,54.95,56.8,57.37,52.24,30398,168523038.0,9.44,4.51,2.45,3.19
2020-11-03,57.27,56.6,57.96,56.09,19989,113447169.0,3.29,-0.35,-0.2,2.1
2020-11-04,56.3,57.48,59.6,56.3,30033,174662113.0,5.83,1.55,0.88,3.15
2020-11-05,58.58,59.98,60.18,57.18,30734,181768112.0,5.22,4.35,2.5,3.23
2020-11-06,61.63,56.11,61.98,54.58,40516,233342420.0,12.34,-6.45,-3.87,4.25
2020-11-09,56.0,57.0,57.7,54.96,20533,115345912.0,4.88,1.59,0.89,2.16
2020-11-10,57.1,56.16,57.57,55.26,10933,61539031.0,4.05,-1.47,-0.84,1.15
2020-11-11,55.92,55.0,56.68,54.61,11739,65231168.0,3.69,-2.07,-1.16,1.23
2020-11-12,55.02,55.06,55.96,54.82,6398,35439153.0,2.07,0.11,0.06,0.67
2020-11-13,54.85,56.0,56.98,54.63,14308,79732227.0,4.27,1.71,0.94,1.5
2020-11-16,59.0,55.0,59.0,54.18,18371,102184482.0,8.61,-1.79,-1.0,1.93
2020-11-17,55.0,53.36,55.56,53.28,20720,111573528.0,4.15,-2.98,-1.64,2.17
2020-11-18,53.98,52.6,53.99,51.76,19682,103540718.0,4.18,-1.42,-0.76,2.07
2020-11-19,52.97,52.94,53.19,51.5,16187,84440661.0,3.21,0.65,0.34,1.7
2020-11-20,52.8,54.13,54.29,52.03,14484,77855068.0,4.27,2.25,1.19,1.52
2020-11-23,54.29,54.72,55.5,53.54,16012,87225858.0,3.62,1.09,0.59,1.68
2020-11-24,55.49,59.0,60.8,54.95,52121,306309328.0,10.69,7.82,4.28,5.47
2020-11-25,59.96,59.1,60.8,58.88,26516,158840045.0,3.25,0.17,0.1,2.78
2020-11-26,59.9,59.92,60.3,57.86,19140,113427492.0,4.13,1.39,0.82,2.01
2020-11-27,59.92,59.88,60.97,58.53,13384,79888336.0,4.07,-0.07,-0.04,1.4
2020-11-30,60.7,56.04,60.97,56.01,32794,188019200.0,8.28,-6.41,-3.84,3.44
2020-12-01,56.0,56.53,57.02,55.42,16965,95267832.0,2.86,0.87,0.49,1.78
2020-12-02,56.76,57.75,58.97,56.76,18217,105634722.0,3.91,2.16,1.22,1.91
2020-12-03,58.72,57.63,58.9,57.01,7521,43514976.0,3.27,-0.21,-0.12,0.79
2020-12-04,57.83,57.79,58.35,56.33,10653,61016425.0,3.51,0.28,0.16,1.12
2020-12-07,58.59,58.9,58.9,56.6,20232,117367148.0,3.98,1.92,1.11,2.12
2020-12-08,59.03,60.08,60.46,57.71,26871,160425240.0,4.67,2.0,1.18,2.82
2020-12-09,60.2,59.8,60.79,59.01,24477,146926550.0,2.96,-0.47,-0.28,2.57
2020-12-10,59.12,60.5,61.02,59.0,27500,166151775.0,3.38,1.17,0.7,2.89
2020-12-11,60.1,59.9,62.85,59.6,40219,247950877.0,5.37,-0.99,-0.6,4.22
2020-12-14,59.7,63.42,63.5,59.4,34992,216486546.0,6.84,5.88,3.52,3.67
2020-12-15,62.52,63.92,64.48,62.13,26316,166523130.0,3.71,0.79,0.5,2.76
2020-12-16,63.02,62.72,64.8,62.5,18960,120590747.0,3.6,-1.88,-1.2,1.99
2020-12-17,62.7,65.7,66.15,62.23,29742,191550429.0,6.25,4.75,2.98,3.12
2020-12-18,65.03,69.65,70.99,65.03,40593,278853088.0,9.07,6.01,3.95,4.26
2020-12-21,70.34,76.5,76.5,70.34,53940,399877024.0,8.84,9.83,6.85,5.66
2020-12-22,75.13,71.7,76.53,70.04,45748,339563200.0,8.48,-6.27,-4.8,4.8
2020-12-23,72.32,72.75,73.89,70.1,34132,246491683.0,5.29,1.46,1.05,3.58
2020-12-24,72.4,69.72,73.8,69.0,28444,204396407.0,6.6,-4.16,-3.03,2.99
2020-12-25,71.54,78.3,80.0,69.8,37681,282946496.0,14.63,12.31,8.58,3.95
2020-12-28,78.9,76.65,78.9,75.44,40589,309402560.0,4.42,-2.11,-1.65,4.26
2020-12-29,76.65,74.5,77.8,73.9,27005,205389354.0,5.09,-2.8,-2.15,2.83
2020-12-30,78.0,80.1,81.48,77.0,36410,290965584.0,6.01,7.52,5.6,3.82
2020-12-31,79.38,83.03,86.0,79.38,43303,358895648.0,8.26,3.66,2.93,3.97
2021-01-04,82.0,91.28,95.88,82.0,32153,289843872.0,16.72,9.94,8.25,2.95
2021-01-05,91.0,92.3,95.02,88.0,30116,273898128.0,7.69,1.12,1.02,2.76
2021-01-06,90.56,92.0,94.0,87.45,28382,257059181.0,7.1,-0.33,-0.3,2.6
2021-01-07,92.85,88.04,93.19,85.22,40963,366285712.0,8.66,-4.3,-3.96,3.76
2021-01-08,87.99,82.3,88.08,78.52,55591,461066624.0,10.86,-6.52,-5.74,5.1
2021-01-11,83.98,75.36,83.98,74.51,48384,372317296.0,11.51,-8.43,-6.94,4.44
2021-01-12,77.77,76.74,78.43,75.66,29484,226674802.0,3.68,1.83,1.38,2.7
2021-01-13,78.87,77.89,84.0,77.02,31643,257337373.0,9.1,1.5,1.15,2.9
2021-01-14,78.59,74.92,78.59,71.51,29472,220747796.0,9.09,-3.81,-2.97,2.7
2021-01-15,76.25,81.81,83.0,74.1,29617,234856088.0,11.88,9.2,6.89,2.72
2021-01-18,82.87,81.58,83.2,76.41,22737,184919044.0,8.3,-0.28,-0.23,2.09
2021-01-19,81.97,82.84,84.58,80.69,26487,219893003.0,4.77,1.54,1.26,2.43
2021-01-20,81.02,86.01,89.7,80.98,29804,257761990.0,10.53,3.83,3.17,2.73
2021-01-21,85.73,81.93,86.77,80.18,37077,309053584.0,7.66,-4.74,-4.08,3.4
2021-01-22,81.95,80.98,82.04,78.07,22325,177730097.0,4.85,-1.16,-0.95,2.05
2021-01-25,81.77,74.95,83.46,73.8,47300,366847040.0,11.93,-7.45,-6.03,4.34
2021-01-26,75.4,70.85,75.4,69.2,47057,335745488.0,8.27,-5.47,-4.1,4.32
2021-01-27,70.7,71.34,71.68,68.07,29538,206535720.0,5.1,0.69,0.49,2.71
2021-01-28,69.98,70.3,73.35,69.72,17220,122479615.0,5.09,-1.46,-1.04,1.58
2021-01-29,71.49,70.48,71.73,68.5,21197,149924124.0,4.59,0.26,0.18,1.94
2021-02-01,71.25,72.98,73.86,70.86,22771,165628888.0,4.26,3.55,2.5,2.09
2021-02-02,72.8,73.63,74.43,71.86,21222,155271559.0,3.52,0.89,0.65,1.95
2021-02-03,77.0,75.5,77.59,71.22,33640,249571768.0,8.65,2.54,1.87,3.08
2021-02-04,74.01,73.0,75.0,68.0,37992,273686272.0,9.27,-3.31,-2.5,3.48
2021-02-05,72.17,68.9,74.84,68.88,23153,165291181.0,8.16,-5.62,-4.1,2.12
2021-02-08,70.0,70.32,72.6,68.18,22744,159471762.0,6.42,2.06,1.42,2.09
2021-02-09,70.99,70.75,71.96,70.03,17414,123503850.0,2.74,0.61,0.43,1.6
2021-02-10,70.53,69.4,70.99,67.2,21807,150898087.0,5.36,-1.91,-1.35,2.0
2021-02-18,70.6,65.31,71.4,64.1,34877,231806723.0,10.52,-5.89,-4.09,3.2
2021-02-19,65.31,67.18,67.88,64.64,32149,214454759.0,4.96,2.86,1.87,2.95
2021-02-22,67.11,65.23,67.98,65.0,34999,232182149.0,4.44,-2.9,-1.95,3.21
2021-02-23,66.3,66.39,66.5,63.55,22014,143316605.0,4.52,1.78,1.16,2.02
2021-02-24,66.45,66.74,68.52,66.35,33143,223713345.0,3.27,0.53,0.35,3.04
2021-02-25,67.98,68.76,70.2,67.11,29054,201041070.0,4.63,3.03,2.02,2.66
2021-02-26,65.21,68.78,70.59,65.21,23849,164201839.0,7.82,0.03,0.02,2.19
2021-03-01,70.0,73.52,73.52,68.95,31318,224694097.0,6.64,6.89,4.74,2.87
2021-03-02,74.99,73.05,75.57,71.05,36229,264212005.0,6.15,-0.64,-0.47,3.32
2021-03-03,72.32,72.3,74.55,70.25,23762,173211698.0,5.89,-1.03,-0.75,2.18
2021-03-04,71.01,66.96,72.89,66.4,31566,217120163.0,8.98,-7.39,-5.34,2.89
2021-03-05,65.2,66.55,68.68,65.18,16513,110969633.0,5.23,-0.61,-0.41,1.51
2021-03-08,67.87,66.28,67.87,65.65,21058,139871315.0,3.34,-0.41,-0.27,1.93
2021-03-09,66.28,61.0,66.28,59.5,30520,190834768.0,10.23,-7.97,-5.28,2.8
2021-03-10,62.07,59.89,62.99,59.8,20188,123154890.0,5.23,-1.82,-1.11,1.85
2021-03-11,61.0,61.21,61.42,59.03,19280,116223352.0,3.99,2.2,1.32,1.77
2021-03-12,62.0,60.32,62.0,59.37,13437,81072292.0,4.3,-1.45,-0.89,1.23
2021-03-15,61.22,59.24,61.22,58.58,15139,90421100.0,4.38,-1.79,-1.08,1.39
2021-03-16,59.3,58.82,60.73,58.3,11442,67695450.0,4.1,-0.71,-0.42,1.05
2021-03-17,58.89,60.97,61.36,57.77,14216,85700277.0,6.1,3.66,2.15,1.3
2021-03-18,60.97,62.12,62.45,60.04,7696,47296340.0,3.95,1.89,1.15,0.71
2021-03-19,61.85,60.89,61.85,60.12,18457,112093954.0,2.78,-1.98,-1.23,1.69
2021-03-22,61.48,60.9,61.86,59.3,9270,56162493.0,4.2,0.02,0.01,0.85
2021-03-23,60.63,61.41,62.42,60.0,12015,73906639.0,3.97,0.84,0.51,1.1
2021-03-24,60.89,59.2,61.78,59.15,8795,52985088.0,4.28,-3.6,-2.21,0.81
2021-03-25,58.9,58.17,60.1,58.1,8144,48073107.0,3.38,-1.74,-1.03,0.75
2021-03-26,58.2,61.0,61.49,58.2,16355,98748750.0,5.66,4.87,2.83,1.5
2021-03-29,60.97,61.47,61.98,60.01,10459,63595959.0,3.23,0.77,0.47,0.96
2021-03-30,62.35,61.75,63.2,61.26,9363,58293730.0,3.16,0.46,0.28,0.86
2021-03-31,62.35,61.6,62.35,60.3,5915,36306226.0,3.32,-0.24,-0.15,0.54
2021-04-01,61.95,62.78,63.5,61.21,9512,59574855.0,3.72,1.92,1.18,0.87
2021-04-02,62.78,62.56,63.2,61.62,11009,68542270.0,2.52,-0.35,-0.22,1.01
2021-04-06,63.0,61.57,63.0,61.27,7703,47607697.0,2.77,-1.58,-0.99,0.71
2021-04-07,62.0,61.76,62.69,61.31,9740,60296266.0,2.24,0.31,0.19,0.89
2021-04-08,61.52,63.45,64.84,61.19,11332,71876054.0,5.91,2.74,1.69,1.04
2021-04-09,63.01,61.3,63.6,61.09,10662,65908617.0,3.96,-3.39,-2.15,0.98
2021-04-12,61.9,59.94,61.9,59.1,14299,85945515.0,4.57,-2.22,-1.36,1.31
2021-04-13,59.54,59.47,61.18,59.01,9746,58508529.0,3.62,-0.78,-0.47,0.89
2021-04-14,59.47,64.27,64.88,59.47,20692,129678877.0,9.1,8.07,4.8,1.9
2021-04-15,64.23,65.33,65.63,62.97,14115,90670996.0,4.14,1.65,1.06,1.29
2021-04-16,65.33,65.73,66.46,64.2,14426,94210877.0,3.46,0.61,0.4,1.32
2021-04-19,66.0,68.28,69.6,65.22,23009,155921959.0,6.66,3.88,2.55,2.11
2021-04-20,67.7,67.42,69.88,67.39,13853,95177933.0,3.65,-1.26,-0.86,1.27
2021-04-21,69.21,73.49,74.8,69.21,34668,250869582.0,8.29,9.0,6.07,3.18
2021-04-22,72.66,74.21,74.5,72.25,18495,136380639.0,3.06,0.98,0.72,1.7
2021-04-23,74.06,75.35,75.68,73.51,21374,160125234.0,2.92,1.54,1.14,1.96
2021-04-26,75.28,71.89,76.16,71.4,23489,172521889.0,6.32,-4.59,-3.46,2.15
2021-04-27,71.52,71.32,72.39,70.33,12724,90774016.0,2.87,-0.79,-0.57,1.17
2021-04-28,72.0,71.99,73.85,71.0,11336,82223923.0,4.0,0.94,0.67,1.04
2021-04-29,71.42,73.6,74.39,70.3,14101,102057904.0,5.68,2.24,1.61,1.29
2021-04-30,69.88,72.2,72.94,69.3,22908,162600260.0,4.95,-1.9,-1.4,2.1
2021-05-06,71.93,75.0,75.4,71.0,20902,153641911.0,6.09,3.88,2.8,1.92
2021-05-07,75.0,75.92,78.38,74.85,18879,144297593.0,4.71,1.23,0.92,1.73
2021-05-10,74.5,73.98,75.93,72.27,13368,98792822.0,4.82,-2.56,-1.94,1.23
2021-05-11,73.31,73.49,74.12,71.23,7265,52939485.0,3.91,-0.66,-0.49,0.67
2021-05-12,72.96,73.59,75.49,72.14,10340,76467632.0,4.56,0.14,0.1,0.95
2021-05-13,72.68,73.44,74.38,72.3,8297,60893215.0,2.83,-0.2,-0.15,0.76
2021-05-14,72.53,73.84,75.28,72.51,8507,62939417.0,3.77,0.54,0.4,0.78
2021-05-17,74.94,77.92,79.49,73.86,14101,108652806.0,7.62,5.53,4.08,1.29
2021-05-18,77.1,77.5,78.78,76.68,8103,62830443.0,2.7,-0.54,-0.42,0.74
2021-05-19,76.5,79.79,82.0,76.5,17022,136693139.0,7.1,2.95,2.29,1.56
2021-05-20,79.76,80.19,83.07,79.67,15583,126473066.0,4.26,0.5,0.4,1.43
2021-05-21,80.44,80.26,81.43,79.01,9050,72662180.0,3.02,0.09,0.07,0.83
2021-05-24,80.6,78.36,81.3,78.36,14658,117096109.0,3.66,-2.37,-1.9,1.34
2021-05-25,78.86,80.95,81.27,78.01,15364,122860997.0,4.16,3.31,2.59,1.41
2021-05-26,81.51,80.8,82.2,79.51,10644,85935666.0,3.32,-0.19,-0.15,0.98
2021-05-27,81.5,81.24,81.53,77.77,23679,189948258.0,4.65,0.54,0.44,2.17
2021-05-28,80.0,82.39,84.52,78.5,20521,169600070.0,7.41,1.42,1.15,1.88
2021-05-31,82.25,90.03,93.0,81.05,28876,255164941.0,14.5,9.27,7.64,2.65
2021-06-01,90.34,88.12,94.5,86.0,31626,284210592.0,9.44,-2.12,-1.91,2.9
2021-06-02,86.87,86.5,90.5,86.3,16048,140936764.0,4.77,-1.84,-1.62,1.47
2021-06-03,85.53,85.0,88.0,84.58,13232,113756304.0,3.95,-1.73,-1.5,1.19
2021-06-04,84.54,86.25,89.55,84.23,18067,158369446.0,6.26,1.47,1.25,1.63
2021-06-07,86.2,83.89,87.28,82.53,19162,162235068.0,5.51,-2.74,-2.36,1.73
2021-06-08,85.69,81.79,86.87,79.17,19910,163978816.0,9.18,-2.5,-2.1,1.8
2021-06-09,82.6,77.83,82.6,77.0,28777,227240750.0,6.85,-4.84,-3.96,2.6
2021-06-10,77.66,82.94,83.86,76.81,32327,261804758.0,9.06,6.57,5.11,2.92
2021-06-11,86.5,86.1,92.48,85.39,74280,658980256.0,8.55,3.81,3.16,6.71
2021-06-15,90.0,83.41,90.0,82.58,43484,368573488.0,8.62,-3.12,-2.69,3.93
2021-06-16,77.05,78.2,80.86,75.57,49019,383148416.0,6.34,-6.25,-5.21,4.43
2021-06-17,77.5,81.1,81.55,77.27,22046,176287764.0,5.47,3.71,2.9,1.99
2021-06-18,81.77,85.34,86.18,78.87,36483,302125808.0,9.01,5.23,4.24,3.29
2021-06-21,83.01,84.64,85.8,83.01,21537,182934922.0,3.27,-0.82,-0.7,1.94
2021-06-22,84.6,84.7,85.68,81.5,28077,234718249.0,4.94,0.07,0.06,2.54
2021-06-23,85.0,83.83,86.5,82.96,28269,239041331.0,4.18,-1.03,-0.87,2.55
2021-06-24,83.86,84.1,87.41,82.4,26535,224940681.0,5.98,0.32,0.27,2.4
2021-06-25,82.23,82.99,84.18,79.5,26628,217542498.0,5.56,-1.32,-1.11,2.4
2021-06-28,82.29,84.87,87.3,82.07,32401,274648112.0,6.3,2.27,1.88,2.93
2021-06-29,85.3,85.0,86.3,83.01,19315,163415099.0,3.88,0.15,0.13,1.74
2021-06-30,84.96,85.0,86.88,81.69,21478,181463121.0,6.11,0.0,0.0,1.94
2021-07-01,85.43,82.0,85.8,81.6,16646,137613884.0,4.94,-3.53,-3.0,1.51
2021-07-02,81.78,82.83,84.3,79.99,25570,210032121.0,5.26,1.01,0.83,2.31
2021-07-05,83.1,87.1,89.5,82.8,32211,280185200.0,8.09,5.16,4.27,2.91
2021-07-06,87.1,88.52,92.1,86.0,38185,341694064.0,7.0,1.63,1.42,3.46
2021-07-07,88.88,93.48,94.87,87.21,48252,445568512.0,8.65,5.6,4.96,4.37
2021-07-08,93.57,97.4,98.5,93.0,41334,402061104.0,5.88,4.19,3.92,3.74
2021-07-09,96.43,97.2,98.5,94.0,30343,291754256.0,4.62,-0.21,-0.2,2.75
2021-07-12,100.0,101.04,105.88,99.18,35581,362785648.0,6.89,3.95,3.84,3.22
2021-07-13,104.07,104.26,108.0,101.04,33735,351941248.0,6.89,3.19,3.22,3.05
2021-07-14,103.05,98.5,104.94,97.21,54596,549614448.0,7.41,-5.52,-5.76,4.95
2021-07-15,98.72,99.0,103.0,95.43,35719,353142080.0,7.69,0.51,0.5,3.24
2021-07-16,99.17,92.0,100.55,91.23,36810,348622096.0,9.41,-7.07,-7.0,3.34
2021-07-19,91.03,90.2,94.95,88.0,35175,318832896.0,7.55,-1.96,-1.8,3.19
2021-07-20,89.8,90.54,92.28,88.01,23653,213032967.0,4.73,0.38,0.34,2.14
2021-07-21,90.07,96.0,96.1,90.07,34425,325272384.0,6.66,6.03,5.46,3.12
2021-07-22,96.03,102.5,103.5,94.01,29728,295601168.0,9.89,6.77,6.5,2.66
2021-07-23,102.55,108.0,114.4,101.38,33973,371227504.0,12.7,5.37,5.5,3.04
2021-07-26,108.02,110.5,115.0,106.66,30261,336808144.0,7.72,2.31,2.5,2.7
2021-07-27,110.2,103.57,114.96,103.0,28944,313626800.0,10.82,-6.27,-6.93,2.59
2021-07-28,105.66,106.58,110.85,99.59,36409,387715504.0,10.87,2.91,3.01,3.25
2021-07-29,108.56,116.89,120.88,108.56,40804,471394304.0,11.56,9.67,10.31,3.65
2021-07-30,120.0,123.0,125.98,117.26,39593,484625552.0,7.46,5.23,6.11,3.54
2021-08-02,126.01,119.04,127.0,116.88,40963,496561616.0,8.23,-3.22,-3.96,3.66
2021-08-03,119.3,110.45,119.3,109.1,27622,311145248.0,8.57,-7.22,-8.59,2.47
2021-08-04,110.99,114.48,117.5,110.99,28935,328680864.0,5.89,3.65,4.03,2.59
2021-08-05,113.99,111.1,114.48,107.19,28267,314579056.0,6.37,-2.95,-3.38,2.53
2021-08-06,117.2,124.16,132.86,117.2,91694,1173829136.0,14.1,11.76,13.06,8.19
2021-08-09,126.24,123.93,127.49,118.0,46777,577533808.0,7.64,-0.19,-0.23,4.18
2021-08-10,123.47,126.89,127.98,121.01,36821,460300672.0,5.62,2.39,2.96,3.29
2021-08-11,125.16,130.2,132.66,124.2,27403,353877152.0,6.67,2.61,3.31,2.45
2021-08-12,129.0,129.6,133.4,127.5,18638,241663175.0,4.53,-0.46,-0.6,1.67
2021-08-13,136.36,122.57,136.36,120.73,48716,623904560.0,12.06,-5.42,-7.03,4.35
2021-08-16,121.78,116.27,121.78,113.0,39770,461129424.0,7.16,-5.14,-6.3,3.55
2021-08-17,117.3,111.22,117.88,110.06,22648,255274319.0,6.73,-4.34,-5.05,2.02
2021-08-18,112.0,116.36,119.88,108.8,33869,390917408.0,9.96,4.62,5.14,3.03
2021-08-19,116.36,121.22,122.58,114.2,23326,277968784.0,7.2,4.18,4.86,2.08
2021-08-20,119.2,118.06,120.99,116.15,11053,130312133.0,3.99,-2.61,-3.16,0.99
2021-08-23,119.0,114.5,119.0,106.05,74846,823776976.0,10.97,-3.02,-3.56,6.69
2021-08-24,112.0,116.16,117.98,108.11,36923,419153344.0,8.62,1.45,1.66,3.3
2021-08-25,116.0,114.73,117.6,113.0,21109,242644276.0,3.96,-1.23,-1.43,1.89
2021-08-26,114.39,111.5,117.98,110.88,19105,215431070.0,6.19,-2.82,-3.23,1.71
2021-08-27,111.0,111.96,114.88,110.0,20509,231226462.0,4.38,0.41,0.46,1.83
2021-08-30,115.3,116.92,120.18,112.32,27985,329299072.0,7.02,4.43,4.96,2.5
2021-08-31,105.2,101.78,106.0,93.54,111159,1083945104.0,10.66,-12.95,-15.14,9.93
2021-09-01,101.51,98.9,102.0,95.73,50184,494154496.0,6.16,-2.83,-2.88,4.48
2021-09-02,98.0,92.8,101.6,90.05,67021,628050400.0,11.68,-6.17,-6.1,5.99
2021-09-03,93.8,90.49,95.45,90.01,27966,259073167.0,5.86,-2.49,-2.31,2.5
2021-09-06,93.01,94.27,95.8,90.99,26433,247514562.0,5.32,4.18,3.78,2.36
2021-09-07,94.0,95.26,96.98,91.5,23250,220344797.0,5.81,1.05,0.99,2.08
2021-09-08,95.9,90.8,96.56,89.31,33900,308544704.0,7.61,-4.68,-4.46,3.03
2021-09-09,90.08,92.82,93.74,89.5,26557,242815200.0,4.67,2.22,2.02,2.37
2021-09-10,91.26,92.82,93.98,88.32,27957,254680879.0,6.1,0.0,0.0,2.5
2021-09-13,98.8,96.05,100.0,93.18,46403,446647712.0,7.35,3.48,3.23,4.15
2021-09-14,93.0,94.03,98.5,91.9,28640,272330704.0,6.87,-2.1,-2.02,2.56
2021-09-15,94.45,96.85,97.6,91.54,24844,236021213.0,6.44,3.0,2.82,2.22
2021-09-16,96.15,90.3,97.2,89.51,31905,295004992.0,7.94,-6.76,-6.55,2.85
2021-09-17,90.5,91.95,93.26,88.24,21759,197544129.0,5.56,1.83,1.65,1.94
2021-09-22,91.2,88.3,92.49,88.0,15909,143114606.0,4.88,-3.97,-3.65,1.42
2021-09-23,89.99,88.84,91.6,88.01,24205,216996659.0,4.07,0.61,0.54,2.16
2021-09-24,88.74,87.96,89.75,85.58,17822,156280058.0,4.69,-0.99,-0.88,1.59
2021-09-27,89.25,83.26,89.26,81.1,45308,380703312.0,9.28,-5.34,-4.7,4.05
2021-09-28,84.2,85.53,87.32,82.66,28475,244653419.0,5.6,2.73,2.27,2.54
2021-09-29,84.0,81.61,85.38,80.0,29570,242258547.0,6.29,-4.58,-3.92,2.64
2021-09-30,82.04,82.75,83.68,81.12,16967,140403558.0,3.14,1.4,1.14,1.52
2021-10-08,84.99,85.2,89.31,84.01,25067,216778881.0,6.4,2.96,2.45,2.24
2021-10-11,85.4,83.6,86.85,82.64,18852,158825592.0,4.94,-1.88,-1.6,1.68
2021-10-12,83.6,82.0,84.4,81.75,14480,119827186.0,3.17,-1.91,-1.6,1.29
2021-10-13,82.0,83.79,84.05,81.01,15678,129706171.0,3.71,2.18,1.79,1.4
2021-10-14,82.81,87.95,89.5,82.81,20464,178348921.0,7.98,4.96,4.16,1.83
2021-10-15,87.21,89.27,90.8,86.01,19667,175276669.0,5.45,1.5,1.32,1.76
2021-10-18,90.8,89.64,90.88,87.0,23525,209806467.0,4.35,0.41,0.37,2.1
2021-10-19,89.62,87.59,90.5,87.17,18018,159074411.0,3.71,-2.29,-2.05,1.61
2021-10-20,86.51,89.64,90.87,86.32,22013,197477772.0,5.19,2.34,2.05,1.96
2021-10-21,90.74,89.0,90.99,88.02,18970,169178449.0,3.31,-0.71,-0.64,1.69
2021-10-22,89.05,90.4,93.0,89.0,23104,209860118.0,4.49,1.57,1.4,2.06
2021-10-25,89.97,90.65,92.39,89.18,20147,182194346.0,3.55,0.28,0.25,1.79
2021-10-26,91.65,90.0,93.97,89.5,25238,231056717.0,4.93,-0.72,-0.65,2.25
2021-10-27,89.56,93.0,94.0,89.56,30004,277982016.0,4.93,3.33,3.0,2.67
2021-10-28,97.22,97.67,100.78,92.19,42136,410348656.0,9.24,5.02,4.67,3.75
2021-10-29,97.51,103.35,104.5,97.01,26615,272077296.0,7.67,5.82,5.68,2.37
2021-11-01,105.6,105.35,109.48,102.05,37223,393838848.0,7.19,1.94,2.0,3.31
2021-11-02,105.04,107.88,111.17,104.54,25956,282156720.0,6.29,2.4,2.53,2.31
2021-11-03,109.9,106.36,112.0,103.9,22633,241636951.0,7.51,-1.41,-1.52,2.02
2021-11-04,106.36,109.57,111.39,106.11,21790,237683760.0,4.96,3.02,3.21,1.94
2021-11-05,110.04,106.01,111.9,105.7,15916,171199144.0,5.66,-3.25,-3.56,1.42
2021-11-08,108.4,111.66,113.28,107.0,29386,326344448.0,5.92,5.33,5.65,2.62
2021-11-09,113.04,110.11,113.13,108.21,20140,220874415.0,4.41,-1.39,-1.55,1.79
2021-11-10,109.0,108.28,111.0,107.0,24062,260804191.0,3.63,-1.66,-1.83,2.14
2021-11-11,106.11,110.33,111.9,106.11,17433,192141980.0,5.35,1.89,2.05,1.55
2021-11-12,112.0,112.9,117.58,110.12,14433,164435488.0,6.76,2.33,2.57,1.29
2021-11-15,113.15,106.65,113.15,106.3,20434,222279433.0,6.07,-5.54,-6.25,1.82
2021-11-16,107.2,106.45,108.5,105.48,14278,152338717.0,2.83,-0.19,-0.2,1.27
2021-11-17,106.01,107.27,108.85,105.18,15227,163089229.0,3.45,0.77,0.82,1.36
2021-11-18,107.1,110.18,112.71,106.61,23189,255721808.0,5.69,2.71,2.91,2.06
2021-11-19,109.88,116.87,118.0,109.8,24603,281178624.0,7.44,6.07,6.69,2.19
2021-11-22,116.98,122.31,127.68,116.98,28985,357639584.0,9.16,4.65,5.44,2.58
