日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-12,22.16,21.99,22.3,21.84,2007,4411033.0,2.08,-0.77,-0.17,0.73
2021-11-15,22.24,22.43,22.65,22.11,7209,16203429.0,2.46,2.0,0.44,2.62
2021-11-16,22.52,22.77,23.26,22.52,5700,13063298.0,3.3,1.52,0.34,2.07
2021-11-17,22.78,22.63,23.18,22.52,3344,7617636.0,2.9,-0.61,-0.14,1.22
2021-11-18,22.55,22.94,23.1,22.5,8104,18553252.0,2.65,1.37,0.31,2.95
2021-11-19,22.92,22.63,22.96,22.12,6644,14947651.0,3.66,-1.35,-0.31,2.42
2021-11-22,22.63,22.6,22.89,22.42,1844,4166092.0,2.08,-0.13,-0.03,0.67
2021-11-23,22.8,22.8,22.84,22.51,3699,8399160.0,1.46,0.88,0.2,1.35
2021-11-24,22.75,22.86,23.18,22.75,5244,12044555.0,1.89,0.26,0.06,1.91
2021-11-25,22.86,23.43,23.7,22.75,10818,25141940.0,4.16,2.49,0.57,3.93
2021-11-26,23.43,23.02,23.43,22.91,2303,5322257.0,2.22,-1.75,-0.41,0.84
2021-11-29,22.9,22.85,23.13,22.64,2503,5740490.0,2.13,-0.74,-0.17,0.91
2021-11-30,23.13,23.0,23.39,22.85,3781,8750196.0,2.36,0.66,0.15,1.38
2021-12-01,22.9,23.05,23.24,22.9,1897,4366336.0,1.48,0.22,0.05,0.69
2021-12-02,23.23,23.02,23.4,23.0,3229,7489222.0,1.74,-0.13,-0.03,1.17
2021-12-03,23.89,22.8,23.96,22.6,3826,8827478.0,5.91,-0.96,-0.22,1.39
2021-12-06,22.81,22.11,22.81,22.05,5835,13043024.0,3.33,-3.03,-0.69,2.12
2021-12-07,22.2,22.42,22.7,22.14,3271,7326971.0,2.53,1.4,0.31,1.19
2021-12-08,22.35,22.58,22.7,22.18,1756,3951656.0,2.32,0.71,0.16,0.64
2021-12-09,22.58,23.51,23.6,22.41,7942,18409580.0,5.27,4.12,0.93,2.89
2021-12-10,23.55,25.28,25.58,23.55,23114,57093109.0,8.63,7.53,1.77,8.41
2021-12-13,24.97,25.57,25.88,24.56,14680,37073908.0,5.22,1.15,0.29,5.34
2021-12-14,25.56,25.57,25.87,25.25,7535,19297632.0,2.42,0.0,0.0,2.74
2021-12-15,25.68,26.53,26.95,25.68,15746,41435990.0,4.97,3.75,0.96,5.73
2021-12-16,27.0,26.59,27.0,26.22,9069,24120740.0,2.94,0.23,0.06,3.3
2021-12-17,27.0,28.06,29.25,26.91,21467,59639316.0,8.8,5.53,1.47,7.81
2021-12-20,28.0,27.52,28.24,27.1,13808,38161613.0,4.06,-1.92,-0.54,5.02
2021-12-21,27.1,27.9,28.25,27.1,11359,31664862.0,4.18,1.38,0.38,4.13
2021-12-22,27.85,28.28,29.04,27.8,17422,49857001.0,4.44,1.36,0.38,6.34
2021-12-23,28.42,27.76,28.7,27.54,14282,40078668.0,4.1,-1.84,-0.52,5.19
2021-12-24,27.71,27.16,28.23,27.09,11800,32578512.0,4.11,-2.16,-0.6,4.29
2021-12-27,27.22,27.62,27.79,26.3,14819,40146057.0,5.49,1.69,0.46,5.39
2021-12-28,27.28,28.2,28.49,27.19,7931,22190286.0,4.71,2.1,0.58,2.88
2021-12-29,28.2,27.85,28.34,27.4,8290,23068625.0,3.33,-1.24,-0.35,3.01
2021-12-30,27.85,28.1,28.34,27.61,4274,12002267.0,2.62,0.9,0.25,1.55
2021-12-31,28.48,28.38,28.99,27.67,6722,19104681.0,4.7,1.0,0.28,2.44
2022-01-04,28.69,28.53,28.8,28.13,6987,19888154.0,2.36,0.53,0.15,2.54
2022-01-05,28.68,29.57,29.96,27.84,14477,41525578.0,7.43,3.65,1.04,5.26
2022-01-06,29.56,28.64,29.56,28.36,5657,16338165.0,4.06,-3.15,-0.93,2.06
2022-01-07,28.26,28.69,29.73,27.88,8528,24537291.0,6.46,0.17,0.05,3.1
2022-01-10,28.22,28.12,29.04,27.98,5295,15063800.0,3.69,-1.99,-0.57,1.93
2022-01-11,28.97,27.4,28.97,27.26,7845,21833400.0,6.08,-2.56,-0.72,2.85
2022-01-12,27.6,28.58,30.0,27.28,11273,31891487.0,9.93,4.31,1.18,4.1
2022-01-13,29.0,27.4,29.0,27.4,6233,17361928.0,5.6,-4.13,-1.18,2.27
2022-01-14,27.69,27.47,27.84,27.0,4845,13275195.0,3.07,0.26,0.07,1.76
2022-01-17,27.12,27.14,27.79,27.01,5338,14578355.0,2.84,-1.2,-0.33,1.94
2022-01-18,27.49,26.44,27.49,26.41,7053,18876245.0,3.98,-2.58,-0.7,2.56
2022-01-19,26.55,27.07,27.08,26.29,4958,13267484.0,2.99,2.38,0.63,1.8
2022-01-20,27.07,25.96,27.07,25.79,6650,17386497.0,4.73,-4.1,-1.11,2.42
2022-01-21,26.06,25.65,26.28,25.42,6564,16889091.0,3.31,-1.19,-0.31,2.39
2022-01-24,25.65,25.84,26.17,25.26,3178,8187089.0,3.55,0.74,0.19,1.16
2022-01-25,25.7,24.94,25.99,24.65,3440,8628956.0,5.19,-3.48,-0.9,1.25
2022-01-26,24.94,24.71,25.33,24.13,5512,13579679.0,4.81,-0.92,-0.23,2.0
2022-01-27,24.7,24.62,25.1,24.35,4812,11870299.0,3.04,-0.36,-0.09,1.75
2022-01-28,24.98,25.11,25.8,24.6,6234,15739708.0,4.87,1.99,0.49,2.27
2022-02-07,25.78,24.81,25.78,24.72,4785,12021537.0,4.22,-1.19,-0.3,1.74
2022-02-08,24.7,25.9,26.05,24.7,4189,10723670.0,5.44,4.39,1.09,1.52
2022-02-09,25.97,25.45,26.03,25.18,5389,13715920.0,3.28,-1.74,-0.45,1.96
2022-02-10,25.52,24.9,25.64,24.66,5591,13954701.0,3.85,-2.16,-0.55,2.03
2022-02-11,24.9,24.32,25.16,24.31,5091,12498448.0,3.41,-2.33,-0.58,1.85
2022-02-14,24.2,24.48,24.95,24.2,3190,7862695.0,3.08,0.66,0.16,1.16
2022-02-15,24.33,24.79,24.89,24.23,4157,10227679.0,2.7,1.27,0.31,1.51
2022-02-16,25.18,26.01,26.1,25.18,7305,18841059.0,3.71,4.92,1.22,2.66
2022-02-17,26.2,25.55,26.2,25.4,3491,8975847.0,3.08,-1.77,-0.46,1.27
2022-02-18,25.32,25.31,25.66,24.98,4031,10217999.0,2.66,-0.94,-0.24,1.47
2022-02-21,25.33,27.05,27.69,25.33,13479,36074439.0,9.32,6.87,1.74,4.9
2022-02-22,26.72,25.9,26.95,25.82,6498,17066477.0,4.18,-4.25,-1.15,2.36
2022-02-23,25.91,26.05,26.4,25.72,2615,6811905.0,2.63,0.58,0.15,0.95
2022-02-24,26.05,24.77,26.36,24.48,7160,18038105.0,7.22,-4.91,-1.28,2.6
2022-02-25,24.76,24.8,25.45,24.59,4525,11333344.0,3.47,0.12,0.03,1.65
2022-02-28,25.05,24.94,25.09,24.13,5218,12789747.0,3.87,0.56,0.14,1.9
2022-03-01,25.18,24.96,25.36,24.8,2734,6851147.0,2.25,0.08,0.02,0.99
2022-03-02,24.71,24.86,25.26,24.71,2846,7111866.0,2.2,-0.4,-0.1,1.04
2022-03-03,24.71,24.64,25.0,24.55,2488,6144499.0,1.81,-0.88,-0.22,0.9
2022-03-04,24.45,24.44,24.8,24.32,3046,7458241.0,1.95,-0.81,-0.2,1.11
2022-03-07,24.56,24.17,24.56,23.93,2033,4911384.0,2.58,-1.1,-0.27,0.74
2022-03-08,24.91,23.17,24.91,23.0,5266,12446013.0,7.9,-4.14,-1.0,1.91
2022-03-09,23.1,22.84,23.4,21.8,5025,11475217.0,6.91,-1.42,-0.33,1.83
2022-03-10,23.0,23.53,23.59,23.0,3425,8002813.0,2.58,3.02,0.69,1.25
2022-03-11,23.64,23.42,23.64,22.5,2656,6076203.0,4.84,-0.47,-0.11,0.97
2022-03-14,23.44,23.27,23.58,22.59,3028,7047808.0,4.23,-0.64,-0.15,1.1
2022-03-15,23.24,23.16,23.8,22.59,5253,12121611.0,5.2,-0.47,-0.11,1.91
2022-03-16,23.2,23.94,24.0,22.48,5625,13084047.0,6.56,3.37,0.78,2.05
2022-03-17,24.0,24.62,24.8,23.8,9862,24049255.0,4.18,2.84,0.68,3.59
2022-03-18,26.09,23.79,26.09,23.4,15332,37478999.0,10.93,-3.37,-0.83,5.58
2022-03-21,23.41,23.11,23.51,22.72,9816,22555440.0,3.32,-2.86,-0.68,3.57
2022-03-22,23.04,22.74,23.08,22.63,6569,15000498.0,1.95,-1.6,-0.37,2.39
2022-03-23,22.81,23.0,23.15,22.73,6011,13741689.0,1.85,1.14,0.26,2.19
2022-03-24,22.98,23.33,23.4,22.37,6704,15363575.0,4.48,1.43,0.33,2.44
2022-03-25,23.15,23.49,24.21,23.12,12655,29868318.0,4.67,0.69,0.16,4.6
2022-03-28,23.15,22.7,23.3,22.61,7515,17136188.0,2.94,-3.36,-0.79,2.73
2022-03-29,22.78,22.15,22.78,22.01,6452,14432073.0,3.39,-2.42,-0.55,2.35
2022-03-30,22.25,22.42,22.91,22.01,9804,22063146.0,4.06,1.22,0.27,3.56
2022-03-31,22.4,22.32,22.68,22.02,3188,7142361.0,2.94,-0.45,-0.1,1.16
2022-04-01,22.12,22.05,22.44,22.05,4376,9715295.0,1.75,-1.21,-0.27,1.59
2022-04-06,22.25,22.48,22.87,22.03,4337,9727959.0,3.81,1.95,0.43,1.58
2022-04-07,22.65,21.75,22.66,21.75,4010,8862079.0,4.05,-3.25,-0.73,1.46
2022-04-08,21.85,21.17,21.85,21.13,4643,9940243.0,3.31,-2.67,-0.58,1.69
2022-04-11,21.05,21.05,21.45,20.62,5869,12310734.0,3.92,-0.57,-0.12,2.13
2022-04-12,21.05,21.22,21.29,20.56,3499,7331226.0,3.47,0.81,0.17,1.27
2022-04-13,21.22,20.67,21.22,20.53,5811,12077295.0,3.25,-2.59,-0.55,2.11
2022-04-14,20.63,20.78,20.9,20.6,4896,10151203.0,1.45,0.53,0.11,1.78
2022-04-15,20.79,19.73,20.79,19.61,8488,16946436.0,5.68,-5.05,-1.05,3.09
2022-04-18,19.7,20.34,20.34,19.16,3734,7467259.0,5.98,3.09,0.61,1.36
2022-04-19,20.33,20.26,20.55,20.12,3767,7648188.0,2.11,-0.39,-0.08,1.37
2022-04-20,20.16,20.34,20.7,19.95,4328,8837519.0,3.7,0.39,0.08,1.57
2022-04-21,20.3,20.93,21.9,20.26,11593,24421430.0,8.06,2.9,0.59,4.22
2022-04-22,20.76,23.02,23.02,20.76,37524,84406348.0,10.8,9.99,2.09,13.65
2022-04-25,22.8,21.78,22.8,20.73,39164,84276337.0,8.99,-5.39,-1.24,14.24
2022-04-26,21.14,19.6,21.24,19.6,19822,40297999.0,7.53,-10.01,-2.18,7.21
2022-04-27,18.62,18.81,19.0,17.66,16178,29689829.0,6.84,-4.03,-0.79,5.88
2022-04-28,18.65,19.23,19.67,18.0,13647,25943689.0,8.88,2.23,0.42,4.96
2022-04-29,19.0,20.62,21.12,19.0,14340,29216771.0,11.02,7.23,1.39,5.21
2022-05-05,20.83,21.3,21.6,20.21,10621,22422760.0,6.74,3.3,0.68,3.86
2022-05-06,20.8,21.41,22.35,20.64,16697,36222122.0,8.03,0.52,0.11,6.07
2022-05-09,21.12,22.12,22.35,21.01,10466,22963627.0,6.26,3.32,0.71,3.81
2022-05-10,22.31,22.59,22.95,22.02,10563,23834385.0,4.2,2.12,0.47,3.84
2022-05-11,23.06,22.48,23.42,22.41,12264,28204172.0,4.47,-0.49,-0.11,4.46
2022-05-12,22.48,23.0,23.18,22.43,8409,19274915.0,3.34,2.31,0.52,3.06
2022-05-13,23.23,22.83,23.48,22.48,7595,17397980.0,4.35,-0.74,-0.17,2.76
2022-05-16,22.99,22.46,22.99,22.4,5489,12404596.0,2.58,-1.62,-0.37,2.0
