日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-02,26.46,25.77,26.47,25.66,3647,9491948.0,3.08,-1.9,-0.5,0.98
2021-12-03,25.6,25.5,25.98,25.5,3812,9814143.0,1.86,-1.05,-0.27,1.02
2021-12-06,25.5,25.01,25.55,24.92,3216,8089792.0,2.47,-1.92,-0.49,0.86
2021-12-07,25.05,24.46,25.13,24.31,3623,8913239.0,3.28,-2.2,-0.55,0.97
2021-12-08,24.93,24.22,24.93,24.04,7589,18408583.0,3.64,-0.98,-0.24,2.03
2021-12-09,24.26,24.43,24.62,24.24,3545,8662392.0,1.57,0.87,0.21,0.95
2021-12-10,24.28,24.45,24.55,24.22,3418,8328496.0,1.35,0.08,0.02,0.92
2021-12-13,24.53,24.42,24.56,24.37,4186,10242076.0,0.78,-0.12,-0.03,1.12
2021-12-14,24.48,24.6,24.82,24.41,3091,7615581.0,1.68,0.74,0.18,0.83
2021-12-15,24.65,24.82,25.12,24.54,4404,10955419.0,2.36,0.89,0.22,1.18
2021-12-16,24.97,24.88,24.97,24.7,2199,5466667.0,1.09,0.24,0.06,0.59
2021-12-17,25.05,24.5,25.05,24.5,3649,9010064.0,2.21,-1.53,-0.38,0.98
2021-12-20,24.43,24.35,24.74,24.24,3417,8362305.0,2.04,-0.61,-0.15,0.92
2021-12-21,24.2,24.58,24.64,24.18,2283,5586679.0,1.89,0.94,0.23,0.61
2021-12-22,24.82,24.72,24.82,24.58,3554,8783048.0,0.98,0.57,0.14,0.95
2021-12-23,24.72,24.45,24.72,24.32,3337,8152589.0,1.62,-1.09,-0.27,0.89
2021-12-24,24.46,24.3,24.48,24.21,2932,7122270.0,1.1,-0.61,-0.15,0.79
2021-12-27,24.2,24.75,24.79,24.2,2639,6498762.0,2.43,1.85,0.45,0.71
2021-12-28,24.69,24.87,25.09,24.69,3212,8011742.0,1.62,0.48,0.12,0.86
2021-12-29,24.89,25.17,25.5,24.84,4793,12103526.0,2.65,1.21,0.3,1.28
2021-12-30,25.3,25.43,25.63,25.0,4721,11990519.0,2.5,1.03,0.26,1.26
2021-12-31,25.44,25.44,25.84,25.42,4462,11429582.0,1.65,0.04,0.01,1.19
2022-01-04,25.5,25.8,26.08,25.41,6430,16609797.0,2.63,1.42,0.36,1.72
2022-01-05,25.88,25.49,25.88,25.0,4787,12134362.0,3.41,-1.2,-0.31,1.28
2022-01-06,25.47,25.85,26.07,25.16,4003,10296564.0,3.57,1.41,0.36,1.07
2022-01-07,25.8,25.39,25.98,25.38,3345,8587267.0,2.32,-1.78,-0.46,0.89
2022-01-10,25.58,25.93,26.19,25.23,5004,12936482.0,3.78,2.13,0.54,1.34
2022-01-11,25.86,26.47,26.62,25.86,10804,28526020.0,2.93,2.08,0.54,2.89
2022-01-12,26.5,26.8,26.99,26.13,7461,19950385.0,3.25,1.25,0.33,2.0
2022-01-13,26.96,26.31,26.96,26.25,5588,14787615.0,2.65,-1.83,-0.49,1.49
2022-01-14,26.22,26.48,26.86,26.22,7724,20578196.0,2.43,0.65,0.17,2.07
2022-01-17,26.48,26.87,27.1,26.31,7384,19800277.0,2.98,1.47,0.39,1.97
2022-01-18,26.89,25.89,27.23,25.75,8597,22468641.0,5.51,-3.65,-0.98,2.3
2022-01-19,26.0,26.09,26.17,25.71,3259,8454646.0,1.78,0.77,0.2,0.87
2022-01-20,26.2,25.25,26.2,25.25,5590,14357202.0,3.64,-3.22,-0.84,1.49
2022-01-21,25.16,25.07,25.6,24.8,4147,10384090.0,3.17,-0.71,-0.18,1.11
2022-01-24,25.19,24.58,25.26,24.58,2751,6818015.0,2.71,-1.95,-0.49,0.74
2022-01-25,24.5,23.76,24.66,23.66,5671,13656617.0,4.07,-3.34,-0.82,1.52
2022-01-26,23.65,23.85,23.99,23.42,4093,9706164.0,2.4,0.38,0.09,1.09
2022-01-27,23.9,23.02,23.9,22.99,4063,9499372.0,3.82,-3.48,-0.83,1.09
2022-01-28,23.5,22.97,23.54,22.96,3447,7983708.0,2.52,-0.22,-0.05,0.92
2022-02-07,23.29,22.53,23.37,22.3,7798,17795302.0,4.66,-1.92,-0.44,2.09
2022-02-08,22.63,22.92,22.98,22.11,3586,8124148.0,3.86,1.73,0.39,0.96
2022-02-09,22.97,23.42,23.59,22.97,6139,14309729.0,2.71,2.18,0.5,1.65
2022-02-10,23.42,23.2,23.46,22.8,4175,9648318.0,2.82,-0.94,-0.22,1.12
2022-02-11,23.0,22.69,23.24,22.51,3837,8756134.0,3.15,-2.2,-0.51,1.03
2022-02-14,22.6,22.55,22.89,22.45,3134,7113331.0,1.94,-0.62,-0.14,0.84
2022-02-15,22.62,22.76,22.9,22.5,2288,5199012.0,1.77,0.93,0.21,0.62
2022-02-16,23.0,23.14,23.18,22.78,2754,6329359.0,1.76,1.67,0.38,0.74
2022-02-17,23.15,22.98,23.26,22.84,2438,5617093.0,1.82,-0.69,-0.16,0.66
2022-02-18,22.98,23.07,23.12,22.65,2005,4587046.0,2.05,0.39,0.09,0.54
2022-02-21,22.66,23.19,23.38,22.66,3419,7912233.0,3.12,0.52,0.12,0.92
2022-02-22,23.17,22.93,23.17,22.5,3468,7911610.0,2.89,-1.12,-0.26,0.93
2022-02-23,22.8,23.31,23.35,22.8,4090,9461979.0,2.4,1.66,0.38,1.1
2022-02-24,23.26,22.92,23.45,22.42,6008,13822605.0,4.42,-1.67,-0.39,1.62
2022-02-25,22.89,22.97,23.21,22.88,3437,7929010.0,1.44,0.22,0.05,0.93
2022-02-28,22.96,23.05,23.29,22.63,4395,10063296.0,2.87,0.35,0.08,1.18
2022-03-01,23.18,23.14,23.33,22.8,4277,9845868.0,2.3,0.39,0.09,1.15
2022-03-02,23.15,23.34,23.47,22.89,3952,9179383.0,2.51,0.86,0.2,1.06
2022-03-03,23.34,23.72,23.72,23.18,5390,12671610.0,2.31,1.63,0.38,1.45
2022-03-04,23.72,24.24,25.13,23.6,14884,36401377.0,6.45,2.19,0.52,4.01
2022-03-07,24.1,23.6,24.19,23.43,8824,21039205.0,3.14,-2.64,-0.64,2.38
2022-03-08,23.68,22.72,23.84,22.41,5132,11745713.0,6.06,-3.73,-0.88,1.38
2022-03-09,22.7,22.5,22.95,21.68,7521,16859953.0,5.59,-0.97,-0.22,2.03
2022-03-10,22.89,22.78,23.24,22.72,2700,6187712.0,2.31,1.24,0.28,0.73
2022-03-11,22.79,23.3,23.34,22.35,3790,8656684.0,4.35,2.28,0.52,1.02
2022-03-14,22.98,22.77,23.45,22.76,2836,6535238.0,2.96,-2.27,-0.53,0.76
2022-03-15,22.63,21.87,22.66,21.87,3904,8688040.0,3.47,-3.95,-0.9,1.05
2022-03-16,22.05,22.57,22.66,21.51,4760,10497907.0,5.26,3.2,0.7,1.28
2022-03-17,22.65,22.75,23.13,22.59,2924,6702009.0,2.39,0.8,0.18,0.79
2022-03-18,22.83,23.03,23.15,22.5,2207,5066395.0,2.86,1.23,0.28,0.59
2022-03-21,23.0,23.58,23.71,22.71,3849,9024285.0,4.34,2.39,0.55,1.04
2022-03-22,23.3,23.49,23.8,23.3,1736,4083454.0,2.12,-0.38,-0.09,0.47
2022-03-23,23.28,23.16,23.54,23.11,2196,5113084.0,1.83,-1.4,-0.33,0.59
2022-03-24,23.11,22.9,23.15,22.77,1885,4316462.0,1.64,-1.12,-0.26,0.51
2022-03-25,22.99,22.7,23.21,22.65,2094,4788567.0,2.45,-0.87,-0.2,0.56
2022-03-28,22.65,22.62,22.9,22.23,1948,4385668.0,2.95,-0.35,-0.08,0.52
2022-03-29,22.6,22.51,22.8,22.25,2148,4823069.0,2.43,-0.49,-0.11,0.58
2022-03-30,22.79,22.8,23.0,22.42,3882,8836404.0,2.58,1.29,0.29,1.05
2022-03-31,22.83,23.37,23.57,22.62,4662,10869708.0,4.17,2.5,0.57,1.26
2022-04-01,23.2,22.99,23.33,22.78,3619,8308376.0,2.35,-1.63,-0.38,0.97
2022-04-06,22.83,23.03,23.19,22.83,1949,4487605.0,1.57,0.17,0.04,0.52
2022-04-07,23.15,22.72,23.18,22.72,2366,5420747.0,2.0,-1.35,-0.31,0.64
2022-04-08,22.88,22.93,23.24,22.6,3760,8638075.0,2.82,0.92,0.21,1.01
2022-04-11,22.75,22.0,22.87,21.93,3672,8200837.0,4.1,-4.06,-0.93,0.99
2022-04-12,22.03,22.57,22.57,21.89,1474,3274290.0,3.09,2.59,0.57,0.4
2022-04-13,22.44,22.14,22.63,22.01,1670,3720568.0,2.75,-1.91,-0.43,0.45
2022-04-14,22.14,22.08,22.35,21.91,1771,3907210.0,1.99,-0.27,-0.06,0.48
2022-04-15,22.14,21.59,22.14,21.59,2339,5090071.0,2.49,-2.22,-0.49,0.63
2022-04-18,21.51,22.11,22.31,21.28,2570,5624790.0,4.77,2.41,0.52,0.69
2022-04-19,22.12,22.06,22.5,21.87,1862,4135481.0,2.85,-0.23,-0.05,0.5
2022-04-20,21.8,21.96,22.11,21.75,900,1970941.0,1.63,-0.45,-0.1,0.24
2022-04-21,21.81,21.26,22.05,20.82,2669,5690691.0,5.6,-3.19,-0.7,0.72
2022-04-22,21.0,20.28,21.01,20.1,4085,8340590.0,4.28,-4.61,-0.98,1.1
2022-04-25,20.28,18.85,20.28,16.84,3551,6845703.0,16.96,-7.05,-1.43,0.96
2022-04-26,18.64,17.08,18.84,17.07,4417,7895770.0,9.39,-9.39,-1.77,1.19
2022-04-27,17.08,17.23,17.33,16.1,5099,8516639.0,7.2,0.88,0.15,1.37
2022-04-28,17.3,17.72,17.79,16.83,3883,6713462.0,5.57,2.84,0.49,1.05
2022-04-29,17.25,18.35,18.6,17.08,3553,6359234.0,8.58,3.56,0.63,0.96
2022-05-05,18.35,18.54,18.94,17.31,3005,5573550.0,8.88,1.04,0.19,0.81
2022-05-06,18.0,18.76,18.95,18.0,5101,9491382.0,5.12,1.19,0.22,1.37
2022-05-09,18.84,18.9,19.39,18.75,3446,6538420.0,3.41,0.75,0.14,0.93
2022-05-10,18.7,19.64,19.95,18.5,6378,12482258.0,7.67,3.92,0.74,1.72
2022-05-11,19.84,19.29,20.08,19.2,6336,12429832.0,4.48,-1.78,-0.35,1.71
2022-05-12,19.47,19.6,19.86,19.18,2906,5663463.0,3.53,1.61,0.31,0.78
2022-05-13,19.29,19.11,19.78,18.98,1804,3468674.0,4.08,-2.5,-0.49,0.49
2022-05-16,19.34,18.84,19.47,18.8,1594,3044276.0,3.51,-1.41,-0.27,0.43
