日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-06-14,8.89,9.35,9.46,8.82,16022,14761130.0,7.22,5.41,0.48,3.83
2013-06-17,9.33,9.58,9.79,9.15,27001,25667354.0,6.84,2.46,0.23,6.45
2013-06-18,9.5,9.48,9.6,9.32,12415,11733482.0,2.92,-1.04,-0.1,2.97
2013-06-19,9.47,9.32,9.47,9.1,9474,8743662.0,3.9,-1.69,-0.16,2.26
2013-06-20,9.3,8.91,9.3,8.9,8856,8064959.0,4.29,-4.4,-0.41,2.12
2013-06-21,8.77,8.76,8.88,8.53,10005,8698004.0,3.93,-1.68,-0.15,2.39
2013-06-24,8.76,7.93,8.76,7.9,12847,10654591.0,9.82,-9.47,-0.83,3.07
2013-06-25,7.98,7.95,8.11,7.23,17212,13323820.0,11.1,0.25,0.02,4.11
2013-06-26,7.89,8.36,8.36,7.82,21638,17552781.0,6.79,5.16,0.41,5.17
2013-06-27,8.36,8.0,8.46,7.95,17311,14259699.0,6.1,-4.31,-0.36,4.14
2013-06-28,8.0,8.5,8.5,7.8,19035,15629967.0,8.75,6.25,0.5,4.55
2013-07-01,8.55,9.13,9.2,8.51,38907,34952288.0,8.12,7.41,0.63,9.29
2013-07-02,9.07,9.18,9.37,8.96,25211,23132724.0,4.49,0.55,0.05,6.02
2013-07-03,9.01,9.25,9.32,8.72,20704,18698062.0,6.54,0.76,0.07,4.95
2013-07-04,9.19,9.08,9.4,9.05,19596,18031696.0,3.78,-1.84,-0.17,4.68
2013-07-05,9.02,8.76,9.15,8.7,14965,13374235.0,4.96,-3.52,-0.32,3.58
2013-07-08,8.7,8.23,8.7,8.18,13018,10870909.0,5.94,-6.05,-0.53,3.11
2013-07-09,8.11,8.26,8.35,8.01,7717,6371556.0,4.13,0.36,0.03,1.84
2013-07-10,8.27,8.53,8.53,8.21,10579,8884806.0,3.87,3.27,0.27,2.53
2013-07-11,8.55,8.68,8.92,8.46,14076,12196448.0,5.39,1.76,0.15,3.36
2013-07-12,8.72,8.63,8.99,8.62,15738,13902722.0,4.26,-0.58,-0.05,3.76
2013-07-15,8.51,8.67,8.73,8.48,15091,13004189.0,2.9,0.46,0.04,3.6
2013-07-16,8.62,9.01,9.01,8.58,21664,19248738.0,4.96,3.92,0.34,5.18
2013-07-17,8.98,8.72,9.12,8.7,18222,16248910.0,4.66,-3.22,-0.29,4.35
2013-07-18,8.61,8.85,8.95,8.59,14784,12974925.0,4.13,1.49,0.13,3.53
2013-07-19,8.89,8.85,9.28,8.85,32918,29868543.0,4.86,0.0,0.0,7.86
2013-07-22,8.74,9.15,9.15,8.5,17737,15717084.0,7.34,3.39,0.3,4.24
2013-07-23,9.15,9.34,9.35,9.04,33007,30476462.0,3.39,2.08,0.19,7.89
2013-07-24,9.3,9.38,9.46,9.11,23506,21850550.0,3.75,0.43,0.04,5.62
2013-07-25,9.32,8.96,9.47,8.93,20577,18802344.0,5.76,-4.48,-0.42,4.92
2013-07-26,8.87,8.77,8.98,8.36,15789,13729030.0,6.92,-2.12,-0.19,3.77
2013-07-29,8.7,8.5,8.81,8.48,8939,7686813.0,3.76,-3.08,-0.27,2.14
2013-07-30,8.62,8.38,8.62,8.19,8278,6921802.0,5.06,-1.41,-0.12,1.98
2013-07-31,8.47,8.48,8.52,8.35,6844,5791400.0,2.03,1.19,0.1,1.63
2013-08-01,8.6,9.01,9.09,8.5,16200,14343327.0,6.96,6.25,0.53,3.87
2013-08-02,9.0,9.49,9.79,8.91,37306,34958008.0,9.77,5.33,0.48,8.91
2013-08-05,9.4,9.52,9.55,9.3,23011,21693358.0,2.63,0.32,0.03,5.5
2013-08-06,9.49,9.49,9.59,9.36,18426,17452661.0,2.42,-0.32,-0.03,4.4
2013-08-07,9.44,9.08,9.55,9.05,18659,17289537.0,5.27,-4.32,-0.41,4.46
2013-08-08,9.08,9.18,9.28,9.02,11808,10819969.0,2.86,1.1,0.1,2.82
2013-08-09,9.19,9.21,9.26,9.02,13085,11975101.0,2.61,0.33,0.03,3.13
2013-08-12,9.2,9.54,9.57,9.2,27986,26398017.0,4.02,3.58,0.33,6.69
2013-08-13,9.52,9.56,9.56,9.38,19906,18879439.0,1.89,0.21,0.02,4.76
2013-08-14,9.56,9.81,10.01,9.41,42214,41219596.0,6.28,2.62,0.25,10.08
2013-08-15,9.76,9.58,9.78,9.57,21570,20814174.0,2.14,-2.34,-0.23,5.15
2013-08-16,9.45,9.11,9.69,9.1,20453,19184003.0,6.16,-4.91,-0.47,4.89
2013-08-19,9.08,9.62,9.63,9.08,18154,17110668.0,6.04,5.6,0.51,4.34
2013-08-20,9.54,9.82,9.97,9.31,41807,40809283.0,6.86,2.08,0.2,9.99
2013-08-21,9.79,10.01,10.04,9.65,36763,36274691.0,3.97,1.93,0.19,8.78
2013-08-22,9.97,9.79,10.16,9.72,32328,32149628.0,4.4,-2.2,-0.22,7.72
2013-08-23,9.72,9.7,9.93,9.38,24467,23770643.0,5.62,-0.92,-0.09,5.85
2013-08-26,9.72,9.9,9.95,9.6,18784,18466954.0,3.61,2.06,0.2,4.49
2013-08-27,9.91,9.79,9.98,9.57,22449,21814791.0,4.14,-1.11,-0.11,5.36
2013-08-28,9.67,9.49,9.7,9.44,20693,19773031.0,2.66,-3.06,-0.3,4.94
2013-08-29,9.51,9.47,9.7,9.38,11114,10559534.0,3.37,-0.21,-0.02,2.66
2013-08-30,9.47,9.15,9.54,9.1,16631,15495924.0,4.65,-3.38,-0.32,3.97
2013-09-02,9.15,9.38,9.39,9.11,7124,6605042.0,3.06,2.51,0.23,1.7
2013-09-03,9.39,9.46,9.53,9.35,7624,7204123.0,1.92,0.85,0.08,1.82
2013-09-04,9.49,9.4,9.49,9.38,7969,7511277.0,1.16,-0.63,-0.06,1.9
2013-09-05,9.46,9.6,9.64,9.37,12057,11505574.0,2.87,2.13,0.2,2.88
2013-09-06,9.54,9.66,9.68,9.47,11563,11112516.0,2.19,0.63,0.06,2.76
2013-09-09,9.66,9.71,9.74,9.54,14212,13741525.0,2.07,0.52,0.05,3.4
2013-09-10,9.7,9.59,9.72,9.49,12693,12137203.0,2.37,-1.24,-0.12,3.03
2013-09-11,9.57,9.34,9.57,9.31,10578,9914851.0,2.71,-2.61,-0.25,2.53
2013-09-12,9.33,9.34,9.49,9.3,6805,6381452.0,2.03,0.0,0.0,1.63
2013-09-13,9.34,9.4,9.45,9.25,6193,5788136.0,2.14,0.64,0.06,1.48
2013-09-16,9.45,9.35,9.45,9.35,4848,4551911.0,1.06,-0.53,-0.05,1.16
2013-09-17,9.28,9.26,9.4,9.26,5870,5466506.0,1.5,-0.96,-0.09,1.4
2013-09-18,9.26,9.43,9.43,9.25,4468,4182901.0,1.94,1.84,0.17,1.07
2013-09-23,9.44,9.67,9.68,9.43,14782,14207686.0,2.65,2.55,0.24,3.53
2013-09-24,9.63,9.74,9.74,9.54,14054,13579368.0,2.07,0.72,0.07,3.36
2013-09-25,9.74,9.64,9.89,9.61,12260,11946144.0,2.87,-1.03,-0.1,2.93
2013-09-26,9.66,9.67,9.72,9.53,7638,7362066.0,1.97,0.31,0.03,1.82
2013-09-27,9.67,9.71,9.72,9.55,7197,6933056.0,1.76,0.41,0.04,1.72
2013-09-30,9.66,9.76,9.83,9.59,8878,8637221.0,2.47,0.51,0.05,2.12
2013-10-08,9.75,9.91,9.92,9.72,11439,11238060.0,2.05,1.54,0.15,2.73
2013-10-09,9.92,10.22,10.4,9.86,32412,33013760.0,5.45,3.13,0.31,7.74
2013-10-10,10.38,10.16,10.38,9.98,20550,20857859.0,3.91,-0.59,-0.06,4.91
2013-10-11,10.15,10.14,10.23,10.05,12630,12819714.0,1.77,-0.2,-0.02,3.02
2013-10-14,10.15,10.15,10.25,10.05,15144,15395007.0,1.97,0.1,0.01,3.62
2013-10-15,10.08,9.9,10.08,9.74,22397,22066252.0,3.35,-2.46,-0.25,5.35
2013-10-16,9.89,9.6,9.89,9.44,15033,14451152.0,4.55,-3.03,-0.3,3.59
2013-10-17,9.62,9.8,9.92,9.59,13983,13627568.0,3.44,2.08,0.2,3.34
2013-10-18,9.78,9.78,9.89,9.7,6824,6694405.0,1.94,-0.2,-0.02,1.63
2013-10-21,9.73,9.94,9.98,9.69,14538,14377305.0,2.97,1.64,0.16,3.47
2013-10-22,9.96,10.22,10.8,9.96,41159,42812827.0,8.45,2.82,0.28,9.83
2013-10-23,10.18,10.2,10.32,9.85,19233,19380962.0,4.6,-0.2,-0.02,4.59
2013-10-24,10.39,10.05,10.4,10.05,11861,12089906.0,3.43,-1.47,-0.15,2.83
2013-10-25,10.0,9.74,10.16,9.5,14312,13957424.0,6.57,-3.08,-0.31,3.42
2013-10-28,9.79,9.5,9.79,9.4,7496,7186435.0,4.0,-2.46,-0.24,1.79
2013-10-29,9.75,9.49,9.75,8.86,15993,14845334.0,9.37,-0.11,-0.01,3.82
2013-10-30,9.46,9.56,9.59,9.31,6086,5758604.0,2.95,0.74,0.07,1.45
2013-10-31,9.56,9.33,9.56,9.12,4457,4136055.0,4.6,-2.41,-0.23,1.06
2013-11-01,9.25,9.2,9.34,9.03,4473,4114041.0,3.32,-1.39,-0.13,1.07
2013-11-04,9.3,9.27,9.32,9.2,1903,1760218.0,1.3,0.76,0.07,0.45
2013-11-05,9.25,9.35,9.35,9.11,3865,3574835.0,2.59,0.86,0.08,0.92
2013-11-06,9.46,9.42,9.55,9.28,5874,5541288.0,2.89,0.75,0.07,1.4
2013-11-07,9.42,10.13,10.36,9.26,44231,44638137.0,11.68,7.54,0.71,10.57
2013-11-08,10.2,10.09,10.3,9.92,27067,27421330.0,3.75,-0.39,-0.04,6.47
2013-11-11,10.02,10.49,10.52,9.77,40703,41779655.0,7.43,3.96,0.4,9.72
2013-11-12,10.47,11.17,11.54,10.33,85569,94118196.0,11.53,6.48,0.68,20.44
2013-11-13,10.9,11.28,11.49,10.81,56954,63397810.0,6.09,0.98,0.11,13.61
2013-11-14,11.09,11.91,12.22,10.9,87150,101805252.0,11.7,5.59,0.63,20.82
2013-11-15,11.88,12.63,12.86,11.67,96606,117811799.0,9.99,6.05,0.72,23.08
2013-11-18,12.63,13.41,13.68,12.45,115646,151305222.0,9.74,6.18,0.78,27.63
2013-11-19,13.0,12.68,13.4,12.55,83567,107931729.0,6.34,-5.44,-0.73,19.96
2013-11-20,12.7,12.5,12.87,12.23,85320,106054170.0,5.05,-1.42,-0.18,20.38
2013-11-21,12.65,12.1,12.7,11.9,82004,100177550.0,6.4,-3.2,-0.4,19.59
2013-11-22,12.15,12.09,12.31,11.84,56230,67682300.0,3.88,-0.08,-0.01,13.43
2013-11-25,12.02,11.99,12.19,11.72,39735,47512488.0,3.89,-0.83,-0.1,9.49
2013-11-26,11.91,12.31,12.47,11.9,73547,89978858.0,4.75,2.67,0.32,17.57
2013-11-27,12.22,12.08,12.3,11.96,40129,48551319.0,2.76,-1.87,-0.23,9.59
2013-11-28,12.17,12.36,12.43,11.9,57404,69790412.0,4.39,2.32,0.28,13.71
2013-11-29,12.39,12.43,12.58,12.2,61024,75760754.0,3.07,0.57,0.07,14.58
2013-12-02,11.44,11.19,11.59,11.19,31318,35352179.0,3.22,-9.98,-1.24,7.48
2013-12-03,10.36,10.48,10.75,10.07,62923,64806126.0,6.08,-6.34,-0.71,15.03
2013-12-04,10.41,10.31,10.66,10.31,43054,45236190.0,3.34,-1.62,-0.17,10.29
2013-12-05,10.18,10.41,10.56,10.12,29061,30208411.0,4.27,0.97,0.1,6.94
2013-12-06,10.34,10.4,10.52,10.22,21222,22163764.0,2.88,-0.1,-0.01,5.07
2013-12-09,10.5,10.75,10.75,10.5,28413,30182147.0,2.4,3.37,0.35,6.79
2013-12-10,10.7,10.71,10.8,10.53,33481,35693436.0,2.51,-0.37,-0.04,8.0
2013-12-11,10.71,10.77,11.0,10.59,23884,25750516.0,3.83,0.56,0.06,5.71
2013-12-12,10.88,10.81,10.9,10.71,15273,16499764.0,1.76,0.37,0.04,3.65
2013-12-13,10.75,10.9,10.98,10.72,24735,26799285.0,2.41,0.83,0.09,5.91
2013-12-16,10.8,10.79,10.99,10.77,20944,22703682.0,2.02,-1.01,-0.11,5.0
2013-12-17,10.71,10.73,10.84,10.65,16318,17482327.0,1.76,-0.56,-0.06,3.9
2013-12-18,10.7,10.88,10.91,10.7,14751,15995433.0,1.96,1.4,0.15,3.52
2013-12-19,10.97,10.71,10.97,10.71,10878,11779737.0,2.39,-1.56,-0.17,2.6
2013-12-20,10.62,10.72,10.82,10.61,9670,10373120.0,1.96,0.09,0.01,2.31
2013-12-23,10.73,10.92,11.15,10.7,27885,30610117.0,4.2,1.87,0.2,6.66
2013-12-24,10.9,11.36,11.37,10.85,27284,30467340.0,4.76,4.03,0.44,6.52
2013-12-25,11.31,11.59,11.62,11.24,29470,33598074.0,3.35,2.02,0.23,7.04
2013-12-26,11.57,11.3,11.62,11.26,19426,22139129.0,3.11,-2.5,-0.29,4.64
2013-12-27,11.34,11.91,12.0,11.19,30745,35956940.0,7.17,5.4,0.61,7.34
2013-12-30,11.94,11.92,12.1,11.83,18878,22636659.0,2.27,0.08,0.01,4.51
2013-12-31,11.9,12.1,12.18,11.82,27041,32427338.0,3.02,1.51,0.18,6.46
2014-01-02,12.1,12.57,12.68,12.1,35405,44303458.0,4.79,3.88,0.47,8.46
2014-01-03,12.51,12.52,12.7,12.25,24341,30521130.0,3.58,-0.4,-0.05,5.81
2014-01-06,12.6,12.33,12.8,12.12,23449,29108695.0,5.43,-1.52,-0.19,5.6
2014-01-07,12.38,12.4,12.56,11.81,16950,20730728.0,6.08,0.57,0.07,4.05
2014-01-08,12.4,12.36,12.58,12.23,14213,17626874.0,2.82,-0.32,-0.04,3.4
2014-01-09,12.47,12.38,12.78,12.24,20543,25782852.0,4.37,0.16,0.02,4.91
2014-01-10,12.47,12.0,12.6,11.81,17387,20953196.0,6.38,-3.07,-0.38,4.15
2014-01-13,12.09,11.68,12.36,11.65,10668,12653936.0,5.92,-2.67,-0.32,2.55
2014-01-14,11.86,12.05,12.07,11.77,17987,21572715.0,2.57,3.17,0.37,4.3
2014-01-15,12.04,12.46,12.46,11.9,24027,29202615.0,4.65,3.4,0.41,5.74
2014-01-16,12.48,12.03,12.56,12.03,17248,21188154.0,4.25,-3.45,-0.43,4.12
2014-01-17,11.9,11.93,12.08,11.8,11488,13686945.0,2.33,-0.83,-0.1,2.74
2014-01-20,11.9,11.96,12.09,11.81,7413,8856003.0,2.35,0.25,0.03,1.77
2014-01-21,12.06,12.16,12.35,11.96,12786,15562808.0,3.26,1.67,0.2,3.05
2014-01-22,12.27,12.76,12.94,12.16,40846,51574058.0,6.41,4.93,0.6,9.76
2014-01-23,12.57,12.77,13.1,12.57,36965,47364648.0,4.15,0.08,0.01,8.83
2014-01-24,12.78,12.75,12.84,12.59,23873,30386460.0,1.96,-0.16,-0.02,5.7
2014-01-27,12.75,13.18,13.45,12.75,34878,45753301.0,5.49,3.37,0.43,8.33
2014-01-28,13.34,13.39,13.6,13.0,21549,28609680.0,4.55,1.59,0.21,5.15
2014-01-29,13.39,13.19,13.5,12.9,16297,21526421.0,4.48,-1.49,-0.2,3.89
2014-01-30,13.25,13.3,13.65,13.15,16897,22625602.0,3.79,0.83,0.11,4.04
2014-02-07,13.19,13.22,13.64,13.05,12066,15918703.0,4.44,-0.6,-0.08,2.88
2014-02-10,13.29,14.18,14.48,13.23,34452,47212239.0,9.46,7.26,0.96,8.23
2014-02-11,14.22,14.95,15.31,14.18,40607,60034613.0,7.97,5.43,0.77,9.7
2014-02-12,15.11,14.84,15.4,14.62,18929,28138583.0,5.22,-0.74,-0.11,4.52
2014-02-13,15.09,14.81,15.36,14.8,28347,42670711.0,3.77,-0.2,-0.03,6.77
2014-02-14,14.99,15.3,15.36,14.5,32706,48829616.0,5.81,3.31,0.49,7.81
2014-02-17,15.5,16.02,16.36,15.36,27058,42916821.0,6.54,4.71,0.72,6.46
2014-02-18,16.29,15.48,16.3,15.41,35807,56189932.0,5.56,-3.37,-0.54,8.55
2014-02-19,15.5,14.98,15.66,14.81,18924,28847746.0,5.49,-3.23,-0.5,4.52
2014-02-20,15.08,15.46,15.6,14.9,23449,35897942.0,4.67,3.2,0.48,5.6
2014-02-21,15.45,15.23,15.65,15.19,11895,18224927.0,2.98,-1.49,-0.23,2.84
2014-02-24,15.5,15.99,16.03,15.0,24308,38214901.0,6.76,4.99,0.76,5.81
2014-02-25,16.42,15.42,17.24,15.28,40200,66445634.0,12.26,-3.56,-0.57,9.6
2014-02-26,15.8,14.85,16.18,14.23,38526,57407573.0,12.65,-3.7,-0.57,9.2
2014-02-27,14.8,14.35,15.55,14.28,22978,34449673.0,8.55,-3.37,-0.5,5.49
2014-02-28,14.65,14.86,15.0,13.8,15439,22202654.0,8.36,3.55,0.51,3.69
2014-03-03,14.97,15.34,15.44,14.71,25937,39540730.0,4.91,3.23,0.48,6.2
2014-03-04,15.12,15.1,15.35,14.95,15241,23099280.0,2.61,-1.56,-0.24,3.64
2014-03-05,15.34,15.25,15.52,14.98,11071,16887604.0,3.58,0.99,0.15,2.64
2014-03-06,15.38,14.7,15.49,14.55,11098,16482811.0,6.16,-3.61,-0.55,2.65
2014-03-07,14.88,15.58,16.0,14.58,26628,40955843.0,9.66,5.99,0.88,6.36
2014-03-10,15.4,14.98,15.49,14.86,11217,17006460.0,4.04,-3.85,-0.6,2.68
2014-03-11,15.0,14.5,15.15,14.32,10962,16100141.0,5.54,-3.2,-0.48,2.62
2014-03-12,14.65,14.28,15.19,14.1,13342,19431875.0,7.52,-1.52,-0.22,3.19
2014-03-13,14.3,14.46,14.47,14.11,4818,6896274.0,2.52,1.26,0.18,1.15
2014-03-14,14.35,14.65,14.68,14.28,7631,11058990.0,2.77,1.31,0.19,1.82
2014-03-17,14.6,14.64,14.78,14.4,9211,13455350.0,2.59,-0.07,-0.01,2.2
2014-03-18,14.64,15.03,15.03,14.61,12307,18218656.0,2.87,2.66,0.39,2.94
2014-03-19,15.0,15.33,15.48,14.95,23376,35633014.0,3.53,2.0,0.3,5.58
2014-03-20,15.35,14.95,15.39,14.86,13270,20039703.0,3.46,-2.48,-0.38,3.17
2014-03-21,14.85,15.3,15.74,14.51,13651,20503314.0,8.23,2.34,0.35,3.26
2014-03-24,15.52,14.98,15.68,14.91,13371,20357335.0,5.03,-2.09,-0.32,3.19
2014-03-25,14.99,15.03,15.55,14.6,16474,24800944.0,6.34,0.33,0.05,3.94
2014-03-26,15.28,15.09,15.28,15.0,5599,8471954.0,1.86,0.4,0.06,1.34
2014-03-27,15.24,14.9,15.35,14.76,9428,14122866.0,3.91,-1.26,-0.19,2.25
2014-03-28,14.98,14.89,15.08,14.69,10721,15897495.0,2.62,-0.07,-0.01,2.56
2014-03-31,14.99,15.15,15.9,14.99,15842,24176717.0,6.11,1.75,0.26,3.78
2014-04-01,15.29,15.2,15.4,15.09,9233,14054364.0,2.05,0.33,0.05,2.21
2014-04-02,15.29,15.11,15.45,14.85,9171,13814171.0,3.95,-0.59,-0.09,2.19
2014-04-03,15.2,15.08,15.2,14.8,6756,10102219.0,2.65,-0.2,-0.03,1.61
2014-04-04,15.02,15.15,15.38,14.95,8287,12511227.0,2.85,0.46,0.07,1.98
2014-04-08,15.13,15.05,15.24,14.97,6486,9771261.0,1.78,-0.66,-0.1,1.55
2014-04-09,15.18,15.74,16.0,15.01,55477,86528864.0,6.58,4.58,0.69,13.25
2014-04-10,15.7,15.2,15.8,15.02,44945,69073084.0,4.96,-3.43,-0.54,10.74
2014-04-11,15.0,13.93,15.57,13.8,52215,76109277.0,11.64,-8.36,-1.27,12.47
2014-04-14,13.78,13.7,13.9,13.45,29734,40598631.0,3.23,-1.65,-0.23,7.1
2014-04-15,13.67,13.78,13.88,13.61,9390,12895871.0,1.97,0.58,0.08,2.24
2014-04-16,13.78,14.24,14.39,13.65,25615,36080777.0,5.37,3.34,0.46,6.12
2014-04-17,14.2,14.15,14.38,13.8,11286,15918085.0,4.07,-0.63,-0.09,2.7
2014-04-18,14.15,14.2,14.3,14.0,7653,10876436.0,2.12,0.35,0.05,1.83
2014-04-21,14.18,14.19,14.48,13.85,16464,23162775.0,4.44,-0.07,-0.01,3.93
2014-04-22,14.35,14.08,14.47,13.93,11890,16867747.0,3.81,-0.78,-0.11,2.84
2014-04-23,13.91,14.29,14.29,13.91,10707,15104264.0,2.7,1.49,0.21,2.56
2014-04-24,14.4,14.86,15.2,14.3,41682,61812884.0,6.3,3.99,0.57,9.96
2014-04-25,14.95,15.07,15.35,14.85,36085,54414412.0,3.36,1.41,0.21,8.62
2014-04-28,15.33,15.2,15.65,14.5,32819,50293717.0,7.63,0.86,0.13,7.84
2014-04-29,15.6,14.26,15.75,13.8,47101,70268142.0,12.83,-6.18,-0.94,11.25
2014-04-30,14.1,14.24,14.4,13.85,15998,22581167.0,3.86,-0.14,-0.02,3.82
2014-05-05,14.27,14.27,14.44,14.12,5857,8342666.0,2.25,0.21,0.03,1.4
2014-05-06,14.39,14.4,14.55,14.3,8804,12698296.0,1.75,0.91,0.13,2.1
2014-05-07,14.43,14.31,14.6,14.02,10615,15197606.0,4.03,-0.63,-0.09,2.54
2014-05-08,14.34,14.01,14.34,14.0,5313,7544129.0,2.38,-2.1,-0.3,1.27
2014-05-09,14.19,13.89,14.29,13.86,5254,7354013.0,3.07,-0.86,-0.12,1.26
2014-05-12,14.07,14.0,14.07,13.78,6939,9663357.0,2.09,0.79,0.11,1.66
2014-05-13,14.08,13.99,14.1,13.91,3715,5213688.0,1.36,-0.07,-0.01,0.89
2014-05-14,14.08,14.17,14.19,13.92,3450,4851556.0,1.93,1.29,0.18,0.82
2014-05-15,14.19,14.18,14.28,14.0,4158,5889422.0,1.98,0.07,0.01,0.99
2014-05-16,14.25,13.96,14.25,13.86,4333,6073384.0,2.75,-1.55,-0.22,1.04
2014-05-19,14.03,14.0,14.18,13.9,2087,2921183.0,2.01,0.29,0.04,0.5
2014-05-20,14.19,14.03,14.2,14.02,2986,4215205.0,1.29,0.21,0.03,0.71
2014-05-21,14.18,13.97,14.18,13.9,2199,3068472.0,2.0,-0.43,-0.06,0.53
2014-05-22,14.01,13.94,14.09,13.9,3027,4239859.0,1.36,-0.21,-0.03,0.72
2014-05-23,14.01,13.96,14.01,13.87,2109,2936009.0,1.0,0.14,0.02,0.5
2014-05-26,14.09,14.39,14.5,13.95,10288,14693329.0,3.94,3.08,0.43,2.46
2014-05-27,14.43,14.25,14.43,14.25,3119,4469443.0,1.25,-0.97,-0.14,0.75
2014-05-28,14.28,14.45,14.49,14.23,6448,9295835.0,1.82,1.4,0.2,1.54
2014-05-29,14.45,14.3,14.5,14.23,4008,5754785.0,1.87,-1.04,-0.15,0.96
2014-05-30,14.11,14.45,14.47,14.11,2698,3863614.0,2.52,1.05,0.15,0.64
2014-06-03,14.45,14.19,14.8,13.6,19879,28121395.0,8.3,-1.8,-0.26,4.75
2014-06-04,13.98,13.79,13.98,13.63,7467,10288376.0,2.47,-2.82,-0.4,1.78
2014-06-05,13.79,13.78,13.9,13.39,7634,10416265.0,3.7,-0.07,-0.01,1.82
2014-06-06,13.8,13.79,13.89,13.62,5344,7356970.0,1.96,0.07,0.01,1.28
2014-06-09,13.83,13.64,13.83,13.63,2873,3929577.0,1.45,-1.09,-0.15,0.69
2014-06-10,13.74,13.68,13.79,13.6,4529,6205278.0,1.39,0.29,0.04,1.08
2014-06-11,13.67,13.61,13.73,13.39,10245,13898848.0,2.49,-0.51,-0.07,2.45
2014-06-12,13.58,13.43,13.7,13.28,10382,13889878.0,3.09,-1.32,-0.18,2.48
2014-06-13,13.42,13.58,13.69,13.37,6827,9238906.0,2.38,1.12,0.15,1.63
2014-06-16,13.64,13.65,13.68,13.5,5625,7654001.0,1.33,0.52,0.07,1.34
2014-06-17,13.69,13.57,13.7,13.5,4347,5904496.0,1.47,-0.59,-0.08,1.04
2014-06-18,13.67,13.25,13.67,13.21,4388,5884239.0,3.39,-2.36,-0.32,1.05
2014-06-19,13.2,12.88,13.25,12.24,10526,13492120.0,7.62,-2.79,-0.37,2.51
2014-06-20,12.89,12.87,12.98,12.6,8501,10846284.0,2.95,-0.08,-0.01,2.03
2014-06-23,12.87,13.23,13.49,12.85,11905,15657924.0,4.97,2.8,0.36,2.84
2014-06-24,13.38,13.72,13.84,13.18,23168,31458927.0,4.99,3.7,0.49,5.53
2014-06-25,13.9,13.75,13.9,13.45,15775,21529988.0,3.28,0.22,0.03,3.77
2014-06-26,13.75,14.15,14.3,13.75,26548,37417001.0,4.0,2.91,0.4,6.34
2014-06-27,14.15,14.17,14.38,14.0,15553,22061220.0,2.69,0.14,0.02,3.72
2014-06-30,14.3,14.39,14.46,13.99,19655,27964721.0,3.32,1.55,0.22,4.7
2014-07-01,14.44,14.29,14.62,14.13,13710,19656956.0,3.41,-0.69,-0.1,3.28
2014-07-02,14.7,15.72,15.72,14.3,109718,164835572.0,9.94,10.01,1.43,26.21
2014-07-03,15.3,15.23,15.44,15.09,53835,82225290.0,2.23,-3.12,-0.49,12.86
2014-07-04,15.24,15.1,15.45,14.95,28518,43331652.0,3.28,-0.85,-0.13,6.81
2014-07-07,15.17,15.2,15.48,15.1,29411,44914451.0,2.52,0.66,0.1,7.03
2014-07-08,15.25,15.53,15.66,15.13,44349,68551438.0,3.49,2.17,0.33,10.59
2014-07-09,15.63,14.9,15.9,14.87,42357,64529525.0,6.63,-4.06,-0.63,10.12
2014-07-10,14.89,14.66,14.9,14.48,29735,43553278.0,2.82,-1.61,-0.24,7.1
2014-07-11,14.63,14.58,14.74,14.38,22642,32956688.0,2.46,-0.55,-0.08,5.41
2014-07-14,14.6,14.79,14.82,14.54,14230,20920878.0,1.92,1.44,0.21,3.4
2014-07-15,14.49,14.09,14.63,13.92,35582,50778176.0,4.8,-4.73,-0.7,8.5
2014-07-16,14.0,14.03,14.14,13.87,12652,17737181.0,1.92,-0.43,-0.06,3.02
2014-07-17,14.0,14.1,14.18,13.99,8009,11277999.0,1.35,0.5,0.07,1.91
2014-07-18,14.16,14.09,14.23,14.01,8332,11774860.0,1.56,-0.07,-0.01,1.99
2014-07-21,14.09,13.91,14.18,13.86,8497,11867340.0,2.27,-1.28,-0.18,2.03
2014-07-22,13.9,13.97,14.06,13.84,7993,11163832.0,1.58,0.43,0.06,1.91
2014-07-23,14.03,13.78,14.03,13.6,9233,12734979.0,3.08,-1.36,-0.19,2.21
2014-07-24,13.8,13.73,13.87,13.58,6535,8978617.0,2.1,-0.36,-0.05,1.56
2014-07-25,13.79,13.8,13.87,13.61,6141,8453494.0,1.89,0.51,0.07,1.47
2014-07-28,13.8,14.05,14.12,13.8,9943,13896308.0,2.32,1.81,0.25,2.38
2014-07-29,14.11,14.34,14.79,14.07,24051,34355609.0,5.12,2.06,0.29,5.75
2014-07-30,14.24,14.23,14.36,14.11,12232,17394579.0,1.74,-0.77,-0.11,2.92
2014-07-31,14.15,14.27,14.32,14.14,8454,12033818.0,1.26,0.28,0.04,2.02
2014-08-01,14.27,14.32,14.4,14.2,15044,21526508.0,1.4,0.35,0.05,3.59
2014-08-04,14.35,14.34,14.37,14.18,12156,17372772.0,1.33,0.14,0.02,2.9
2014-08-05,14.3,14.49,14.5,14.1,18394,26449564.0,2.79,1.05,0.15,4.39
2014-08-06,14.47,14.42,14.47,14.33,10618,15277458.0,0.97,-0.48,-0.07,2.54
2014-08-07,14.39,14.16,14.46,14.13,12782,18293998.0,2.29,-1.8,-0.26,3.05
2014-08-08,14.16,14.29,14.31,14.16,6018,8558235.0,1.06,0.92,0.13,1.44
2014-08-11,14.3,14.36,14.38,14.24,12729,18233349.0,0.98,0.49,0.07,3.04
