日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-09,17.99,18.22,18.32,17.85,23465,42450705.0,2.6,0.89,0.16,1.74
2022-02-10,18.18,18.19,18.25,17.95,16597,30081436.0,1.65,-0.16,-0.03,1.23
2022-02-11,18.11,17.8,18.17,17.78,17225,30860811.0,2.14,-2.14,-0.39,1.28
2022-02-14,17.82,18.05,18.11,17.82,14453,26030453.0,1.63,1.4,0.25,1.07
2022-02-15,18.0,18.4,18.58,17.97,29429,53912212.0,3.38,1.94,0.35,2.18
2022-02-16,18.38,18.45,18.68,18.31,16356,30259407.0,2.01,0.27,0.05,1.21
2022-02-17,18.44,18.5,18.77,18.37,18154,33751495.0,2.17,0.27,0.05,1.35
2022-02-18,18.4,18.57,18.59,18.24,12048,22166010.0,1.89,0.38,0.07,0.89
2022-02-21,18.55,18.67,18.74,18.43,14295,26594630.0,1.67,0.54,0.1,1.06
2022-02-22,18.59,18.7,18.7,18.35,15864,29479118.0,1.87,0.16,0.03,1.18
2022-02-23,18.8,18.83,18.95,18.58,18774,35259443.0,1.98,0.7,0.13,1.39
2022-02-24,18.75,18.4,19.04,18.2,31228,58209764.0,4.46,-2.28,-0.43,2.31
2022-02-25,18.55,18.78,18.86,18.54,20220,37897039.0,1.74,2.07,0.38,1.5
2022-02-28,18.78,18.87,18.97,18.4,20105,37801754.0,3.04,0.48,0.09,1.49
2022-03-01,19.1,18.79,19.17,18.69,21823,41180902.0,2.54,-0.42,-0.08,1.62
2022-03-02,18.85,18.55,18.85,18.48,14690,27333483.0,1.97,-1.28,-0.24,1.09
2022-03-03,18.7,18.73,18.77,18.4,18749,34842529.0,1.99,0.97,0.18,1.39
2022-03-04,18.57,18.2,18.85,18.14,15859,29329318.0,3.79,-2.83,-0.53,1.18
2022-03-07,18.09,17.82,18.36,17.67,16881,30394661.0,3.79,-2.09,-0.38,1.25
2022-03-08,17.6,17.26,17.96,17.15,17147,29910841.0,4.55,-3.14,-0.56,1.27
2022-03-09,17.2,16.91,17.46,16.13,26239,44160041.0,7.71,-2.03,-0.35,1.94
2022-03-10,17.18,17.03,17.4,16.92,13917,23887844.0,2.84,0.71,0.12,1.03
2022-03-11,17.0,17.09,17.14,16.43,18351,30855508.0,4.17,0.35,0.06,1.36
2022-03-14,17.08,16.27,17.08,16.26,18960,31469949.0,4.8,-4.8,-0.82,1.41
2022-03-15,16.21,15.88,16.35,15.86,22725,36605735.0,3.01,-2.4,-0.39,1.68
2022-03-16,16.0,16.32,16.4,15.68,20147,32371604.0,4.53,2.77,0.44,1.49
2022-03-17,16.37,16.35,16.78,16.29,25562,42279726.0,3.0,0.18,0.03,1.89
2022-03-18,16.21,16.45,16.51,16.15,15565,25406767.0,2.2,0.61,0.1,1.15
2022-03-21,16.44,16.61,16.72,16.39,14467,23962255.0,2.01,0.97,0.16,1.07
2022-03-22,16.55,16.5,16.67,16.25,16985,27972705.0,2.53,-0.66,-0.11,1.26
2022-03-23,16.55,16.51,16.75,16.4,13634,22585521.0,2.12,0.06,0.01,1.01
2022-03-24,16.55,16.42,16.55,16.27,10879,17813050.0,1.7,-0.55,-0.09,0.81
2022-03-25,16.44,16.46,16.58,16.39,9719,16026365.0,1.16,0.24,0.04,0.72
2022-03-28,16.31,16.37,16.47,16.02,10917,17731039.0,2.73,-0.55,-0.09,0.81
2022-03-29,16.36,16.45,16.57,16.32,11214,18435173.0,1.53,0.49,0.08,0.83
2022-03-30,16.6,16.55,16.6,16.33,11095,18281998.0,1.64,0.61,0.1,0.82
2022-03-31,16.42,16.49,16.59,16.3,12668,20849413.0,1.75,-0.36,-0.06,0.94
2022-04-01,16.32,16.37,16.52,16.24,10411,17047519.0,1.7,-0.73,-0.12,0.77
2022-04-06,16.42,16.25,16.5,16.25,13353,21863718.0,1.53,-0.73,-0.12,0.99
2022-04-07,16.3,15.82,16.3,15.78,18511,29542203.0,3.2,-2.65,-0.43,1.37
2022-04-08,15.95,16.03,16.09,15.61,12760,20255454.0,3.03,1.33,0.21,0.95
2022-04-11,16.01,15.35,16.01,15.3,14349,22334561.0,4.43,-4.24,-0.68,1.06
2022-04-12,15.21,15.64,15.74,15.17,15623,24162768.0,3.71,1.89,0.29,1.16
2022-04-13,15.53,15.85,16.15,15.36,19036,30075577.0,5.05,1.34,0.21,1.41
2022-04-14,15.92,15.7,15.94,15.59,8567,13467666.0,2.21,-0.95,-0.15,0.63
2022-04-15,15.69,15.74,15.9,15.32,14470,22612196.0,3.69,0.25,0.04,1.07
2022-04-18,15.7,15.58,15.71,15.35,10324,16033656.0,2.29,-1.02,-0.16,0.77
2022-04-19,15.53,15.91,16.07,15.52,15136,24100019.0,3.53,2.12,0.33,1.12
2022-04-20,15.91,15.85,16.28,15.76,14570,23316490.0,3.27,-0.38,-0.06,1.08
2022-04-21,15.64,15.23,15.97,15.18,18699,28813046.0,4.98,-3.91,-0.62,1.39
2022-04-22,15.23,15.23,15.44,15.04,18199,27795363.0,2.63,0.0,0.0,1.35
2022-04-25,15.07,14.8,15.26,14.48,22329,33032902.0,5.12,-2.82,-0.43,1.65
2022-04-26,14.83,14.41,15.08,14.4,17347,25388373.0,4.59,-2.64,-0.39,1.29
2022-04-27,14.21,14.69,14.72,13.44,21497,30085311.0,8.88,1.94,0.28,1.59
2022-04-28,15.13,14.9,15.65,14.76,29224,44046005.0,6.06,1.43,0.21,2.17
2022-04-29,15.13,15.98,16.13,15.08,36131,56868467.0,7.05,7.25,1.08,2.68
2022-05-05,16.3,16.48,16.72,16.13,36508,60307069.0,3.69,3.13,0.5,2.71
2022-05-06,15.9,16.42,16.48,15.8,21417,34893033.0,4.13,-0.36,-0.06,1.59
2022-05-09,16.47,16.48,16.57,16.21,14635,24067649.0,2.19,0.37,0.06,1.08
2022-05-10,16.69,16.59,16.69,16.32,23049,38077134.0,2.25,0.67,0.11,1.71
2022-05-11,16.68,16.45,16.99,16.41,27992,46983700.0,3.5,-0.84,-0.14,2.07
2022-05-12,16.45,16.69,16.87,16.27,18215,30315966.0,3.65,1.46,0.24,1.35
2022-05-13,16.66,16.61,16.8,16.49,11112,18456879.0,1.86,-0.48,-0.08,0.82
2022-05-16,16.76,16.71,16.91,16.62,14074,23621485.0,1.75,0.6,0.1,1.04
