日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-17,143.27,142.55,143.99,142.0,6932,98908305.0,1.39,-0.38,-0.54,1.86
2018-05-18,142.85,141.6,143.39,139.7,8224,115839667.0,2.59,-0.67,-0.95,2.2
2018-05-21,143.23,147.24,147.99,142.91,17298,252860024.0,3.59,3.98,5.64,4.63
2018-05-22,146.83,149.93,151.5,146.35,19564,293139920.0,3.5,1.83,2.69,5.24
2018-05-23,150.28,152.73,155.17,150.0,18511,283689280.0,3.45,1.87,2.8,4.96
2018-05-24,153.78,151.78,154.98,151.0,12370,188865611.0,2.61,-0.62,-0.95,3.31
2018-05-25,151.16,144.8,152.88,143.65,20160,295837120.0,6.08,-4.6,-6.98,5.4
2018-05-28,71.1,69.12,71.68,67.2,30452,210746116.0,3.09,-52.27,-75.68,4.08
2018-05-29,69.5,70.76,72.4,68.5,26912,190759878.0,5.64,2.37,1.64,3.6
2018-05-30,68.5,67.62,69.67,66.79,26188,178089303.0,4.07,-4.44,-3.14,3.51
2018-05-31,68.81,67.12,69.34,65.82,22507,151370940.0,5.21,-0.74,-0.5,3.01
2018-06-01,66.5,66.42,68.3,65.23,15939,106517558.0,4.57,-1.04,-0.7,2.13
2018-06-04,67.08,66.44,67.08,64.66,13593,89617278.0,3.64,0.03,0.02,1.82
2018-06-05,66.37,68.63,68.73,66.01,16441,111759912.0,4.09,3.3,2.19,2.2
2018-06-06,68.23,69.77,70.64,68.0,17536,122320735.0,3.85,1.66,1.14,2.35
2018-06-07,69.85,67.78,69.99,67.73,13251,90917353.0,3.24,-2.85,-1.99,1.77
2018-06-08,67.3,67.8,68.67,66.91,9174,62183640.0,2.6,0.03,0.02,1.23
2018-06-11,68.4,66.48,68.4,66.15,9756,65233691.0,3.32,-1.95,-1.32,1.31
2018-06-12,66.6,66.0,67.61,63.05,22380,144918534.0,6.86,-0.72,-0.48,3.0
2018-06-13,65.48,65.4,66.66,63.65,17331,112929952.0,4.56,-0.91,-0.6,2.32
2018-06-14,64.55,65.37,65.98,64.42,10509,68432365.0,2.39,-0.05,-0.03,1.41
2018-06-15,65.3,65.21,65.38,64.2,13230,85837042.0,1.81,-0.24,-0.16,1.77
2018-06-19,63.95,58.69,63.95,58.69,29311,178155224.0,8.07,-10.0,-6.52,3.92
2018-06-20,58.58,61.0,61.41,58.03,16591,100033218.0,5.76,3.94,2.31,2.22
2018-06-21,61.1,60.02,61.64,59.23,11484,69212454.0,3.95,-1.61,-0.98,1.54
2018-06-22,60.47,61.54,61.76,59.4,11745,71278564.0,3.93,2.53,1.52,1.57
2018-06-25,62.0,62.01,62.8,61.41,9708,60189714.0,2.26,0.76,0.47,1.3
2018-06-26,61.49,63.83,64.25,60.21,15467,97872459.0,6.52,2.94,1.82,2.07
2018-06-27,63.9,63.8,64.47,63.28,11020,70345574.0,1.86,-0.05,-0.03,1.48
2018-06-28,63.96,63.78,65.03,63.38,8800,56614208.0,2.59,-0.03,-0.02,1.18
2018-06-29,63.85,65.91,66.5,63.85,12336,80834654.0,4.15,3.34,2.13,1.65
2018-07-02,65.91,64.97,65.99,64.36,10494,68323148.0,2.47,-1.43,-0.94,1.41
2018-07-03,65.16,67.15,67.3,64.11,16455,108395313.0,4.91,3.36,2.18,2.2
2018-07-04,66.7,64.3,66.79,63.01,13777,89734306.0,5.63,-4.24,-2.85,1.84
2018-07-05,64.01,62.9,65.18,62.8,11093,70855514.0,3.7,-2.18,-1.4,1.49
2018-07-06,63.82,63.3,64.87,61.16,14783,93590001.0,5.9,0.64,0.4,1.98
2018-07-09,63.3,65.62,65.79,63.3,9759,63423333.0,3.93,3.67,2.32,1.31
2018-07-10,65.6,67.07,67.29,65.18,12952,85948939.0,3.22,2.21,1.45,1.73
2018-07-11,64.8,63.25,64.8,61.2,28194,177176967.0,5.37,-5.7,-3.82,3.78
2018-07-12,63.3,65.64,66.9,63.26,23727,154785510.0,5.75,3.78,2.39,3.18
2018-07-13,65.73,68.81,68.88,65.71,29471,199262383.0,4.83,4.83,3.17,3.95
2018-07-16,69.5,68.33,70.14,68.0,16307,112401880.0,3.11,-0.7,-0.48,2.18
2018-07-17,68.33,69.29,70.5,68.33,18835,131227908.0,3.18,1.4,0.96,2.52
2018-07-18,68.98,69.91,72.38,68.98,26139,186460479.0,4.91,0.89,0.62,3.5
2018-07-19,69.74,69.62,71.7,69.25,15439,108302271.0,3.5,-0.41,-0.29,2.07
2018-07-20,69.59,70.97,71.31,68.35,14944,104560077.0,4.25,1.94,1.35,2.0
2018-07-23,70.89,71.57,72.22,69.75,14694,104455567.0,3.48,0.85,0.6,1.97
2018-07-24,71.0,70.02,71.48,69.55,20037,140697029.0,2.7,-2.17,-1.55,2.68
2018-07-25,70.19,70.23,71.75,69.71,15545,110327968.0,2.91,0.3,0.21,2.08
2018-07-26,70.25,67.49,70.95,67.28,23035,156721092.0,5.23,-3.9,-2.74,3.08
2018-07-27,67.5,67.6,68.5,66.52,14371,97272299.0,2.93,0.16,0.11,1.92
2018-07-30,67.69,65.8,68.6,65.75,12883,85687794.0,4.22,-2.66,-1.8,1.73
2018-07-31,65.7,64.65,66.18,63.52,13647,88355236.0,4.04,-1.75,-1.15,1.83
2018-08-01,64.99,63.59,65.9,63.56,11821,76445093.0,3.62,-1.64,-1.06,1.58
2018-08-02,63.74,61.3,63.75,60.01,18734,114541211.0,5.88,-3.6,-2.29,2.51
2018-08-03,61.31,60.35,61.68,59.85,12375,75171606.0,2.99,-1.55,-0.95,1.66
2018-08-06,59.98,58.44,60.99,58.35,18568,110700578.0,4.37,-3.16,-1.91,2.49
2018-08-07,59.0,60.6,60.79,58.42,30281,179766522.0,4.06,3.7,2.16,4.05
2018-08-08,60.44,59.53,61.41,59.1,13529,81479880.0,3.81,-1.77,-1.07,1.81
2018-08-09,59.55,61.66,62.51,58.9,19105,117778689.0,6.06,3.58,2.13,2.56
2018-08-10,61.57,62.12,62.57,61.56,12301,76450576.0,1.64,0.75,0.46,1.65
2018-08-13,61.21,63.58,64.48,61.1,22067,139297181.0,5.44,2.35,1.46,2.95
2018-08-14,63.15,62.95,63.89,62.68,12219,77335606.0,1.9,-0.99,-0.63,1.64
2018-08-15,62.93,61.32,63.4,60.61,13688,84304807.0,4.43,-2.59,-1.63,1.83
2018-08-16,60.84,61.36,62.38,60.16,10906,67315209.0,3.62,0.07,0.04,1.46
2018-08-17,61.61,60.28,62.89,60.0,11702,71818975.0,4.71,-1.76,-1.08,1.57
2018-08-20,60.0,61.96,62.08,59.7,12809,77857615.0,3.95,2.79,1.68,1.72
2018-08-21,61.89,62.8,62.99,61.42,10142,63432007.0,2.53,1.36,0.84,1.36
2018-08-22,62.82,61.4,62.83,60.95,8539,52730571.0,2.99,-2.23,-1.4,1.14
2018-08-23,61.67,62.92,63.2,61.37,13196,82472740.0,2.98,2.48,1.52,1.77
2018-08-24,62.8,61.79,62.8,61.43,10992,68102485.0,2.18,-1.8,-1.13,1.47
2018-08-27,62.0,63.39,64.2,60.77,16977,106682469.0,5.55,2.59,1.6,2.27
2018-08-28,63.38,62.84,63.9,62.42,11249,70884270.0,2.33,-0.87,-0.55,1.51
2018-08-29,62.18,61.97,62.88,61.9,5027,31264932.0,1.56,-1.38,-0.87,0.67
2018-08-30,61.86,59.96,62.45,59.56,15489,93621911.0,4.66,-3.24,-2.01,2.07
2018-08-31,59.88,60.4,61.6,59.88,10541,64091357.0,2.87,0.73,0.44,1.41
2018-09-03,60.0,61.11,62.0,60.0,9195,56158658.0,3.31,1.18,0.71,1.23
2018-09-04,60.8,61.97,62.35,60.6,10329,63741065.0,2.86,1.41,0.86,1.38
2018-09-05,61.97,60.65,62.18,60.5,7698,47109467.0,2.71,-2.13,-1.32,1.03
2018-09-06,60.59,60.05,61.2,59.74,9562,57659959.0,2.41,-0.99,-0.6,1.28
2018-09-07,60.59,58.99,60.85,58.52,8886,52867956.0,3.88,-1.77,-1.06,1.19
2018-09-10,58.69,57.74,59.43,57.53,8851,51785323.0,3.22,-2.12,-1.25,1.19
2018-09-11,57.61,58.6,59.33,57.61,8592,50351701.0,2.98,1.49,0.86,1.15
2018-09-12,58.4,58.88,59.48,58.37,6467,38068147.0,1.89,0.48,0.28,0.87
2018-09-13,59.51,60.43,61.2,59.5,12759,76915889.0,2.89,2.63,1.55,1.71
2018-09-14,60.54,60.05,60.67,59.8,6800,40927930.0,1.44,-0.63,-0.38,0.91
2018-09-17,59.83,58.95,59.95,58.41,8756,51724487.0,2.56,-1.83,-1.1,1.17
2018-09-18,58.95,58.41,59.3,56.4,16489,95128812.0,4.92,-0.92,-0.54,2.21
2018-09-19,57.6,58.4,59.43,56.43,15543,89858415.0,5.14,-0.02,-0.01,2.08
2018-09-20,58.13,57.58,58.9,57.5,7708,44684272.0,2.4,-1.4,-0.82,1.03
2018-09-21,57.58,59.25,59.38,57.46,11924,70024053.0,3.33,2.9,1.67,1.6
2018-09-25,59.35,61.18,61.95,58.78,17559,106684917.0,5.35,3.26,1.93,2.35
2018-09-26,61.43,61.25,61.78,60.8,10443,64088640.0,1.6,0.11,0.07,1.4
2018-09-27,61.23,60.82,61.93,60.68,8857,54277325.0,2.04,-0.7,-0.43,1.19
2018-09-28,61.0,61.07,61.3,59.58,6295,38252336.0,2.83,0.41,0.25,0.84
2018-10-08,59.99,58.12,59.99,58.05,14067,82795615.0,3.18,-4.83,-2.95,1.88
2018-10-09,58.08,58.92,59.38,58.08,7508,44235598.0,2.24,1.38,0.8,1.01
2018-10-10,58.9,59.95,60.2,58.7,7758,46412095.0,2.55,1.75,1.03,1.04
2018-10-11,58.07,57.05,59.69,56.8,13904,80835744.0,4.82,-4.84,-2.9,1.86
2018-10-12,57.97,58.86,59.06,57.25,11763,68827367.0,3.17,3.17,1.81,1.58
2018-10-15,59.13,59.47,61.17,59.05,15284,92031083.0,3.6,1.04,0.61,2.05
2018-10-16,59.4,58.7,60.47,58.01,12053,71747416.0,4.14,-1.29,-0.77,1.61
2018-10-17,59.25,60.29,60.7,58.08,13151,78444059.0,4.46,2.71,1.59,1.76
2018-10-18,60.15,59.89,60.65,59.02,9519,57033723.0,2.7,-0.66,-0.4,1.27
2018-10-19,58.61,61.78,62.0,58.5,18556,112778233.0,5.84,3.16,1.89,2.48
2018-10-22,62.45,65.07,66.05,62.41,24017,154543800.0,5.89,5.33,3.29,3.22
2018-10-23,64.71,64.6,65.39,63.5,12698,81703769.0,2.9,-0.72,-0.47,1.7
2018-10-24,64.18,65.09,65.29,63.61,13556,87661883.0,2.6,0.76,0.49,1.82
2018-10-25,63.51,64.8,65.09,63.1,13694,87897079.0,3.06,-0.45,-0.29,1.83
2018-10-26,65.18,63.3,65.95,62.43,16848,107280846.0,5.43,-2.31,-1.5,2.26
2018-10-29,63.89,65.0,66.5,62.11,30377,197459767.0,6.94,2.69,1.7,4.07
2018-10-30,65.2,66.6,67.2,63.7,20797,137438700.0,5.38,2.46,1.6,2.78
2018-10-31,65.85,67.0,67.6,65.66,18699,124916725.0,2.91,0.6,0.4,2.5
2018-11-01,67.58,66.62,67.88,66.04,19238,129169888.0,2.75,-0.57,-0.38,2.58
2018-11-02,68.62,71.4,72.86,68.62,43219,304829280.0,6.36,7.18,4.78,5.79
2018-11-05,71.09,70.55,71.8,69.2,21832,153954834.0,3.64,-1.19,-0.85,2.92
2018-11-06,70.51,70.3,70.67,68.98,13886,96741431.0,2.4,-0.35,-0.25,1.86
2018-11-07,70.3,69.99,70.95,69.15,15407,107823063.0,2.56,-0.44,-0.31,2.06
2018-11-08,70.5,69.24,71.3,68.98,12352,86654777.0,3.31,-1.07,-0.75,1.65
2018-11-09,68.86,70.0,71.2,68.7,13248,92727086.0,3.61,1.1,0.76,1.77
2018-11-12,69.57,72.65,73.1,69.57,17357,124835849.0,5.04,3.79,2.65,2.32
2018-11-13,72.0,72.6,74.05,71.68,19143,140026823.0,3.26,-0.07,-0.05,2.56
2018-11-14,72.31,73.01,74.1,71.51,13450,97903943.0,3.57,0.56,0.41,1.8
2018-11-15,72.4,72.8,73.6,71.82,11417,82852032.0,2.44,-0.29,-0.21,1.53
2018-11-16,72.64,72.28,74.33,72.22,14930,109418810.0,2.9,-0.71,-0.52,2.0
2018-11-19,72.01,70.76,72.7,69.05,18953,133077619.0,5.05,-2.1,-1.52,2.54
2018-11-20,70.3,69.5,71.77,69.26,14886,104371663.0,3.55,-1.78,-1.26,1.99
2018-11-21,69.11,69.67,70.41,69.05,8258,57491744.0,1.96,0.24,0.17,1.11
2018-11-22,69.7,69.38,70.26,69.0,5357,37259916.0,1.81,-0.42,-0.29,0.72
2018-11-23,69.52,67.4,69.95,66.68,14132,95580714.0,4.71,-2.85,-1.98,1.89
2018-11-26,67.38,67.51,67.85,66.18,7201,48375328.0,2.48,0.16,0.11,0.96
2018-11-27,68.27,68.7,69.08,67.87,8717,59696221.0,1.79,1.76,1.19,1.17
2018-11-28,68.7,69.37,69.58,68.23,7725,53455333.0,1.97,0.98,0.67,1.03
2018-11-29,69.98,67.01,69.98,67.01,8872,60593641.0,4.28,-3.4,-2.36,1.19
2018-11-30,67.02,67.94,67.98,66.0,6397,42920253.0,2.95,1.39,0.93,0.86
2018-12-03,70.2,72.52,72.86,70.2,23435,168808560.0,3.92,6.74,4.58,3.14
2018-12-04,72.5,73.02,73.3,72.05,14040,102440106.0,1.72,0.69,0.5,1.88
2018-12-05,72.26,72.49,73.28,71.6,12570,90899628.0,2.3,-0.73,-0.53,1.68
2018-12-06,71.58,70.52,71.9,69.75,11895,83930035.0,2.97,-2.72,-1.97,1.59
2018-12-07,70.78,71.31,72.33,70.71,7291,52109301.0,2.3,1.12,0.79,0.98
2018-12-10,71.7,72.87,73.2,71.0,14068,102375002.0,3.09,2.19,1.56,1.88
2018-12-11,72.55,73.7,73.73,72.08,13375,97878984.0,2.26,1.14,0.83,1.79
2018-12-12,73.72,73.28,73.99,72.85,10394,76249890.0,1.55,-0.57,-0.42,1.39
2018-12-13,73.62,74.02,74.96,73.2,12089,89603466.0,2.4,1.01,0.74,1.62
2018-12-14,73.89,74.14,75.89,73.28,16722,124943611.0,3.53,0.16,0.12,2.24
2018-12-17,73.22,72.9,74.77,71.5,13011,94498920.0,4.41,-1.67,-1.24,1.74
2018-12-18,73.01,73.12,73.88,72.0,7935,57976510.0,2.58,0.3,0.22,1.06
2018-12-19,73.95,73.09,74.5,72.78,9274,68332344.0,2.35,-0.04,-0.03,1.24
2018-12-20,72.03,73.62,73.92,72.03,7192,52672123.0,2.59,0.73,0.53,0.96
2018-12-21,74.0,74.29,74.95,73.31,8375,62072013.0,2.23,0.91,0.67,1.12
2018-12-24,74.33,75.13,75.25,73.2,11334,83981762.0,2.76,1.13,0.84,1.52
2018-12-25,74.11,75.51,75.68,73.91,15417,115236690.0,2.36,0.51,0.38,2.06
2018-12-26,75.77,76.37,77.17,75.18,12885,98497495.0,2.64,1.14,0.86,1.73
2018-12-27,77.16,77.66,78.87,76.39,15709,122422781.0,3.25,1.69,1.29,2.1
2018-12-28,77.76,77.66,78.2,75.9,17257,133176287.0,2.96,0.0,0.0,2.31
2019-01-02,76.75,78.01,78.78,75.34,11858,91697840.0,4.43,0.45,0.35,1.59
2019-01-03,77.0,76.72,78.35,76.06,11038,85106798.0,2.94,-1.65,-1.29,1.48
2019-01-04,76.27,75.98,77.98,75.8,10540,80745037.0,2.84,-0.96,-0.74,1.41
2019-01-07,75.98,79.37,79.37,75.84,15149,118474111.0,4.65,4.46,3.39,2.03
2019-01-08,79.36,78.48,79.76,77.86,11642,91454282.0,2.39,-1.12,-0.89,1.56
2019-01-09,79.0,76.72,79.0,76.5,12861,100309583.0,3.19,-2.24,-1.76,1.72
2019-01-10,76.72,77.03,77.74,75.51,10082,77409628.0,2.91,0.4,0.31,1.35
2019-01-11,77.03,77.9,78.43,76.53,7264,56515079.0,2.47,1.13,0.87,0.97
2019-01-14,77.85,77.07,78.19,75.4,9736,74922342.0,3.58,-1.07,-0.83,1.3
2019-01-15,77.0,77.88,78.18,76.32,6670,51705444.0,2.41,1.05,0.81,0.89
2019-01-16,77.98,77.18,78.49,77.0,8186,63695091.0,1.91,-0.9,-0.7,1.1
2019-01-17,76.27,73.55,77.3,69.52,47508,349092352.0,10.08,-4.7,-3.63,6.36
2019-01-18,75.3,76.26,77.55,74.52,16871,127845709.0,4.12,3.68,2.71,2.26
2019-01-21,76.56,75.4,76.98,74.85,12680,96342979.0,2.79,-1.13,-0.86,1.7
2019-01-22,76.5,76.15,77.31,75.52,7706,58944382.0,2.37,0.99,0.75,1.03
2019-01-23,75.66,75.26,76.62,74.48,8931,66932690.0,2.81,-1.17,-0.89,1.2
2019-01-24,75.35,72.98,75.65,72.4,15809,115724225.0,4.32,-3.03,-2.28,2.12
2019-01-25,73.1,75.11,76.56,72.98,12652,94908872.0,4.91,2.92,2.13,1.69
2019-01-28,75.07,77.0,77.68,75.01,13883,106777964.0,3.55,2.52,1.89,1.86
2019-01-29,77.38,76.47,77.38,74.01,9272,70348178.0,4.38,-0.69,-0.53,1.24
2019-01-30,75.6,74.0,75.97,73.91,10231,76658566.0,2.69,-3.23,-2.47,1.37
2019-01-31,74.21,76.87,78.36,74.21,11733,90275651.0,5.61,3.88,2.87,1.57
2019-02-01,76.86,78.12,78.63,76.86,10972,85546294.0,2.3,1.63,1.25,1.47
2019-02-11,78.18,79.8,80.36,77.49,14683,116301604.0,3.67,2.15,1.68,1.97
2019-02-12,80.5,80.67,81.18,79.5,10104,81166174.0,2.11,1.09,0.87,1.35
2019-02-13,80.6,82.4,83.4,80.21,12758,104688877.0,3.95,2.14,1.73,1.71
2019-02-14,81.44,81.41,81.96,80.6,8770,71278085.0,1.65,-1.2,-0.99,1.17
2019-02-15,81.41,81.3,82.69,80.51,6899,56454303.0,2.68,-0.14,-0.11,0.92
2019-02-18,80.86,83.02,83.3,80.86,11837,97592989.0,3.0,2.12,1.72,1.59
2019-02-19,83.03,83.06,83.64,82.0,8586,71098209.0,1.98,0.05,0.04,1.15
2019-02-20,83.26,81.9,83.49,81.27,7909,64854621.0,2.67,-1.4,-1.16,1.06
2019-02-21,81.9,83.7,86.88,81.5,20698,176284889.0,6.57,2.2,1.8,2.77
2019-02-22,83.4,85.21,86.0,82.91,15352,128985057.0,3.69,1.8,1.51,2.06
2019-02-25,86.0,89.01,89.8,86.0,21385,189003511.0,4.46,4.46,3.8,2.86
2019-02-26,88.08,88.73,91.49,88.02,21553,192740672.0,3.9,-0.31,-0.28,2.89
2019-02-27,88.48,87.29,89.93,86.5,11077,97990465.0,3.87,-1.62,-1.44,1.48
2019-02-28,87.88,88.98,91.28,87.3,18753,168488460.0,4.56,1.94,1.69,2.51
2019-03-01,89.2,91.39,93.0,89.2,12988,118438878.0,4.27,2.71,2.41,1.74
2019-03-04,92.31,99.85,99.97,92.31,29495,287376976.0,8.38,9.26,8.46,3.95
2019-03-05,98.01,99.19,102.6,98.0,21294,211274845.0,4.61,-0.66,-0.66,2.85
2019-03-06,100.0,99.23,101.99,97.3,14731,146454188.0,4.73,0.04,0.04,1.97
2019-03-07,99.0,96.34,100.57,95.7,20739,202243820.0,4.91,-2.91,-2.89,2.78
2019-03-08,94.68,95.04,98.33,94.63,17815,172212759.0,3.84,-1.35,-1.3,2.39
2019-03-11,98.0,100.91,102.0,95.3,20006,197356016.0,7.05,6.18,5.87,2.68
2019-03-12,101.14,101.51,102.88,99.0,19185,193111658.0,3.85,0.59,0.6,2.57
2019-03-13,101.49,98.22,101.49,97.2,14610,144083310.0,4.23,-3.24,-3.29,1.96
2019-03-14,98.38,96.39,100.83,94.89,16726,164427522.0,6.05,-1.86,-1.83,2.24
2019-03-15,96.68,98.5,98.6,95.51,10922,106348674.0,3.21,2.19,2.11,1.46
2019-03-18,97.8,98.64,99.18,96.31,12224,119284443.0,2.91,0.14,0.14,1.64
2019-03-19,98.99,100.3,103.1,98.51,15648,157959118.0,4.65,1.68,1.66,2.1
2019-03-20,99.99,99.9,102.8,96.35,13250,131463340.0,6.43,-0.4,-0.4,1.77
2019-03-21,98.29,98.88,99.9,98.1,10314,101950242.0,1.8,-1.02,-1.02,1.38
2019-03-22,98.88,97.4,99.15,96.0,10876,105472900.0,3.19,-1.5,-1.48,1.46
2019-03-25,96.71,97.31,98.57,95.3,9712,94542522.0,3.36,-0.09,-0.09,1.3
2019-03-26,97.87,93.93,98.28,93.0,13949,132211116.0,5.43,-3.47,-3.38,1.87
2019-03-27,94.9,94.5,95.0,92.38,8514,79972168.0,2.79,0.61,0.57,1.14
2019-03-28,94.83,94.7,96.56,94.19,9584,91774454.0,2.51,0.21,0.2,1.28
2019-03-29,95.49,97.5,97.8,93.91,13949,133708207.0,4.11,2.96,2.8,1.87
2019-04-01,98.0,99.8,100.27,97.8,14700,145680426.0,2.53,2.36,2.3,1.97
2019-04-02,100.81,96.5,100.81,96.21,20876,203653506.0,4.61,-3.31,-3.3,2.8
2019-04-03,97.1,95.95,97.54,94.35,13886,132417741.0,3.31,-0.57,-0.55,1.86
2019-04-04,96.5,96.89,97.5,95.74,12736,123198593.0,1.83,0.98,0.94,1.71
2019-04-08,96.93,94.51,97.18,92.38,14076,132423802.0,4.95,-2.46,-2.38,1.88
2019-04-09,94.39,98.31,98.4,93.0,14696,141508599.0,5.71,4.02,3.8,1.97
2019-04-10,97.88,95.82,97.88,95.5,9899,95288010.0,2.42,-2.53,-2.49,1.33
2019-04-11,96.8,95.6,97.58,94.6,11396,109494885.0,3.11,-0.23,-0.22,1.53
2019-04-12,95.21,95.85,96.2,93.29,8370,79007119.0,3.04,0.26,0.25,1.12
2019-04-15,96.58,93.72,97.39,93.7,10506,100532268.0,3.85,-2.22,-2.13,1.41
2019-04-16,93.9,97.5,97.6,91.77,14873,140878565.0,6.22,4.03,3.78,1.99
2019-04-17,96.88,99.59,102.8,95.89,21732,218584229.0,7.09,2.14,2.09,2.91
2019-04-18,100.0,99.5,100.92,98.0,10218,101886717.0,2.93,-0.09,-0.09,1.37
2019-04-19,105.0,109.45,109.45,105.0,38269,418171056.0,4.47,10.0,9.95,5.12
2019-04-22,109.7,100.3,109.7,99.51,34448,355852320.0,9.31,-8.36,-9.15,4.61
2019-04-23,102.0,99.56,102.49,99.01,15895,160110083.0,3.47,-0.74,-0.74,2.13
2019-04-24,102.52,101.18,104.49,100.03,19774,201928315.0,4.48,1.63,1.62,2.65
2019-04-25,101.76,103.3,106.89,101.5,26485,276462720.0,5.33,2.1,2.12,3.55
2019-04-26,104.3,106.21,107.5,103.3,20910,221186759.0,4.07,2.82,2.91,2.8
2019-04-29,106.29,106.44,111.8,106.0,19308,208988043.0,5.46,0.22,0.23,2.59
2019-04-30,105.51,108.39,108.65,104.5,12402,131752045.0,3.9,1.83,1.95,1.66
2019-05-06,103.17,98.5,103.17,97.6,27086,270854256.0,5.14,-9.12,-9.89,3.63
2019-05-07,99.9,101.46,101.98,98.0,16744,167374909.0,4.04,3.01,2.96,2.24
2019-05-08,99.0,99.86,103.48,98.03,14986,151951311.0,5.37,-1.58,-1.6,2.01
2019-05-09,99.0,95.89,100.77,95.21,16697,161975362.0,5.57,-3.98,-3.97,2.24
2019-05-10,97.19,102.99,103.16,96.02,23538,236036973.0,7.45,7.4,7.1,3.15
2019-05-13,101.5,95.99,101.5,94.89,29578,287025072.0,6.42,-6.8,-7.0,3.96
2019-05-14,95.0,95.6,96.35,92.5,15957,151428642.0,4.01,-0.41,-0.39,2.14
2019-05-15,95.6,96.07,96.98,94.16,16990,162571676.0,2.95,0.49,0.47,2.28
2019-05-16,96.48,93.99,96.48,93.8,11424,107961606.0,2.79,-2.17,-2.08,1.53
2019-05-17,94.3,89.4,95.2,88.1,22075,200725257.0,7.55,-4.88,-4.59,2.96
2019-05-20,89.59,89.2,90.5,85.57,26913,236960399.0,5.51,-0.22,-0.2,3.6
2019-05-21,89.71,88.94,90.78,88.36,18443,165014587.0,2.71,-0.29,-0.26,2.47
2019-05-22,88.93,88.1,89.69,87.07,11687,103496874.0,2.95,-0.94,-0.84,1.56
2019-05-23,88.96,85.2,88.96,85.0,12331,106376588.0,4.49,-3.29,-2.9,1.65
2019-05-24,84.86,85.9,87.17,84.71,10051,86736609.0,2.89,0.82,0.7,1.35
2019-05-27,85.57,88.11,88.52,83.88,14344,123306547.0,5.4,2.57,2.21,1.92
2019-05-28,88.3,86.89,88.61,86.4,11656,102161763.0,2.51,-1.38,-1.22,1.56
2019-05-29,86.01,87.75,88.5,85.89,7338,64309505.0,3.0,0.99,0.86,0.98
2019-05-30,87.01,89.0,89.48,86.08,9830,86336587.0,3.87,1.42,1.25,1.32
2019-05-31,88.52,89.15,91.2,88.49,8303,74565394.0,3.04,0.17,0.15,1.11
2019-06-03,88.9,89.5,90.79,88.5,7318,65734075.0,2.57,0.39,0.35,0.98
2019-06-04,89.98,87.4,90.19,85.87,12532,109962209.0,4.83,-2.35,-2.1,1.68
2019-06-05,88.01,89.0,90.69,88.01,11777,105223379.0,3.07,1.83,1.6,1.58
2019-06-06,89.87,88.0,90.37,88.0,11413,101657057.0,2.66,-1.12,-1.0,1.53
2019-06-10,86.86,89.89,91.3,86.86,12477,111793933.0,5.05,2.15,1.89,1.67
2019-06-11,90.01,92.48,92.5,88.05,15569,141607551.0,4.95,2.88,2.59,2.08
2019-06-12,91.5,90.69,92.19,90.52,13373,121959727.0,1.81,-1.94,-1.79,1.79
2019-06-13,90.75,90.45,91.33,89.67,7504,67930178.0,1.83,-0.26,-0.24,1.0
2019-06-14,90.45,88.65,90.98,88.6,6351,56830854.0,2.63,-1.99,-1.8,0.85
2019-06-17,89.4,89.41,89.65,88.5,5421,48276767.0,1.3,0.86,0.76,0.73
2019-06-18,89.16,89.69,90.5,88.08,7525,67409819.0,2.71,0.31,0.28,1.01
2019-06-19,93.0,93.96,97.38,93.0,20153,191681707.0,4.88,4.76,4.27,2.7
2019-06-20,94.03,96.43,96.65,93.01,13721,130733814.0,3.87,2.63,2.47,1.84
2019-06-21,98.45,99.31,100.5,97.05,14288,141249628.0,3.58,2.99,2.88,1.91
2019-06-24,99.29,99.85,101.88,98.99,12020,121034052.0,2.91,0.54,0.54,1.61
2019-06-25,99.52,99.6,100.79,98.51,12132,120734990.0,2.28,-0.25,-0.25,1.62
2019-06-26,100.0,101.27,101.33,99.0,9733,97839982.0,2.34,1.68,1.67,1.3
2019-06-27,101.0,105.77,107.68,100.52,19182,200648405.0,7.07,4.44,4.5,2.57
2019-06-28,105.21,107.07,107.5,105.05,10691,113776287.0,2.32,1.23,1.3,1.43
2019-07-01,110.0,117.78,117.78,109.9,32483,375656272.0,7.36,10.0,10.71,4.35
2019-07-02,118.0,116.99,118.5,115.2,23624,276059408.0,2.8,-0.67,-0.79,3.16
2019-07-03,117.35,114.44,119.35,113.1,16223,187076010.0,5.34,-2.18,-2.55,2.17
2019-07-04,115.02,113.0,116.39,112.05,16974,192635402.0,3.79,-1.26,-1.44,2.27
2019-07-05,114.0,112.88,114.28,110.2,17288,193598099.0,3.61,-0.11,-0.12,2.31
2019-07-08,113.43,108.6,113.45,107.7,15810,172182798.0,5.09,-3.79,-4.28,2.12
2019-07-09,53.12,53.2,54.88,52.51,26159,139918886.0,2.18,-51.01,-55.4,1.75
2019-07-10,54.99,52.61,55.26,52.4,33728,181261040.0,5.38,-1.11,-0.59,2.26
2019-07-11,53.5,54.18,55.54,53.5,39425,214413921.0,3.88,2.98,1.57,2.64
2019-07-12,54.66,55.25,56.3,53.03,30511,168022925.0,6.04,1.97,1.07,2.04
2019-07-15,55.25,56.88,57.32,54.23,38440,215801991.0,5.59,2.95,1.63,2.57
2019-07-16,56.88,57.3,57.3,55.98,24909,141532792.0,2.32,0.74,0.42,1.67
