日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-29,74.56,76.8,76.95,73.0,10405,78015528.0,5.24,1.86,1.4,1.78
2020-12-30,77.0,76.79,77.77,76.08,6406,49247141.0,2.2,-0.01,-0.01,1.1
2020-12-31,77.35,76.8,77.47,75.94,5633,43200055.0,1.99,0.01,0.01,0.97
2021-01-04,76.5,78.48,79.38,75.88,8712,67562435.0,4.56,2.19,1.68,1.49
2021-01-05,77.76,75.52,78.28,75.12,10262,78467383.0,4.03,-3.77,-2.96,1.76
2021-01-06,75.8,73.93,76.25,73.05,7762,57558344.0,4.24,-2.11,-1.59,1.33
2021-01-07,73.35,70.66,74.42,69.92,10089,72784953.0,6.09,-4.42,-3.27,1.73
2021-01-08,70.17,71.4,73.0,69.24,4991,35669655.0,5.32,1.05,0.74,0.86
2021-01-11,70.89,68.9,71.18,68.7,11427,79650861.0,3.47,-3.5,-2.5,1.96
2021-01-12,68.67,63.45,69.02,62.02,16821,109234491.0,10.16,-7.91,-5.45,2.88
2021-01-13,63.0,61.4,63.98,61.05,8251,51193848.0,4.62,-3.23,-2.05,1.41
2021-01-14,61.28,61.99,64.46,61.0,7109,44540178.0,5.64,0.96,0.59,1.22
2021-01-15,62.63,65.14,65.7,61.6,8057,51090163.0,6.61,5.08,3.15,1.38
2021-01-18,64.5,64.25,65.0,63.51,5784,37052731.0,2.29,-1.37,-0.89,0.99
2021-01-19,64.2,62.63,64.49,62.48,6034,38185954.0,3.13,-2.52,-1.62,1.03
2021-01-20,62.05,61.66,62.58,61.01,7002,43080280.0,2.51,-1.55,-0.97,1.2
2021-01-21,61.88,62.55,63.46,61.57,5783,36189820.0,3.07,1.44,0.89,0.99
2021-01-22,63.0,62.5,63.0,60.8,6541,40415708.0,3.52,-0.08,-0.05,1.12
2021-01-25,62.5,61.23,63.25,58.88,11532,70247329.0,6.99,-2.03,-1.27,1.98
2021-01-26,61.1,61.56,61.95,60.33,3599,22001170.0,2.65,0.54,0.33,0.62
2021-01-27,61.56,62.01,63.0,60.5,4892,30318654.0,4.06,0.73,0.45,0.84
2021-01-28,61.62,62.0,63.34,61.1,4119,25632358.0,3.61,-0.02,-0.01,0.71
2021-01-29,62.2,60.51,62.47,59.96,5647,34282782.0,4.05,-2.4,-1.49,0.97
2021-02-01,59.93,60.82,61.16,59.36,2595,15721024.0,2.97,0.51,0.31,0.44
2021-02-02,60.0,60.08,60.9,59.88,2779,16768758.0,1.68,-1.22,-0.74,0.48
2021-02-03,59.98,58.45,60.24,57.68,4833,28417175.0,4.26,-2.71,-1.63,0.83
2021-02-04,57.9,55.8,58.89,55.3,5830,32823397.0,6.14,-4.53,-2.65,1.0
2021-02-05,55.35,54.32,56.73,54.24,3488,19278379.0,4.46,-2.65,-1.48,0.6
2021-02-08,55.03,56.01,57.88,54.11,3876,21833594.0,6.94,3.11,1.69,0.66
2021-02-09,56.0,56.98,57.91,55.51,3186,18150481.0,4.28,1.73,0.97,0.55
2021-02-10,56.95,57.25,57.67,56.56,2204,12562463.0,1.95,0.47,0.27,0.38
2021-02-18,58.16,58.15,59.1,56.7,4657,27064146.0,4.19,1.57,0.9,0.8
2021-02-19,57.88,61.39,63.3,57.52,6962,42450433.0,9.94,5.57,3.24,1.19
2021-02-22,61.13,60.96,62.38,60.66,3589,21990836.0,2.8,-0.7,-0.43,0.61
2021-02-23,60.67,60.04,61.48,59.67,2948,17712941.0,2.97,-1.51,-0.92,0.51
2021-02-24,60.5,60.14,62.45,59.74,4110,25060159.0,4.51,0.17,0.1,0.7
2021-02-25,58.94,58.8,59.97,56.55,7819,45562442.0,5.69,-2.23,-1.34,1.34
2021-02-26,57.64,57.69,59.3,57.52,3701,21527937.0,3.03,-1.89,-1.11,0.63
2021-03-01,57.8,58.4,59.39,57.05,6088,35450211.0,4.06,1.23,0.71,1.04
2021-03-02,58.88,57.38,58.97,56.82,4911,28255446.0,3.68,-1.75,-1.02,0.84
2021-03-03,57.56,57.5,57.9,56.5,5261,29983253.0,2.44,0.21,0.12,0.9
2021-03-04,57.01,55.92,57.45,55.17,4940,27762875.0,3.97,-2.75,-1.58,0.85
2021-03-05,56.0,56.25,56.47,55.32,4630,25918935.0,2.06,0.59,0.33,0.79
2021-03-08,56.44,54.62,56.76,54.31,6214,34501325.0,4.36,-2.9,-1.63,1.06
2021-03-09,54.62,51.1,54.94,50.82,6851,35932768.0,7.54,-6.44,-3.52,1.17
2021-03-10,51.8,51.13,51.8,49.92,8366,42388063.0,3.68,0.06,0.03,1.43
2021-03-11,51.2,55.36,55.55,50.38,11213,59954249.0,10.11,8.27,4.23,1.92
2021-03-12,55.38,55.81,55.88,53.1,7060,38514657.0,5.02,0.81,0.45,1.21
2021-03-15,55.3,56.49,57.3,54.5,5324,29622675.0,5.02,1.22,0.68,0.91
2021-03-16,56.33,57.6,57.98,55.93,4877,27856390.0,3.63,1.96,1.11,0.84
2021-03-17,58.6,57.6,58.99,56.81,2470,14177529.0,3.78,0.0,0.0,0.42
2021-03-18,57.51,57.67,57.8,56.32,4572,26059695.0,2.57,0.12,0.07,0.78
2021-03-19,57.0,58.25,58.64,56.65,2986,17350333.0,3.45,1.01,0.58,0.51
2021-03-22,58.1,60.19,60.29,58.1,5747,34127113.0,3.76,3.33,1.94,0.98
2021-03-23,59.85,59.3,60.72,59.25,3284,19572900.0,2.44,-1.48,-0.89,0.56
2021-03-24,58.67,58.85,59.58,58.08,2556,14975083.0,2.53,-0.76,-0.45,0.44
2021-03-25,57.7,59.21,59.8,57.7,2429,14339086.0,3.57,0.61,0.36,0.42
2021-03-26,59.2,60.2,60.25,58.41,2580,15384740.0,3.11,1.67,0.99,0.44
2021-03-29,59.99,59.6,60.32,59.59,2467,14768684.0,1.21,-1.0,-0.6,0.42
2021-03-30,60.09,59.28,60.15,59.13,2038,12143895.0,1.71,-0.54,-0.32,0.35
2021-03-31,59.0,59.3,60.0,57.81,3863,22700779.0,3.69,0.03,0.02,0.66
2021-04-01,59.22,59.89,60.42,57.58,4088,24137354.0,4.79,0.99,0.59,0.7
2021-04-02,59.15,60.58,60.98,58.86,2710,16379679.0,3.54,1.15,0.69,0.46
2021-04-06,60.58,60.7,61.36,60.31,1259,7655159.0,1.73,0.2,0.12,0.22
2021-04-07,61.66,60.79,61.77,60.02,2920,17660808.0,2.88,0.15,0.09,0.5
2021-04-08,60.59,60.79,61.24,60.09,1585,9635828.0,1.89,0.0,0.0,0.27
2021-04-09,60.2,60.77,60.95,59.72,2432,14685767.0,2.02,-0.03,-0.02,0.42
2021-04-12,60.43,60.36,60.6,59.26,2156,12950279.0,2.21,-0.67,-0.41,0.37
2021-04-13,59.63,59.39,60.6,58.66,2180,12994418.0,3.21,-1.61,-0.97,0.37
2021-04-14,59.39,58.88,59.59,58.71,2206,13053384.0,1.48,-0.86,-0.51,0.38
2021-04-15,58.15,58.96,59.21,57.09,4688,27303586.0,3.6,0.14,0.08,0.8
2021-04-16,58.33,58.78,59.16,57.6,5197,30421909.0,2.65,-0.31,-0.18,0.89
2021-04-19,58.78,59.0,60.57,57.75,6141,36140990.0,4.8,0.37,0.22,1.05
2021-04-20,58.78,58.14,59.33,57.84,4283,25008688.0,2.53,-1.46,-0.86,0.73
2021-04-21,57.99,59.05,59.56,55.89,8322,47813651.0,6.31,1.57,0.91,1.43
2021-04-22,59.0,58.68,60.7,58.35,3266,19483750.0,3.98,-0.63,-0.37,0.56
2021-04-23,58.68,57.2,58.68,56.8,2698,15532830.0,3.2,-2.52,-1.48,0.46
2021-04-26,57.56,58.07,59.87,56.54,3457,20147140.0,5.82,1.52,0.87,0.59
2021-04-27,57.73,57.28,58.77,56.74,1579,9049709.0,3.5,-1.36,-0.79,0.27
2021-04-28,56.61,55.9,56.94,54.92,4558,25501565.0,3.53,-2.41,-1.38,0.78
2021-04-29,56.29,55.55,56.48,55.0,2054,11470588.0,2.65,-0.63,-0.35,0.35
2021-04-30,55.43,56.2,56.41,55.41,1977,11071051.0,1.8,1.17,0.65,0.34
2021-05-06,56.93,58.25,59.07,56.21,3240,18579191.0,5.09,3.65,2.05,0.56
2021-05-07,58.0,56.77,58.31,56.7,1477,8481037.0,2.76,-2.54,-1.48,0.25
2021-05-10,57.07,55.59,57.07,54.92,3201,17791955.0,3.79,-2.08,-1.18,0.55
2021-05-11,55.9,57.99,58.59,55.06,4393,25233075.0,6.35,4.32,2.4,0.75
2021-05-12,57.2,59.67,59.88,57.12,4149,24437591.0,4.76,2.9,1.68,0.71
2021-05-13,59.02,58.0,59.44,57.78,3822,22379609.0,2.78,-2.8,-1.67,0.65
2021-05-14,58.67,58.39,58.88,57.71,2189,12727146.0,2.02,0.67,0.39,0.38
2021-05-17,57.38,57.63,58.44,57.38,1675,9660749.0,1.82,-1.3,-0.76,0.29
2021-05-18,58.08,58.03,58.34,57.5,2227,12914374.0,1.46,0.69,0.4,0.38
2021-05-19,57.77,56.48,58.32,56.4,4828,27602722.0,3.31,-2.67,-1.55,0.83
2021-05-20,56.55,55.9,56.71,55.66,4010,22503943.0,1.86,-1.03,-0.58,0.69
2021-05-21,56.02,57.07,57.93,55.58,2993,17066373.0,4.2,2.09,1.17,0.51
2021-05-24,56.8,58.5,59.0,56.5,4442,25893763.0,4.38,2.51,1.43,0.76
2021-05-25,58.09,58.67,59.28,57.95,2538,14860355.0,2.27,0.29,0.17,0.43
2021-05-26,58.97,58.13,59.24,58.0,2563,14981510.0,2.11,-0.92,-0.54,0.44
2021-05-27,58.15,59.67,59.99,57.88,5783,34347431.0,3.63,2.65,1.54,0.99
2021-05-28,59.2,59.42,60.28,59.0,3110,18550127.0,2.15,-0.42,-0.25,0.53
2021-05-31,59.35,59.9,60.99,59.16,4105,24694556.0,3.08,0.81,0.48,0.7
2021-06-01,60.2,61.06,61.7,59.56,5847,35689122.0,3.57,1.94,1.16,1.0
2021-06-02,61.25,61.36,63.18,61.0,6978,43319918.0,3.57,0.49,0.3,1.2
2021-06-03,61.5,60.55,62.56,60.5,3093,18951627.0,3.36,-1.32,-0.81,0.53
2021-06-04,60.5,60.93,61.27,59.9,1994,12102204.0,2.26,0.63,0.38,0.34
2021-06-07,60.98,61.52,62.4,60.82,2853,17567519.0,2.59,0.97,0.59,0.49
2021-06-08,61.61,62.39,62.49,60.46,5925,36688806.0,3.3,1.41,0.87,1.02
2021-06-09,62.4,62.55,64.2,61.88,5307,33529225.0,3.72,0.26,0.16,0.91
2021-06-10,62.5,68.59,69.47,61.61,15427,102743942.0,12.57,9.66,6.04,2.64
2021-06-11,71.0,69.69,73.8,68.59,19530,139694149.0,7.6,1.6,1.1,3.35
2021-06-15,68.5,66.0,70.78,65.3,9985,67206066.0,7.86,-5.29,-3.69,1.71
2021-06-16,65.58,64.07,66.5,63.8,6741,43736882.0,4.09,-2.92,-1.93,1.15
2021-06-17,64.7,65.8,66.13,64.02,5715,37301895.0,3.29,2.7,1.73,0.98
2021-06-18,65.1,64.29,66.0,63.35,5832,37379033.0,4.03,-2.29,-1.51,1.0
2021-06-21,64.94,65.56,65.98,64.0,5076,33201837.0,3.08,1.98,1.27,0.87
2021-06-22,65.99,63.42,66.0,63.01,4801,30696769.0,4.56,-3.26,-2.14,0.82
2021-06-23,63.7,64.0,64.48,62.61,3414,21652141.0,2.95,0.91,0.58,0.58
2021-06-24,63.88,63.03,63.88,62.31,3293,20713326.0,2.45,-1.52,-0.97,0.56
2021-06-25,62.76,62.59,63.52,61.38,3344,20766038.0,3.4,-0.7,-0.44,0.57
2021-06-28,62.11,63.0,63.36,61.14,3888,24118620.0,3.55,0.66,0.41,0.67
2021-06-29,62.84,63.05,63.59,61.6,3689,23099192.0,3.16,0.08,0.05,0.63
2021-06-30,63.05,63.9,64.66,63.04,2929,18764077.0,2.57,1.35,0.85,0.5
2021-07-01,64.0,62.98,64.73,62.47,2919,18583064.0,3.54,-1.44,-0.92,0.5
2021-07-02,62.15,63.1,63.44,62.11,1310,8222195.0,2.11,0.19,0.12,0.22
2021-07-05,63.91,63.62,64.97,62.73,2838,18198221.0,3.55,0.82,0.52,0.49
2021-07-06,63.11,65.46,65.87,62.57,8460,54551574.0,5.19,2.89,1.84,1.45
2021-07-07,64.92,66.84,67.5,63.79,8123,53679789.0,5.67,2.11,1.38,1.39
2021-07-08,67.23,68.65,69.78,66.43,8210,56056010.0,5.01,2.71,1.81,1.41
2021-07-09,68.3,68.63,69.19,66.62,8332,56595597.0,3.74,-0.03,-0.02,1.43
2021-07-12,68.02,69.39,69.88,68.02,7222,49964366.0,2.71,1.11,0.76,1.24
2021-07-13,69.02,68.68,70.5,68.11,4921,33833318.0,3.44,-1.02,-0.71,0.84
2021-07-14,67.38,67.77,68.45,67.0,4261,28857892.0,2.11,-1.32,-0.91,0.73
2021-07-15,68.3,66.99,68.3,65.53,4092,27244888.0,4.09,-1.15,-0.78,0.7
2021-07-16,69.69,67.35,69.96,66.02,3905,26649444.0,5.88,0.54,0.36,0.67
2021-07-19,67.7,65.63,67.7,65.3,4353,28709738.0,3.56,-2.55,-1.72,0.75
2021-07-20,66.43,68.35,69.18,64.0,5469,36544354.0,7.89,4.14,2.72,0.94
2021-07-21,68.2,67.56,69.3,67.41,3726,25303939.0,2.77,-1.16,-0.79,0.64
2021-07-22,67.58,69.0,69.58,65.5,5837,39567745.0,6.04,2.13,1.44,1.0
2021-07-23,68.85,66.55,68.87,66.55,3470,23357585.0,3.36,-3.55,-2.45,0.59
2021-07-26,67.48,63.56,67.57,63.25,3533,22898757.0,6.49,-4.49,-2.99,0.61
2021-07-27,64.6,63.33,65.2,63.33,3796,24333273.0,2.94,-0.36,-0.23,0.65
2021-07-28,63.68,58.56,63.78,57.0,6444,38811293.0,10.71,-7.53,-4.77,1.1
2021-07-29,59.0,58.49,60.68,57.61,8169,48310005.0,5.24,-0.12,-0.07,1.4
2021-07-30,58.32,58.0,58.8,56.2,7729,44470734.0,4.45,-0.84,-0.49,1.32
2021-08-02,57.91,60.2,60.39,56.98,4671,27842232.0,5.88,3.79,2.2,0.8
2021-08-03,60.34,59.97,61.5,59.17,2871,17332530.0,3.87,-0.38,-0.23,0.49
2021-08-04,59.1,59.96,60.45,58.4,2973,17683934.0,3.42,-0.02,-0.01,0.51
2021-08-05,59.96,63.15,63.93,59.6,6899,42784967.0,7.22,5.32,3.19,1.18
2021-08-06,62.12,67.2,67.85,62.12,12260,81185023.0,9.07,6.41,4.05,2.1
2021-08-09,73.0,78.0,80.64,73.0,60345,476064048.0,11.37,16.07,10.8,10.34
2021-08-10,77.9,75.6,78.82,74.0,46752,360393072.0,6.18,-3.08,-2.4,8.01
2021-08-11,76.77,74.85,80.0,74.56,32712,252565002.0,7.2,-0.99,-0.75,5.6
2021-08-12,75.9,73.6,76.99,72.5,20251,150202920.0,6.0,-1.67,-1.25,3.47
2021-08-13,73.88,71.0,75.0,69.31,21954,156739017.0,7.73,-3.53,-2.6,3.76
2021-08-16,71.0,71.55,72.98,70.0,9213,65843838.0,4.2,0.77,0.55,1.58
2021-08-17,72.38,71.2,73.05,70.82,11520,82928953.0,3.12,-0.49,-0.35,1.97
2021-08-18,70.52,71.2,72.35,68.32,10716,75310035.0,5.66,0.0,0.0,1.84
2021-08-19,70.12,72.07,73.0,70.12,5579,39926496.0,4.04,1.22,0.87,0.96
2021-08-20,71.55,70.83,71.86,69.13,6305,44349270.0,3.79,-1.72,-1.24,1.08
2021-08-23,71.0,72.82,73.4,70.45,8877,64261922.0,4.16,2.81,1.99,1.52
2021-08-24,73.45,75.08,76.86,72.82,15649,117838202.0,5.55,3.1,2.26,2.68
2021-08-25,74.9,75.6,79.44,73.6,17064,130929070.0,7.78,0.69,0.52,2.92
2021-08-26,75.98,71.6,76.04,70.93,12058,88086548.0,6.76,-5.29,-4.0,2.07
2021-08-27,70.9,71.83,72.88,69.71,7029,50007475.0,4.43,0.32,0.23,1.2
2021-08-30,72.83,73.88,74.69,72.32,10705,78823677.0,3.3,2.85,2.05,1.83
2021-08-31,73.88,71.43,74.46,70.61,6308,45402966.0,5.21,-3.32,-2.45,1.08
2021-09-01,72.36,71.76,72.7,70.07,7933,56886436.0,3.68,0.46,0.33,1.36
2021-09-02,71.0,71.04,72.06,70.09,3866,27474680.0,2.75,-1.0,-0.72,0.66
2021-09-03,70.53,69.95,72.0,69.0,6449,45118960.0,4.22,-1.53,-1.09,1.1
2021-09-06,69.95,69.86,71.48,68.11,6706,46488458.0,4.82,-0.13,-0.09,1.15
2021-09-07,69.86,71.35,71.86,69.67,6571,46532763.0,3.13,2.13,1.49,1.13
2021-09-08,71.31,70.08,71.66,69.0,4740,33419292.0,3.73,-1.78,-1.27,0.81
2021-09-09,70.0,68.4,70.24,68.28,4651,32091138.0,2.8,-2.4,-1.68,0.8
2021-09-10,68.02,67.72,69.11,67.03,6364,43143594.0,3.04,-0.99,-0.68,1.09
2021-09-13,68.64,65.49,68.99,65.11,7650,50390385.0,5.73,-3.29,-2.23,1.31
2021-09-14,65.11,66.0,67.69,65.09,5151,34332882.0,3.97,0.78,0.51,0.88
2021-09-15,65.9,66.08,66.88,65.36,4100,27087068.0,2.3,0.12,0.08,0.7
2021-09-16,65.9,64.07,66.63,63.91,4440,28781933.0,4.12,-3.04,-2.01,0.76
2021-09-17,64.28,64.0,64.66,62.8,2654,16894079.0,2.9,-0.11,-0.07,0.45
2021-09-22,64.18,62.98,64.96,62.71,3274,20762252.0,3.52,-1.59,-1.02,0.56
2021-09-23,62.96,62.97,63.85,62.78,3791,23973254.0,1.7,-0.02,-0.01,0.65
2021-09-24,63.48,63.73,64.2,62.29,3277,20795840.0,3.03,1.21,0.76,0.56
2021-09-27,64.69,63.15,64.97,62.33,4730,30097850.0,4.14,-0.91,-0.58,0.81
2021-09-28,63.0,63.89,64.38,62.31,2939,18694607.0,3.28,1.17,0.74,0.5
2021-09-29,63.67,62.61,64.21,61.68,4033,25350612.0,3.96,-2.0,-1.28,0.69
2021-09-30,62.43,63.35,64.31,61.86,2214,14045490.0,3.91,1.18,0.74,0.38
2021-10-08,62.0,62.48,63.88,61.86,3388,21253315.0,3.19,-1.37,-0.87,0.58
2021-10-11,62.48,62.67,63.89,62.04,2051,12888748.0,2.96,0.3,0.19,0.35
2021-10-12,62.3,61.12,62.33,60.32,2756,16855393.0,3.21,-2.47,-1.55,0.47
2021-10-13,61.51,61.36,61.89,60.68,1181,7223423.0,1.98,0.39,0.24,0.2
2021-10-14,61.82,61.51,61.82,60.88,1791,10957550.0,1.53,0.24,0.15,0.31
2021-10-15,61.52,61.81,62.9,60.91,1801,11178420.0,3.24,0.49,0.3,0.31
2021-10-18,60.19,61.74,62.31,59.49,3438,20830013.0,4.56,-0.11,-0.07,0.59
2021-10-19,61.7,62.0,64.99,61.02,7218,45668050.0,6.43,0.42,0.26,1.24
2021-10-20,62.13,62.0,63.65,62.0,3667,23025567.0,2.66,0.0,0.0,0.63
2021-10-21,61.11,61.96,63.19,61.11,1733,10780161.0,3.35,-0.06,-0.04,0.3
2021-10-22,62.43,61.07,62.43,60.63,2225,13619766.0,2.91,-1.44,-0.89,0.38
2021-10-25,61.31,59.45,61.31,58.88,3888,23231669.0,3.98,-2.65,-1.62,0.67
2021-10-26,59.96,59.54,60.77,58.82,2074,12431812.0,3.28,0.15,0.09,0.36
2021-10-27,59.32,58.5,60.11,58.02,2991,17534137.0,3.51,-1.75,-1.04,0.51
2021-10-28,57.85,55.82,58.04,55.76,5170,29160524.0,3.9,-4.58,-2.68,0.89
2021-10-29,55.22,56.99,57.34,55.22,3108,17626625.0,3.8,2.1,1.17,0.53
2021-11-01,58.13,59.27,60.97,57.42,3838,22855243.0,6.23,4.0,2.28,0.65
2021-11-02,58.78,59.3,60.4,58.78,3328,19861283.0,2.73,0.05,0.03,0.56
2021-11-03,59.11,57.57,59.98,57.02,4068,23562265.0,4.99,-2.92,-1.73,0.69
2021-11-04,57.64,59.22,59.78,57.58,2827,16638078.0,3.82,2.87,1.65,0.48
2021-11-05,59.11,59.87,60.37,58.58,2725,16240198.0,3.02,1.1,0.65,0.46
2021-11-08,60.56,59.43,60.56,58.42,2975,17637524.0,3.57,-0.73,-0.44,0.5
2021-11-09,59.71,59.6,59.71,58.5,2097,12458627.0,2.04,0.29,0.17,0.35
2021-11-10,59.59,59.6,59.75,58.5,2534,15000760.0,2.1,0.0,0.0,0.43
2021-11-11,59.87,61.14,61.26,59.07,4335,26207130.0,3.67,2.58,1.54,0.73
2021-11-12,60.45,59.86,60.87,59.25,5342,31936235.0,2.65,-2.09,-1.28,0.9
2021-11-15,59.86,60.9,61.8,59.86,7656,46472883.0,3.24,1.74,1.04,1.29
2021-11-16,60.8,60.91,61.4,60.18,4395,26800893.0,2.0,0.02,0.01,0.74
2021-11-17,60.55,61.55,61.6,60.53,4033,24684440.0,1.76,1.05,0.64,0.68
2021-11-18,61.8,60.66,62.85,60.58,3711,22814739.0,3.69,-1.45,-0.89,0.63
2021-11-19,60.33,61.11,61.48,60.33,4298,26231351.0,1.9,0.74,0.45,0.73
2021-11-22,61.16,60.82,62.0,60.11,5215,31730531.0,3.09,-0.47,-0.29,0.88
2021-11-23,60.62,61.04,61.58,60.21,4418,26843911.0,2.25,0.36,0.22,0.75
2021-11-24,60.99,60.65,61.3,60.41,3249,19749171.0,1.46,-0.64,-0.39,0.55
2021-11-25,60.92,60.66,61.56,60.6,3772,23012221.0,1.58,0.02,0.01,0.64
2021-11-26,60.99,59.38,60.99,58.88,5145,30594531.0,3.48,-2.11,-1.28,0.87
2021-11-29,58.5,58.83,59.65,58.5,3762,22208689.0,1.94,-0.93,-0.55,0.64
2021-11-30,59.0,59.91,60.45,59.0,5328,31915421.0,2.46,1.84,1.08,0.9
2021-12-01,60.35,63.89,66.37,60.0,23030,148404119.0,10.63,6.64,3.98,3.89
2021-12-02,64.2,62.61,64.2,62.07,9170,57774278.0,3.33,-2.0,-1.28,1.55
2021-12-03,62.63,61.85,63.59,61.23,7013,43440985.0,3.77,-1.21,-0.76,1.19
2021-12-06,61.71,60.78,61.79,59.85,9506,57620092.0,3.14,-1.73,-1.07,1.61
2021-12-07,61.3,59.55,61.3,59.04,5021,29892568.0,3.72,-2.02,-1.23,0.85
2021-12-08,60.0,62.9,63.5,59.37,11972,74631737.0,6.94,5.63,3.35,2.02
2021-12-09,63.76,66.85,67.56,62.9,20353,135548802.0,7.41,6.28,3.95,3.44
2021-12-10,67.8,64.21,67.8,63.76,13160,85652039.0,6.04,-3.95,-2.64,2.22
2021-12-13,64.99,65.08,66.29,63.9,9287,60526380.0,3.72,1.35,0.87,1.57
2021-12-14,65.08,67.6,68.54,64.51,10581,70925580.0,6.19,3.87,2.52,1.79
2021-12-15,67.15,66.15,68.39,65.7,8373,55822964.0,3.98,-2.14,-1.45,1.41
2021-12-16,66.0,66.58,67.28,65.84,3951,26323171.0,2.18,0.65,0.43,0.67
2021-12-17,66.58,67.66,68.38,65.0,10312,69209160.0,5.08,1.62,1.08,1.74
2021-12-20,67.1,66.31,69.27,65.9,8208,55711340.0,4.98,-2.0,-1.35,1.39
2021-12-21,66.32,68.61,69.23,66.01,6772,46049137.0,4.86,3.47,2.3,1.14
2021-12-22,68.88,67.68,68.94,66.68,3700,25101245.0,3.29,-1.36,-0.93,0.63
2021-12-23,68.08,66.41,68.08,66.07,5386,36033561.0,2.97,-1.88,-1.27,0.91
2021-12-24,67.2,65.47,68.16,65.12,4394,29088387.0,4.58,-1.42,-0.94,0.74
2021-12-27,65.2,64.58,66.48,64.22,3282,21331106.0,3.45,-1.36,-0.89,0.55
2021-12-28,64.58,68.45,68.92,64.58,6607,44746485.0,6.72,5.99,3.87,1.12
2021-12-29,68.9,65.08,68.9,65.08,11655,76957873.0,5.58,-4.92,-3.37,1.97
2021-12-30,65.39,69.42,70.2,65.15,15307,104258906.0,7.76,6.67,4.34,2.59
2021-12-31,69.42,71.15,72.93,69.0,13451,96338057.0,5.66,2.49,1.73,2.27
2022-01-04,71.0,73.59,74.97,70.71,14554,106714869.0,5.99,3.43,2.44,2.46
2022-01-05,73.5,74.61,76.68,72.77,16975,128137790.0,5.31,1.39,1.02,2.87
2022-01-06,74.25,75.35,76.0,73.0,11447,85703836.0,4.02,0.99,0.74,1.93
2022-01-07,76.65,72.8,76.75,71.6,16040,117597814.0,6.83,-3.38,-2.55,2.71
2022-01-10,71.72,77.1,78.02,71.72,21131,161812659.0,8.65,5.91,4.3,3.57
2022-01-11,77.1,74.43,77.7,73.37,8531,64040406.0,5.62,-3.46,-2.67,1.44
2022-01-12,75.68,72.67,75.68,71.8,12192,88413153.0,5.21,-2.36,-1.76,2.06
2022-01-13,73.54,70.9,73.98,70.53,6548,47325027.0,4.75,-2.44,-1.77,1.11
2022-01-14,70.89,72.76,74.29,70.83,5032,36714868.0,4.88,2.62,1.86,0.85
2022-01-17,73.6,78.87,80.0,72.5,18842,146990881.0,10.31,8.4,6.11,3.18
2022-01-18,80.4,78.5,80.77,77.5,18800,149807013.0,4.15,-0.47,-0.37,3.18
2022-01-19,76.93,77.5,78.99,75.7,7593,58504524.0,4.19,-1.27,-1.0,1.28
2022-01-20,77.2,75.44,78.73,74.72,8032,61302206.0,5.17,-2.66,-2.06,1.36
2022-01-21,74.68,75.41,79.69,74.68,7269,55890858.0,6.64,-0.04,-0.03,1.23
2022-01-24,75.66,76.96,80.6,75.66,9728,76474832.0,6.55,2.06,1.55,1.64
2022-01-25,76.64,73.4,77.32,72.88,11833,88129393.0,5.77,-4.63,-3.56,2.0
2022-01-26,73.81,74.0,75.25,71.1,8227,60063404.0,5.65,0.82,0.6,1.39
2022-01-27,73.17,70.54,73.82,69.06,8067,56696456.0,6.43,-4.68,-3.46,1.36
2022-01-28,70.54,72.54,74.68,69.17,9219,66347835.0,7.81,2.84,2.0,1.56
2022-02-07,73.59,70.26,73.59,70.0,6834,48437181.0,4.95,-3.14,-2.28,1.15
2022-02-08,70.88,70.04,70.99,68.03,3462,24013394.0,4.21,-0.31,-0.22,0.59
2022-02-09,69.6,71.5,72.5,69.55,4957,35185454.0,4.21,2.08,1.46,0.84
2022-02-10,70.83,67.72,71.33,66.46,7388,50237823.0,6.81,-5.29,-3.78,1.25
2022-02-11,67.6,65.22,67.91,64.81,6360,41905322.0,4.58,-3.69,-2.5,1.07
2022-02-14,64.4,63.65,65.84,63.58,3425,22002402.0,3.47,-2.41,-1.57,0.58
2022-02-15,63.28,64.3,65.6,63.28,3870,24921676.0,3.64,1.02,0.65,0.65
2022-02-16,66.59,65.44,66.59,64.05,2895,18837591.0,3.95,1.77,1.14,0.49
2022-02-17,65.49,64.61,66.55,64.5,5020,32798475.0,3.13,-1.27,-0.83,0.85
2022-02-18,64.41,64.58,65.82,63.5,3446,22241659.0,3.59,-0.05,-0.03,0.58
2022-02-21,64.89,65.1,66.29,64.5,3846,25084674.0,2.77,0.81,0.52,0.65
2022-02-22,64.9,63.67,64.9,62.0,6081,38472583.0,4.45,-2.2,-1.43,1.03
2022-02-23,63.99,65.17,65.66,63.77,2888,18756922.0,2.97,2.36,1.5,0.49
2022-02-24,64.5,63.07,65.65,61.83,5595,35489650.0,5.86,-3.22,-2.1,0.95
2022-02-25,63.9,62.63,64.27,62.31,4529,28544675.0,3.11,-0.7,-0.44,0.77
2022-02-28,63.77,66.87,68.99,63.51,19651,131315323.0,8.75,6.77,4.24,3.32
2022-03-01,66.6,66.53,66.79,65.27,8276,54476299.0,2.27,-0.51,-0.34,1.4
2022-03-02,65.7,68.1,69.0,64.98,7940,53321624.0,6.04,2.36,1.57,1.34
2022-03-03,68.01,69.1,70.0,66.6,11754,80546199.0,4.99,1.47,1.0,1.99
