日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-17,30.48,30.57,30.76,30.19,7515,22878716.0,1.88,0.76,0.23,1.17
2019-06-18,30.49,30.76,30.91,30.22,8099,24852386.0,2.26,0.62,0.19,1.26
2019-06-19,31.28,31.0,31.65,30.93,13772,43118663.0,2.34,0.78,0.24,2.14
2019-06-20,31.0,31.41,31.55,30.7,13789,42968626.0,2.74,1.32,0.41,2.14
2019-06-21,31.7,32.03,32.16,31.52,17545,56001320.0,2.04,1.97,0.62,2.73
2019-06-24,32.32,31.73,32.32,31.58,9799,31183021.0,2.31,-0.94,-0.3,1.52
2019-06-25,31.8,31.31,31.97,30.83,12453,39026971.0,3.59,-1.32,-0.42,1.94
2019-06-26,31.48,31.98,32.09,31.2,15435,49172218.0,2.84,2.14,0.67,2.4
2019-06-27,32.17,31.81,32.42,31.71,12896,41351319.0,2.22,-0.53,-0.17,2.0
2019-06-28,31.98,31.28,31.98,31.01,11267,35305018.0,3.05,-1.67,-0.53,1.75
2019-07-01,31.81,32.96,33.3,31.7,26927,87758416.0,5.12,5.37,1.68,4.19
2019-07-02,33.29,33.2,33.88,32.62,28694,95265410.0,3.82,0.73,0.24,4.46
2019-07-03,33.0,32.44,33.0,32.36,18280,59345020.0,1.93,-2.29,-0.76,2.84
2019-07-04,31.72,31.4,31.86,31.21,12353,38769447.0,2.0,-3.21,-1.04,1.92
2019-07-05,31.23,31.69,31.95,31.23,10267,32428252.0,2.29,0.92,0.29,1.6
2019-07-08,31.69,30.29,31.69,30.2,13163,40385039.0,4.7,-4.42,-1.4,2.05
2019-07-09,30.29,30.39,30.66,30.09,5357,16262471.0,1.88,0.33,0.1,0.83
2019-07-10,30.4,30.39,30.7,30.3,6479,19767258.0,1.32,0.0,0.0,1.01
2019-07-11,30.43,30.12,30.79,29.95,9879,29953749.0,2.76,-0.89,-0.27,1.54
2019-07-12,30.12,30.04,30.39,29.8,7786,23423240.0,1.96,-0.27,-0.08,1.21
2019-07-15,29.9,30.28,30.42,29.61,10156,30480061.0,2.7,0.8,0.24,1.58
2019-07-16,30.11,30.63,30.65,30.03,8493,25863904.0,2.05,1.16,0.35,1.32
2019-07-17,30.33,31.22,31.8,30.33,18982,59367680.0,4.8,1.93,0.59,2.95
2019-07-18,31.0,30.07,31.0,30.07,13277,40370493.0,2.98,-3.68,-1.15,2.06
2019-07-19,29.96,30.1,30.55,29.96,6058,18355788.0,1.96,0.1,0.03,0.94
2019-07-22,30.02,29.12,30.37,29.12,10745,31555350.0,4.15,-3.26,-0.98,1.67
2019-07-23,29.12,29.33,29.42,29.0,7916,23134482.0,1.44,0.72,0.21,1.23
2019-07-24,29.4,29.77,30.16,29.2,10882,32396572.0,3.27,1.5,0.44,1.69
2019-07-25,29.75,30.63,30.8,29.5,19095,58148282.0,4.37,2.89,0.86,2.97
2019-07-26,30.4,30.85,30.95,30.31,15292,46973566.0,2.09,0.72,0.22,2.38
2019-07-29,30.82,31.33,31.34,30.61,14211,44188987.0,2.37,1.56,0.48,2.21
2019-07-30,31.16,30.8,31.38,30.72,14674,45530524.0,2.11,-1.69,-0.53,2.28
2019-07-31,30.56,31.64,31.84,30.53,21583,67879439.0,4.25,2.73,0.84,3.36
2019-08-01,31.21,31.9,31.98,31.21,19550,62031688.0,2.43,0.82,0.26,3.04
2019-08-02,31.4,31.26,31.54,30.82,14597,45498220.0,2.26,-2.01,-0.64,2.27
2019-08-05,31.34,30.88,31.87,30.82,13677,42894257.0,3.36,-1.22,-0.38,2.13
2019-08-06,29.59,29.3,29.86,28.73,23615,69072711.0,3.66,-5.12,-1.58,3.67
2019-08-07,29.45,28.99,29.73,28.99,13913,40856660.0,2.53,-1.06,-0.31,2.16
2019-08-08,29.0,28.87,29.46,28.85,11512,33429775.0,2.1,-0.41,-0.12,1.79
2019-08-09,29.08,28.61,29.34,28.45,12977,37499337.0,3.08,-0.9,-0.26,2.02
2019-08-12,28.89,29.15,29.15,28.42,10728,30793691.0,2.55,1.89,0.54,1.67
2019-08-13,29.06,28.78,29.08,28.55,7911,22757978.0,1.82,-1.27,-0.37,1.23
2019-08-14,28.98,29.29,29.5,28.98,11565,33836720.0,1.81,1.77,0.51,1.8
2019-08-15,28.53,29.25,29.3,28.51,11107,32005145.0,2.7,-0.14,-0.04,1.73
2019-08-16,29.33,29.42,29.64,29.14,12571,36967582.0,1.71,0.58,0.17,1.95
2019-08-19,29.7,30.24,30.33,29.45,15739,47138885.0,2.99,2.79,0.82,2.45
2019-08-20,30.06,30.11,30.5,30.03,13128,39684456.0,1.55,-0.43,-0.13,2.04
2019-08-21,30.11,30.5,30.67,30.11,17130,52112317.0,1.86,1.3,0.39,2.66
2019-08-22,30.58,30.46,30.65,30.14,11777,35818186.0,1.67,-0.13,-0.04,1.83
2019-08-23,30.28,30.04,30.64,30.04,13793,41754706.0,1.97,-1.38,-0.42,2.14
2019-08-26,29.61,31.0,31.7,29.61,30139,92959071.0,6.96,3.2,0.96,4.69
2019-08-27,31.03,31.32,31.42,30.81,22739,71008999.0,1.97,1.03,0.32,3.53
2019-08-28,31.4,30.59,31.4,30.55,17226,53203827.0,2.71,-2.33,-0.73,2.68
2019-08-29,30.8,30.31,30.8,30.23,11530,35178244.0,1.86,-0.92,-0.28,1.79
2019-08-30,30.55,29.8,30.75,29.61,13926,42023998.0,3.76,-1.68,-0.51,2.16
2019-09-02,29.81,30.45,30.58,29.63,11418,34531134.0,3.19,2.18,0.65,1.77
2019-09-03,30.6,30.62,30.8,30.35,13078,39985765.0,1.48,0.56,0.17,2.03
2019-09-04,30.65,31.25,31.28,30.45,18277,56610796.0,2.71,2.06,0.63,2.84
2019-09-05,31.6,31.23,31.97,31.1,26697,84309589.0,2.78,-0.06,-0.02,4.15
2019-09-06,31.86,34.35,34.35,31.7,28798,96646844.0,8.49,9.99,3.12,4.48
2019-09-09,37.0,35.4,37.0,35.08,86922,311500480.0,5.59,3.06,1.05,13.51
2019-09-10,35.0,37.51,38.5,34.8,73245,266063544.0,10.45,5.96,2.11,11.39
2019-09-11,36.86,36.0,38.08,36.0,51866,191992165.0,5.55,-4.03,-1.51,8.06
2019-09-12,36.02,36.13,36.75,36.0,26449,95966752.0,2.08,0.36,0.13,4.11
2019-09-16,36.2,36.01,36.55,35.41,25595,92006785.0,3.16,-0.33,-0.12,3.98
2019-09-17,35.53,34.91,35.98,34.7,27286,96057261.0,3.55,-3.05,-1.1,4.24
2019-09-18,35.19,35.03,35.22,34.66,14920,52168117.0,1.6,0.34,0.12,2.32
2019-09-19,34.97,35.76,35.77,34.8,19641,69433151.0,2.77,2.08,0.73,3.05
2019-09-20,35.88,35.0,35.97,34.9,19417,68470769.0,2.99,-2.13,-0.76,3.02
2019-09-23,34.9,34.57,34.9,33.85,16802,57742137.0,3.0,-1.23,-0.43,2.61
2019-09-24,34.68,34.64,34.98,34.3,14590,50643883.0,1.97,0.2,0.07,2.27
2019-09-25,34.6,34.05,34.9,34.0,13425,46169342.0,2.6,-1.7,-0.59,2.09
2019-09-26,34.12,32.86,34.46,32.6,17544,58538907.0,5.46,-3.49,-1.19,2.73
2019-09-27,32.69,33.74,33.89,32.69,14084,47354527.0,3.65,2.68,0.88,2.19
2019-09-30,33.95,33.1,33.95,33.05,10794,35967828.0,2.67,-1.9,-0.64,1.68
2019-10-08,33.11,33.25,33.94,33.11,10862,36395076.0,2.51,0.45,0.15,1.69
2019-10-09,32.52,33.67,33.69,32.51,7824,26011120.0,3.55,1.26,0.42,1.22
2019-10-10,33.76,33.59,33.79,33.39,10134,33999450.0,1.19,-0.24,-0.08,1.58
2019-10-11,33.68,33.18,33.78,32.83,10702,35587337.0,2.83,-1.22,-0.41,1.66
2019-10-14,33.37,33.59,33.85,33.37,12942,43543478.0,1.45,1.24,0.41,2.01
2019-10-15,33.55,32.75,33.55,32.62,11328,37243248.0,2.77,-2.5,-0.84,1.76
2019-10-16,32.75,32.28,33.08,32.22,11173,36391049.0,2.63,-1.44,-0.47,1.74
2019-10-17,32.4,32.5,32.66,32.15,7758,25153092.0,1.58,0.68,0.22,1.21
2019-10-18,32.43,31.75,32.6,31.72,9120,29303874.0,2.71,-2.31,-0.75,1.42
2019-10-21,31.41,30.85,31.48,30.4,12421,38245085.0,3.4,-2.83,-0.9,1.93
2019-10-22,30.89,31.79,31.9,30.8,12541,39477449.0,3.57,3.05,0.94,1.95
2019-10-23,31.91,31.71,32.5,31.63,8352,26665959.0,2.74,-0.25,-0.08,1.3
2019-10-24,31.75,31.38,31.96,31.1,6513,20473650.0,2.71,-1.04,-0.33,1.01
2019-10-25,31.57,31.7,31.86,31.36,7818,24727964.0,1.59,1.02,0.32,1.22
2019-10-28,31.8,32.21,32.37,31.66,11144,35655772.0,2.24,1.61,0.51,1.73
2019-10-29,31.48,30.41,31.48,30.39,19745,60879733.0,3.38,-5.59,-1.8,3.07
2019-10-30,30.24,29.5,30.3,29.45,12974,38683391.0,2.8,-2.99,-0.91,2.02
2019-10-31,29.5,29.19,29.96,29.12,9413,27810792.0,2.85,-1.05,-0.31,1.46
2019-11-01,29.5,29.71,29.76,29.28,6410,18946806.0,1.64,1.78,0.52,1.0
2019-11-04,29.76,29.54,30.03,29.42,7848,23328054.0,2.05,-0.57,-0.17,1.22
2019-11-05,29.54,29.42,29.78,29.11,7251,21402244.0,2.27,-0.41,-0.12,1.13
2019-11-06,29.42,29.4,29.69,29.24,7264,21406706.0,1.53,-0.07,-0.02,1.13
2019-11-07,29.27,29.55,29.69,29.15,7347,21623596.0,1.84,0.51,0.15,1.14
2019-11-08,29.67,29.68,29.89,29.56,10220,30422686.0,1.12,0.44,0.13,1.59
2019-11-11,29.11,28.55,29.24,28.48,11652,33546337.0,2.56,-3.81,-1.13,1.81
2019-11-12,28.59,28.8,28.8,28.16,8605,24461129.0,2.24,0.88,0.25,1.34
2019-11-13,28.59,28.94,28.95,28.46,6974,20086641.0,1.7,0.49,0.14,1.08
2019-11-14,28.94,29.77,29.82,28.82,15473,45518188.0,3.46,2.87,0.83,2.41
2019-11-15,29.64,29.54,30.2,29.54,11859,35376033.0,2.22,-0.77,-0.23,1.84
2019-11-18,29.81,29.92,30.28,29.53,11264,33785281.0,2.54,1.29,0.38,1.75
2019-11-19,29.92,30.22,30.22,29.83,11174,33592032.0,1.3,1.0,0.3,1.74
2019-11-20,30.22,30.04,30.22,29.66,9707,29005232.0,1.85,-0.6,-0.18,1.51
2019-11-21,29.71,29.76,29.91,29.55,5962,17724723.0,1.2,-0.93,-0.28,0.93
2019-11-22,29.85,29.5,30.2,29.35,8414,25008164.0,2.86,-0.87,-0.26,1.31
2019-11-25,29.4,29.15,29.6,28.6,9546,27717911.0,3.39,-1.19,-0.35,1.48
2019-11-26,29.01,29.02,29.36,28.92,6094,17781226.0,1.51,-0.45,-0.13,0.95
2019-11-27,29.0,28.8,29.25,28.7,7454,21554341.0,1.9,-0.76,-0.22,1.16
2019-11-28,28.61,28.59,29.08,28.52,7153,20563718.0,1.94,-0.73,-0.21,1.11
2019-11-29,28.5,28.8,28.85,28.35,6336,18125896.0,1.75,0.73,0.21,0.98
2019-12-02,28.68,28.66,28.91,28.62,5952,17106216.0,1.01,-0.49,-0.14,0.93
2019-12-03,28.53,28.9,29.2,28.46,8541,24621138.0,2.58,0.84,0.24,1.33
2019-12-04,28.8,29.08,29.25,28.8,8211,23879267.0,1.56,0.62,0.18,1.28
2019-12-05,29.6,31.99,31.99,29.6,21582,67830483.0,8.22,10.01,2.91,3.35
2019-12-06,33.0,33.08,34.5,32.82,78742,263925479.0,5.25,3.41,1.09,12.24
2019-12-09,32.43,33.1,33.48,32.08,43184,142073538.0,4.23,0.06,0.02,6.71
2019-12-10,32.7,34.23,34.45,32.14,57413,191284705.0,6.98,3.41,1.13,8.93
2019-12-11,33.8,33.7,34.14,33.32,40258,135587656.0,2.4,-1.55,-0.53,6.26
2019-12-12,33.57,33.19,33.98,33.05,32474,109162417.0,2.76,-1.51,-0.51,5.05
2019-12-13,33.3,33.44,33.58,32.76,31560,104775802.0,2.47,0.75,0.25,4.91
2019-12-16,33.48,34.5,35.6,33.1,47093,162004273.0,7.48,3.17,1.06,7.32
2019-12-17,34.29,33.96,34.63,33.66,36380,123940706.0,2.81,-1.57,-0.54,5.66
2019-12-18,33.85,34.13,34.37,33.83,29943,102004780.0,1.59,0.5,0.17,4.65
2019-12-19,33.93,34.3,34.3,33.51,26690,90551706.0,2.31,0.5,0.17,4.15
2019-12-20,34.06,33.15,34.87,33.13,25632,87169208.0,5.07,-3.35,-1.15,3.98
2019-12-23,32.8,31.89,33.13,31.85,22210,71896739.0,3.86,-3.8,-1.26,3.45
2019-12-24,31.95,32.26,32.32,31.79,14007,44917208.0,1.66,1.16,0.37,2.18
2019-12-25,32.05,32.44,32.56,31.93,14790,47834278.0,1.95,0.56,0.18,2.3
2019-12-26,32.44,33.3,33.6,32.41,24560,81478187.0,3.67,2.65,0.86,3.82
2019-12-27,33.44,32.74,33.7,32.65,21482,71138630.0,3.15,-1.68,-0.56,3.34
2019-12-30,32.4,32.55,32.58,31.6,14896,47957591.0,2.99,-0.58,-0.19,2.32
2019-12-31,34.01,33.69,35.81,33.56,41047,140337048.0,6.91,3.5,1.14,6.38
2020-01-02,34.55,35.7,36.46,34.14,70639,248691090.0,6.89,5.97,2.01,10.98
2020-01-03,35.5,34.84,35.7,34.65,39675,138942046.0,2.94,-2.41,-0.86,6.17
2020-01-06,34.38,34.6,35.15,34.1,30774,106938070.0,3.01,-0.69,-0.24,4.78
2020-01-07,34.88,35.49,35.65,34.55,32275,113456760.0,3.18,2.57,0.89,5.02
2020-01-08,35.02,36.66,37.99,34.58,54357,196003399.0,9.61,3.3,1.17,8.45
2020-01-09,37.4,40.33,40.33,37.16,94139,374777968.0,8.65,10.01,3.67,14.63
2020-01-10,44.36,44.36,44.36,44.36,23340,103534333.0,0.0,9.99,4.03,3.63
2020-01-13,44.5,42.43,44.5,41.02,128355,547435872.0,7.84,-4.35,-1.93,19.95
2020-01-14,42.4,40.0,43.18,39.91,100196,412812736.0,7.71,-5.73,-2.43,15.58
2020-01-15,39.36,39.25,39.74,38.35,63270,246514837.0,3.48,-1.88,-0.75,9.84
2020-01-16,38.88,38.8,39.79,38.53,41051,160442750.0,3.21,-1.15,-0.45,6.38
2020-01-17,37.99,37.18,38.76,36.49,61299,230804631.0,5.85,-4.18,-1.62,9.53
2020-01-20,36.95,37.54,38.23,36.62,37599,140478810.0,4.33,0.97,0.36,5.84
2020-01-21,37.32,37.57,37.8,36.88,27601,103016118.0,2.45,0.08,0.03,4.29
2020-01-22,37.29,38.39,38.61,37.08,36020,137570321.0,4.07,2.18,0.82,5.6
2020-01-23,37.9,35.7,38.15,35.01,45009,165146091.0,8.18,-7.01,-2.69,7.0
2020-02-03,32.13,32.13,32.13,32.13,2929,9410877.0,0.0,-10.0,-3.57,0.46
2020-02-04,28.95,30.87,31.57,28.95,36423,111487151.0,8.15,-3.92,-1.26,5.66
2020-02-05,31.2,31.58,32.56,30.88,29260,93127576.0,5.44,2.3,0.71,4.55
2020-02-06,31.47,32.15,32.49,31.38,28351,90959089.0,3.51,1.8,0.57,4.41
2020-02-07,32.55,33.23,33.75,32.21,32223,106462508.0,4.79,3.36,1.08,5.01
2020-02-10,33.49,33.78,33.78,32.53,27726,91447258.0,3.76,1.66,0.55,4.31
2020-02-11,33.99,33.43,33.99,33.07,25376,85177496.0,2.72,-1.04,-0.35,3.94
2020-02-12,33.6,33.9,33.99,33.24,27143,91457858.0,2.24,1.41,0.47,4.22
2020-02-13,33.8,33.61,34.19,33.19,26604,89488052.0,2.95,-0.86,-0.29,4.14
2020-02-14,33.78,33.7,34.18,33.43,24159,81737734.0,2.23,0.27,0.09,3.76
2020-02-17,33.88,34.66,34.66,33.86,27561,94728760.0,2.37,2.85,0.96,4.28
2020-02-18,34.91,38.13,38.13,34.55,28622,106502424.0,10.33,10.01,3.47,4.45
2020-02-19,39.01,38.21,40.0,38.07,99326,387919024.0,5.06,0.21,0.08,15.44
2020-02-20,38.41,40.08,41.93,37.48,73308,287063568.0,11.65,4.89,1.87,11.4
2020-02-21,39.88,39.75,41.86,39.34,69232,280071296.0,6.29,-0.82,-0.33,10.76
2020-02-24,39.88,40.41,40.9,39.12,54984,220389964.0,4.48,1.66,0.66,8.55
2020-02-25,38.5,39.4,39.69,37.51,69784,271393904.0,5.39,-2.5,-1.01,10.85
2020-02-26,38.2,37.92,40.32,37.78,46620,181624639.0,6.45,-3.76,-1.48,7.25
2020-02-27,38.1,37.86,38.76,36.91,30704,116079624.0,4.88,-0.16,-0.06,4.77
2020-02-28,36.3,34.97,36.76,34.69,44585,159018448.0,5.47,-7.63,-2.89,6.93
2020-03-02,35.39,36.11,36.48,35.0,31407,112383217.0,4.23,3.26,1.14,4.88
2020-03-03,36.67,36.31,37.67,36.13,32188,118732612.0,4.26,0.55,0.2,5.0
2020-03-04,36.05,36.52,36.76,35.69,21497,77978735.0,2.95,0.58,0.21,3.34
2020-03-05,37.1,36.83,37.39,36.58,25719,94876837.0,2.22,0.85,0.31,4.0
2020-03-06,36.4,36.75,37.24,36.0,22031,80972398.0,3.37,-0.22,-0.08,3.42
2020-03-09,36.13,34.3,36.5,34.2,33882,119154476.0,6.26,-6.67,-2.45,5.27
2020-03-10,33.57,35.66,35.75,33.5,24312,84258715.0,6.56,3.97,1.36,3.78
2020-03-11,35.76,35.79,36.63,35.7,26087,94361562.0,2.61,0.36,0.13,4.06
2020-03-12,35.34,36.11,36.88,35.03,26757,96720874.0,5.17,0.89,0.32,4.16
2020-03-13,34.76,36.27,36.64,34.0,27068,96002936.0,7.31,0.44,0.16,4.21
2020-03-16,36.6,33.73,36.88,33.56,30896,108629911.0,9.15,-7.0,-2.54,4.8
2020-03-17,34.27,34.15,34.29,32.18,22964,76653733.0,6.26,1.25,0.42,3.57
2020-03-18,34.24,33.02,35.07,33.01,18853,64680837.0,6.03,-3.31,-1.13,2.93
2020-03-19,33.14,33.79,33.98,32.67,20112,67175902.0,3.97,2.33,0.77,3.13
2020-03-20,33.98,34.07,34.28,33.6,15686,53227111.0,2.01,0.83,0.28,2.44
2020-03-23,33.14,32.13,33.47,32.0,21658,71210346.0,4.31,-5.69,-1.94,3.37
2020-03-24,32.83,32.27,32.94,31.06,17231,55332646.0,5.85,0.44,0.14,2.68
2020-03-25,32.86,32.75,33.1,32.53,14309,46957638.0,1.77,1.49,0.48,2.22
2020-03-26,32.67,33.0,33.57,32.18,21116,69615712.0,4.24,0.76,0.25,3.28
2020-03-27,33.15,32.32,33.56,32.26,20571,67476119.0,3.94,-2.06,-0.68,3.2
2020-03-30,31.41,31.15,31.75,30.38,16458,50992240.0,4.24,-3.62,-1.17,2.56
2020-03-31,31.75,30.76,31.75,30.65,9590,29841118.0,3.53,-1.25,-0.39,1.49
2020-04-01,29.87,30.38,31.1,29.87,10680,32768100.0,4.0,-1.24,-0.38,1.66
2020-04-02,30.25,31.23,31.25,30.04,11053,33969242.0,3.98,2.8,0.85,1.72
2020-04-03,31.33,31.51,32.21,31.12,16759,53010979.0,3.49,0.9,0.28,2.61
2020-04-07,32.1,32.18,32.45,31.88,12032,38718206.0,1.81,2.13,0.67,1.87
2020-04-08,31.94,32.21,32.66,31.94,14275,46068883.0,2.24,0.09,0.03,2.22
2020-04-09,32.29,32.37,32.6,32.11,11379,36856561.0,1.52,0.5,0.16,1.77
2020-04-10,32.4,31.61,32.46,31.31,14724,46866923.0,3.55,-2.35,-0.76,2.29
2020-04-13,31.66,30.85,31.66,30.54,8742,26959800.0,3.54,-2.4,-0.76,1.36
2020-04-14,30.84,31.42,31.5,30.84,8900,27737770.0,2.14,1.85,0.57,1.38
2020-04-15,31.42,31.23,31.86,31.13,9428,29692545.0,2.32,-0.6,-0.19,1.47
2020-04-16,31.1,31.59,31.7,30.71,9811,30670259.0,3.17,1.15,0.36,1.53
2020-04-17,31.7,31.36,32.18,31.34,11234,35677914.0,2.66,-0.73,-0.23,1.75
2020-04-20,31.75,31.53,31.76,31.21,8834,27766804.0,1.75,0.54,0.17,1.37
2020-04-21,31.2,31.2,31.29,30.66,10937,33861675.0,2.0,-1.05,-0.33,1.7
2020-04-22,31.04,31.2,31.35,30.8,7933,24700603.0,1.76,0.0,0.0,1.23
2020-04-23,31.44,30.88,31.44,30.85,9044,28038632.0,1.89,-1.03,-0.32,1.41
2020-04-24,30.89,30.04,31.03,29.95,11887,36027571.0,3.5,-2.72,-0.84,1.85
2020-04-27,30.1,29.94,30.25,29.67,10535,31600949.0,1.93,-0.33,-0.1,1.64
2020-04-28,29.94,29.04,30.08,28.2,13920,40295218.0,6.28,-3.01,-0.9,2.16
2020-04-29,27.94,29.06,29.63,27.7,16166,46655772.0,6.65,0.07,0.02,2.51
2020-04-30,29.16,29.88,30.1,29.16,8264,24555663.0,3.23,2.82,0.82,1.28
2020-05-06,29.85,30.43,30.48,29.55,9623,28991433.0,3.11,1.84,0.55,1.5
2020-05-07,30.55,29.98,31.08,29.95,9181,27944116.0,3.71,-1.48,-0.45,1.43
2020-05-08,30.21,30.8,30.92,30.21,10282,31523814.0,2.37,2.74,0.82,1.6
2020-05-11,30.84,31.09,31.47,30.84,13883,43287412.0,2.05,0.94,0.29,2.16
2020-05-12,31.25,30.83,31.25,30.0,8544,26284623.0,4.02,-0.84,-0.26,1.33
2020-05-13,30.72,31.12,31.18,30.52,6352,19651411.0,2.14,0.94,0.29,0.99
2020-05-14,30.98,30.89,31.4,30.65,7556,23422610.0,2.41,-0.74,-0.23,1.17
2020-05-15,30.9,31.26,31.4,30.76,7607,23713206.0,2.07,1.2,0.37,1.18
2020-05-18,31.12,30.4,31.4,30.3,14252,43945959.0,3.52,-2.75,-0.86,2.22
2020-05-19,30.74,31.28,31.95,30.62,13609,42621011.0,4.38,2.89,0.88,2.12
2020-05-20,31.27,31.34,31.54,30.88,9006,28163145.0,2.11,0.19,0.06,1.4
2020-05-21,31.34,31.28,32.24,31.0,20167,63874084.0,3.96,-0.19,-0.06,3.13
2020-05-22,31.28,31.18,31.64,30.7,9672,30121295.0,3.01,-0.32,-0.1,1.5
2020-05-25,31.18,30.29,31.3,30.14,9587,29229237.0,3.72,-2.85,-0.89,1.49
2020-05-26,30.32,31.05,31.06,30.3,9284,28628060.0,2.51,2.51,0.76,1.44
2020-05-27,31.08,30.58,31.35,30.55,7414,22854561.0,2.58,-1.51,-0.47,1.15
2020-05-28,30.6,30.2,30.65,29.61,12997,38993615.0,3.4,-1.24,-0.38,2.02
2020-05-29,30.47,33.22,33.22,30.33,16645,54556779.0,9.57,10.0,3.02,2.59
2020-06-01,33.26,33.23,33.8,32.36,45303,150435779.0,4.33,0.03,0.01,7.04
2020-06-02,33.0,33.45,33.78,32.91,28841,96258307.0,2.62,0.66,0.22,4.48
2020-06-03,33.56,33.0,33.74,33.0,20885,69558597.0,2.21,-1.35,-0.45,3.25
2020-06-04,33.14,33.34,33.45,32.66,15545,51503950.0,2.39,1.03,0.34,2.42
2020-06-05,33.35,33.09,33.54,32.8,11621,38468883.0,2.22,-0.75,-0.25,1.81
2020-06-08,33.46,33.72,34.55,33.21,28088,95230396.0,4.05,1.9,0.63,4.37
2020-06-09,33.72,33.65,34.2,33.35,13030,43811753.0,2.52,-0.21,-0.07,2.03
2020-06-10,33.47,33.27,33.62,32.9,9429,31318914.0,2.14,-1.13,-0.38,1.47
2020-06-11,33.12,32.59,33.35,32.27,13652,44885269.0,3.25,-2.04,-0.68,2.12
2020-06-12,31.98,32.54,32.74,31.87,8408,27179323.0,2.67,-0.15,-0.05,1.31
2020-06-15,32.98,32.79,34.39,32.7,18184,60722928.0,5.19,0.77,0.25,2.83
2020-06-16,33.06,33.1,33.27,32.57,12589,41459987.0,2.13,0.95,0.31,1.96
2020-06-17,33.28,33.47,34.24,33.21,19558,65681823.0,3.11,1.12,0.37,3.04
2020-06-18,33.14,33.95,34.1,33.12,19372,65304563.0,2.93,1.43,0.48,3.01
2020-06-19,33.95,33.66,34.09,33.44,12843,43202118.0,1.91,-0.85,-0.29,2.0
2020-06-22,33.73,33.6,34.06,33.43,12417,41889395.0,1.87,-0.18,-0.06,1.93
2020-06-23,33.74,33.15,33.86,33.0,11011,36637731.0,2.56,-1.34,-0.45,1.71
2020-06-24,33.15,33.18,33.47,33.03,8675,28857124.0,1.33,0.09,0.03,1.35
2020-06-29,32.8,32.42,33.14,32.35,8723,28526283.0,2.38,-2.29,-0.76,1.36
2020-06-30,32.43,32.57,32.9,32.43,9378,30634722.0,1.45,0.46,0.15,1.46
2020-07-01,32.57,32.13,32.74,31.89,14674,47294133.0,2.61,-1.35,-0.44,2.28
2020-07-02,32.23,32.54,32.56,32.11,13250,42857029.0,1.4,1.28,0.41,2.06
2020-07-03,32.6,33.16,33.27,32.59,17394,57343587.0,2.09,1.91,0.62,2.7
2020-07-06,33.19,34.16,34.28,33.19,28088,95171131.0,3.29,3.02,1.0,4.37
2020-07-07,34.16,34.83,35.26,34.01,29262,101612966.0,3.66,1.96,0.67,4.55
2020-07-08,34.83,35.03,35.08,34.32,23417,81519394.0,2.18,0.57,0.2,3.64
2020-07-09,34.85,35.76,35.9,34.85,24200,86022659.0,3.0,2.08,0.73,3.76
2020-07-10,35.58,34.69,35.68,34.51,23295,81634818.0,3.27,-2.99,-1.07,3.62
2020-07-13,34.35,35.73,35.9,34.35,24800,87948924.0,4.47,3.0,1.04,3.86
2020-07-14,36.0,35.63,36.68,34.81,28180,100804071.0,5.23,-0.28,-0.1,4.38
2020-07-15,35.69,34.3,36.08,34.27,19148,66823849.0,5.08,-3.73,-1.33,2.98
2020-07-16,34.31,32.85,34.66,32.79,18722,63277965.0,5.45,-4.23,-1.45,2.91
2020-07-17,32.9,32.46,33.27,32.16,15733,51404428.0,3.38,-1.19,-0.39,2.45
2020-07-20,32.59,33.24,33.3,32.59,11880,39152449.0,2.19,2.4,0.78,1.85
2020-07-21,33.26,33.72,33.99,32.98,13751,45906997.0,3.04,1.44,0.48,2.14
2020-07-22,33.7,33.67,33.99,33.52,12485,42184715.0,1.39,-0.15,-0.05,1.94
2020-07-23,33.5,33.32,33.65,32.3,14144,46567049.0,4.01,-1.04,-0.35,2.2
2020-07-24,33.28,31.58,33.59,31.5,17401,56488991.0,6.27,-5.22,-1.74,2.71
2020-07-27,31.58,31.53,31.78,31.01,13716,43017036.0,2.44,-0.16,-0.05,2.13
2020-07-28,31.58,31.83,32.23,31.4,10110,32178320.0,2.63,0.95,0.3,1.57
2020-07-29,31.85,32.54,32.6,31.5,10665,34248948.0,3.46,2.23,0.71,1.66
2020-07-30,32.6,32.78,33.15,32.46,10965,35919973.0,2.12,0.74,0.24,1.7
2020-07-31,32.51,32.88,33.11,32.41,11911,39047178.0,2.14,0.31,0.1,1.85
2020-08-03,33.0,33.69,33.84,33.0,13274,44532664.0,2.55,2.46,0.81,2.06
2020-08-04,33.7,33.54,33.78,33.08,12133,40584843.0,2.08,-0.45,-0.15,1.89
2020-08-05,33.43,33.85,34.24,33.36,14661,49523365.0,2.62,0.92,0.31,2.28
2020-08-06,33.79,34.16,34.33,33.17,15960,53915417.0,3.43,0.92,0.31,2.48
2020-08-07,34.2,33.39,34.2,32.65,15602,51985556.0,4.54,-2.25,-0.77,2.43
2020-08-10,33.35,33.45,33.86,33.17,8374,28047231.0,2.07,0.18,0.06,1.3
2020-08-11,33.36,32.48,33.51,32.4,12053,39767726.0,3.32,-2.9,-0.97,1.87
2020-08-12,32.6,32.4,32.68,31.65,10696,34324437.0,3.17,-0.25,-0.08,1.66
2020-08-13,32.5,32.84,33.79,32.5,13282,44021970.0,3.98,1.36,0.44,2.06
