日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-17,10.35,10.25,10.4,10.16,31417,32221751.0,2.32,-0.87,-0.09,1.67
2021-08-18,10.23,10.25,10.37,10.06,33970,34799194.0,3.02,0.0,0.0,1.81
2021-08-19,10.29,11.28,11.28,10.25,150140,162651842.0,10.05,10.05,1.03,8.0
2021-08-20,11.59,11.4,12.28,11.37,341591,403995312.0,8.07,1.06,0.12,18.21
2021-08-23,10.81,11.69,11.92,10.81,231873,266706350.0,9.74,2.54,0.29,12.36
2021-08-24,11.75,11.37,12.28,11.37,183845,217203653.0,7.78,-2.74,-0.32,9.8
2021-08-25,11.6,11.9,12.25,11.48,177109,211036749.0,6.77,4.66,0.53,9.44
2021-08-26,11.9,12.04,12.24,11.75,130791,157709651.0,4.12,1.18,0.14,6.97
2021-08-27,12.0,12.35,12.59,11.65,191096,232660270.0,7.81,2.57,0.31,10.19
2021-08-30,12.45,13.22,13.35,12.2,229129,298891936.0,9.31,7.04,0.87,12.21
2021-08-31,13.12,12.98,13.46,12.88,125208,163708125.0,4.39,-1.82,-0.24,6.67
2021-09-01,12.99,12.92,13.3,12.46,142671,183074565.0,6.47,-0.46,-0.06,7.6
2021-09-02,12.86,12.99,13.3,12.5,90177,115348484.0,6.19,0.54,0.07,4.81
2021-09-03,12.99,12.93,13.24,12.57,84486,109042622.0,5.16,-0.46,-0.06,4.5
2021-09-06,12.92,12.71,13.08,12.54,60567,77134495.0,4.18,-1.7,-0.22,3.23
2021-09-07,12.88,12.86,13.3,12.7,86954,112822537.0,4.72,1.18,0.15,4.63
2021-09-08,12.98,13.35,13.45,12.77,107453,142016497.0,5.29,3.81,0.49,5.73
2021-09-09,13.3,12.92,13.88,12.9,83005,109495011.0,7.34,-3.22,-0.43,4.42
2021-09-10,12.91,12.7,13.15,12.6,81196,104392499.0,4.26,-1.7,-0.22,4.33
2021-09-13,12.76,12.8,12.95,12.63,59439,75907623.0,2.52,0.79,0.1,3.17
2021-09-14,12.82,12.38,12.88,12.37,55258,69351210.0,3.98,-3.28,-0.42,2.95
2021-09-15,12.42,12.59,12.79,12.41,54981,69025509.0,3.07,1.7,0.21,2.93
2021-09-16,12.75,12.51,13.19,12.5,82228,105411355.0,5.48,-0.64,-0.08,4.38
2021-09-17,12.76,12.46,12.76,12.02,62863,77992125.0,5.92,-0.4,-0.05,3.35
2021-09-22,12.52,12.11,12.55,11.97,76072,92605725.0,4.65,-2.81,-0.35,4.05
2021-09-23,12.14,12.3,12.46,12.1,52188,64353164.0,2.97,1.57,0.19,2.78
2021-09-24,12.28,11.54,12.47,11.53,60515,71104791.0,7.64,-6.18,-0.76,3.23
2021-09-27,11.4,10.74,11.64,10.68,84095,92785657.0,8.32,-6.93,-0.8,4.48
2021-09-28,10.58,10.72,10.95,10.53,43636,46760990.0,3.91,-0.19,-0.02,2.33
2021-09-29,10.72,10.33,10.73,10.24,34520,36087285.0,4.57,-3.64,-0.39,1.84
2021-09-30,10.33,10.5,10.6,10.27,38782,40323834.0,3.19,1.65,0.17,2.07
2021-10-08,10.63,10.66,10.83,10.53,28206,30152911.0,2.86,1.52,0.16,1.5
2021-10-11,10.66,10.78,10.83,10.43,34336,36685437.0,3.75,1.13,0.12,1.83
2021-10-12,10.74,10.43,10.88,10.31,30185,31736291.0,5.29,-3.25,-0.35,1.61
2021-10-13,10.5,10.32,10.55,10.17,29226,30187898.0,3.64,-1.05,-0.11,1.56
2021-10-14,10.16,10.35,10.44,10.16,22199,22921339.0,2.71,0.29,0.03,1.18
2021-10-15,10.35,10.35,10.5,10.24,31066,32128704.0,2.51,0.0,0.0,1.66
2021-10-18,10.31,10.59,10.67,10.21,40238,42089460.0,4.44,2.32,0.24,2.14
2021-10-19,10.7,10.64,10.7,10.46,25467,26876979.0,2.27,0.47,0.05,1.36
2021-10-20,10.55,10.44,10.64,10.37,24844,25928729.0,2.54,-1.88,-0.2,1.32
2021-10-21,10.37,10.43,10.54,10.37,15964,16695605.0,1.63,-0.1,-0.01,0.85
2021-10-22,10.43,10.15,10.49,10.15,32106,32896114.0,3.26,-2.68,-0.28,1.71
2021-10-25,10.17,10.13,10.18,9.93,43824,44127850.0,2.46,-0.2,-0.02,2.34
2021-10-26,10.13,10.17,10.33,10.11,39811,40650337.0,2.17,0.39,0.04,2.12
2021-10-27,10.18,9.9,10.25,9.8,28598,28407458.0,4.42,-2.65,-0.27,1.52
2021-10-28,9.91,9.63,10.07,9.61,34961,34258331.0,4.65,-2.73,-0.27,1.86
2021-10-29,9.89,9.87,9.96,9.43,55551,54274972.0,5.5,2.49,0.24,2.96
2021-11-01,9.86,9.88,10.09,9.78,47903,47637665.0,3.14,0.1,0.01,2.55
2021-11-02,9.87,9.75,10.03,9.67,51004,50240477.0,3.64,-1.32,-0.13,2.72
2021-11-03,9.81,9.73,9.81,9.36,51896,49505387.0,4.62,-0.21,-0.02,2.77
2021-11-04,9.73,10.26,10.35,9.7,86150,87297573.0,6.68,5.45,0.53,4.59
2021-11-05,10.25,10.12,10.25,10.07,49825,50581195.0,1.75,-1.36,-0.14,2.66
2021-11-08,10.12,10.13,10.22,9.86,53635,53975498.0,3.56,0.1,0.01,2.86
2021-11-09,10.03,10.53,10.62,10.03,51126,53111288.0,5.82,3.95,0.4,2.73
2021-11-10,10.5,11.58,11.58,10.42,129067,142988767.0,11.02,9.97,1.05,6.88
2021-11-11,11.88,11.49,11.88,11.14,147079,167205295.0,6.39,-0.78,-0.09,7.84
2021-11-12,11.46,11.95,12.5,11.28,145248,172099029.0,10.62,4.0,0.46,7.74
2021-11-15,11.96,11.83,12.18,11.75,92149,110334287.0,3.6,-1.0,-0.12,4.91
2021-11-16,12.2,13.01,13.01,12.0,215693,275478288.0,8.54,9.97,1.18,11.5
2021-11-17,12.74,12.6,13.19,12.37,229511,291985216.0,6.3,-3.15,-0.41,12.23
2021-11-18,12.55,12.53,12.85,12.44,91491,115202999.0,3.25,-0.56,-0.07,4.88
2021-11-19,12.55,12.94,12.98,12.28,105848,134286223.0,5.59,3.27,0.41,5.64
2021-11-22,12.7,12.92,13.76,12.6,149563,197824017.0,8.96,-0.15,-0.02,7.97
2021-11-23,13.05,14.21,14.21,13.05,194806,273648784.0,8.98,9.98,1.29,10.38
2021-11-24,14.0,14.8,15.09,14.0,299398,437853456.0,7.67,4.15,0.59,15.96
2021-11-25,14.51,15.2,15.36,14.43,183682,275426576.0,6.28,2.7,0.4,9.79
2021-11-26,15.8,15.06,15.81,14.37,150665,226893921.0,9.47,-0.92,-0.14,8.03
2021-11-29,15.05,14.92,15.15,14.4,118131,174591906.0,4.98,-0.93,-0.14,6.3
2021-11-30,14.93,15.88,16.38,14.87,184299,291611744.0,10.12,6.43,0.96,9.82
2021-12-01,15.92,16.58,16.79,15.88,129938,213505134.0,5.73,4.41,0.7,6.93
2021-12-02,16.55,15.87,16.58,15.71,89313,143272110.0,5.25,-4.28,-0.71,4.76
2021-12-03,16.26,15.47,16.26,15.24,120607,187648975.0,6.43,-2.52,-0.4,6.43
2021-12-06,15.38,15.44,15.82,15.3,115672,179278452.0,3.36,-0.19,-0.03,6.17
2021-12-07,15.34,14.9,15.58,13.99,121814,181533545.0,10.3,-3.5,-0.54,6.49
2021-12-08,14.9,14.38,15.04,14.3,92421,134522447.0,4.97,-3.49,-0.52,4.93
2021-12-09,14.5,14.14,14.52,14.07,81500,116285759.0,3.13,-1.67,-0.24,4.34
2021-12-10,14.14,14.51,14.65,14.01,70422,101622316.0,4.53,2.62,0.37,3.75
2021-12-13,14.5,15.05,15.42,14.23,99573,148471775.0,8.2,3.72,0.54,5.31
2021-12-14,15.06,15.01,15.25,14.8,52048,78087320.0,2.99,-0.27,-0.04,2.77
2021-12-15,15.37,15.02,15.7,14.93,50980,77444483.0,5.13,0.07,0.01,2.72
2021-12-16,15.12,15.53,15.68,14.69,81640,125132867.0,6.59,3.4,0.51,4.35
2021-12-17,15.8,15.71,16.2,15.26,100554,158544012.0,6.05,1.16,0.18,5.36
2021-12-20,15.71,15.38,15.73,15.17,58007,89424734.0,3.56,-2.1,-0.33,3.09
2021-12-21,15.38,14.95,15.4,14.57,86792,129251382.0,5.4,-2.8,-0.43,4.63
2021-12-22,15.03,15.54,15.6,15.03,74221,114569892.0,3.81,3.95,0.59,3.96
2021-12-23,15.8,15.25,15.8,14.96,47020,71394070.0,5.41,-1.87,-0.29,2.51
2021-12-24,15.32,14.87,15.41,14.78,39794,59445021.0,4.13,-2.49,-0.38,2.12
2021-12-27,14.87,16.36,16.36,14.66,95026,151799815.0,11.43,10.02,1.49,5.07
2021-12-28,16.36,16.1,16.78,15.5,115077,184736195.0,7.82,-1.59,-0.26,6.13
2021-12-29,16.13,16.5,17.18,15.78,94368,157612597.0,8.7,2.48,0.4,5.03
2021-12-30,16.55,15.86,16.75,15.7,72649,115997408.0,6.36,-3.88,-0.64,3.87
2021-12-31,15.85,15.92,16.17,15.75,36443,58211193.0,2.65,0.38,0.06,1.94
2022-01-04,16.06,15.48,16.88,15.3,127392,202363834.0,9.92,-2.76,-0.44,6.79
2022-01-05,15.74,15.27,15.74,14.5,91097,138306488.0,8.01,-1.36,-0.21,4.86
2022-01-06,15.12,16.8,16.8,15.05,105420,173294751.0,11.46,10.02,1.53,5.62
2022-01-07,16.87,17.28,17.77,16.66,139598,240381910.0,6.61,2.86,0.48,7.44
2022-01-10,17.0,16.2,17.31,16.12,89325,147002743.0,6.89,-6.25,-1.08,4.76
2022-01-11,16.15,16.01,16.38,15.86,53701,86338933.0,3.21,-1.17,-0.19,2.86
2022-01-12,15.96,15.95,16.18,15.88,30663,49048397.0,1.87,-0.37,-0.06,1.63
2022-01-13,15.74,15.35,15.95,15.31,47655,73999427.0,4.01,-3.76,-0.6,2.54
2022-01-14,15.3,15.61,15.71,15.12,41253,63765707.0,3.84,1.69,0.26,2.2
2022-01-17,15.4,15.41,15.65,14.6,86149,130011616.0,6.73,-1.28,-0.2,4.59
2022-01-18,15.63,15.14,15.65,14.99,36868,56139306.0,4.28,-1.75,-0.27,1.97
2022-01-19,15.11,15.16,15.6,15.0,41587,63435090.0,3.96,0.13,0.02,2.22
2022-01-20,15.17,14.63,15.19,14.6,34439,51026378.0,3.89,-3.5,-0.53,1.84
2022-01-21,14.66,14.49,14.66,14.26,31766,45930078.0,2.73,-0.96,-0.14,1.69
2022-01-24,14.55,14.35,15.15,14.11,51892,74705146.0,7.18,-0.97,-0.14,2.77
2022-01-25,14.26,13.6,14.4,13.53,48004,66807330.0,6.06,-5.23,-0.75,2.56
2022-01-26,13.64,13.97,14.11,13.64,33140,46109305.0,3.46,2.72,0.37,1.77
2022-01-27,14.01,13.82,14.3,13.71,29225,41054265.0,4.22,-1.07,-0.15,1.56
2022-01-28,13.85,13.72,14.05,13.25,37809,51708830.0,5.79,-0.72,-0.1,2.02
2022-02-07,13.86,13.65,14.12,13.45,38320,52482076.0,4.88,-0.51,-0.07,2.04
2022-02-08,13.64,13.6,13.82,13.27,33958,45910710.0,4.03,-0.37,-0.05,1.81
2022-02-09,13.56,13.85,14.04,13.29,53882,73772921.0,5.51,1.84,0.25,2.87
2022-02-10,13.88,13.67,13.96,13.56,25246,34542009.0,2.89,-1.3,-0.18,1.35
2022-02-11,13.55,13.37,13.6,13.2,33710,45186434.0,2.93,-2.19,-0.3,1.8
2022-02-14,13.28,13.14,13.49,12.99,44935,59251594.0,3.74,-1.72,-0.23,2.4
2022-02-15,13.22,13.05,13.27,12.94,21882,28534480.0,2.51,-0.68,-0.09,1.17
2022-02-16,13.06,13.6,13.63,13.06,32731,43975141.0,4.37,4.21,0.55,1.74
2022-02-17,13.5,13.55,13.8,13.46,16065,21842736.0,2.5,-0.37,-0.05,0.86
2022-02-18,13.43,13.47,13.6,13.33,19970,26841917.0,1.99,-0.59,-0.08,1.06
2022-02-21,13.4,13.95,13.97,13.4,34384,47261635.0,4.23,3.56,0.48,1.83
2022-02-22,13.88,13.76,13.88,13.48,27132,37005703.0,2.87,-1.36,-0.19,1.45
2022-02-23,13.78,14.01,14.16,13.65,34548,48189059.0,3.71,1.82,0.25,1.84
2022-02-24,13.92,13.98,14.45,13.83,47578,67099902.0,4.43,-0.21,-0.03,2.54
2022-02-25,14.0,14.18,14.27,14.0,27942,39599727.0,1.93,1.43,0.2,1.49
2022-02-28,14.25,14.19,14.29,13.95,18124,25627678.0,2.4,0.07,0.01,0.97
2022-03-01,14.37,14.72,14.75,14.22,42936,62805549.0,3.74,3.74,0.53,2.29
2022-03-02,14.63,14.5,14.82,14.43,38273,55962568.0,2.65,-1.49,-0.22,2.04
2022-03-03,14.91,14.79,15.08,14.6,63281,93643498.0,3.31,2.0,0.29,3.37
2022-03-04,14.69,14.43,14.69,14.33,43208,62675836.0,2.43,-2.43,-0.36,2.3
2022-03-07,14.0,13.71,14.14,13.47,55347,76555830.0,4.64,-4.99,-0.72,2.95
2022-03-08,13.81,13.15,13.83,13.1,36642,48910566.0,5.32,-4.08,-0.56,1.95
2022-03-09,13.16,12.87,13.26,12.49,33997,44071204.0,5.86,-2.13,-0.28,1.81
2022-03-10,13.22,13.61,13.78,13.22,41658,56643065.0,4.35,5.75,0.74,2.22
2022-03-11,13.4,13.63,13.67,13.13,30747,41264276.0,3.97,0.15,0.02,1.64
2022-03-14,13.5,13.07,13.57,13.03,22780,30208866.0,3.96,-4.11,-0.56,1.21
2022-03-15,13.25,12.86,13.27,12.56,40693,52634875.0,5.43,-1.61,-0.21,2.17
2022-03-16,13.11,13.42,13.5,12.56,52088,67805133.0,7.31,4.35,0.56,2.78
2022-03-17,13.52,13.39,13.89,13.36,43506,59096236.0,3.95,-0.22,-0.03,2.32
2022-03-18,13.39,13.39,13.5,13.22,17416,23273316.0,2.09,0.0,0.0,0.93
2022-03-21,13.31,13.06,13.49,12.92,26655,35085849.0,4.26,-2.46,-0.33,1.42
2022-03-22,13.2,12.94,13.24,12.78,20672,26831461.0,3.52,-0.92,-0.12,1.1
2022-03-23,13.03,13.61,13.94,12.98,58481,79270722.0,7.42,5.18,0.67,3.12
2022-03-24,13.58,13.77,13.81,13.3,29455,39823005.0,3.75,1.18,0.16,1.57
2022-03-25,13.6,13.35,13.92,13.35,31927,43427647.0,4.14,-3.05,-0.42,1.7
2022-03-28,13.49,13.19,13.49,13.0,16429,21613984.0,3.67,-1.2,-0.16,0.88
2022-03-29,13.3,12.93,13.31,12.75,32221,41654021.0,4.25,-1.97,-0.26,1.72
2022-03-30,13.04,13.54,13.67,12.82,35347,47092449.0,6.57,4.72,0.61,1.88
2022-03-31,13.43,13.15,13.83,13.05,34740,46814604.0,5.76,-2.88,-0.39,1.85
2022-04-01,13.08,13.15,13.2,12.92,26138,34075457.0,2.13,0.0,0.0,1.39
2022-04-06,13.16,12.9,13.17,12.87,16693,21619715.0,2.28,-1.9,-0.25,0.89
2022-04-07,12.8,12.48,12.96,12.45,26828,33792100.0,3.95,-3.26,-0.42,1.43
2022-04-08,12.45,12.87,13.05,12.18,35346,44795928.0,6.97,3.13,0.39,1.88
2022-04-11,12.87,12.4,12.87,12.24,22460,27946608.0,4.9,-3.65,-0.47,1.2
2022-04-12,12.4,12.48,12.7,12.25,16609,20730315.0,3.63,0.65,0.08,0.89
2022-04-13,12.5,12.71,13.03,12.22,22634,28666384.0,6.49,1.84,0.23,1.21
2022-04-14,12.64,12.54,12.73,12.35,21404,26761572.0,2.99,-1.34,-0.17,1.14
2022-04-15,12.54,12.07,12.55,12.05,19073,23371053.0,3.99,-3.75,-0.47,1.02
2022-04-18,12.1,11.85,12.12,11.44,43674,51109248.0,5.63,-1.82,-0.22,2.33
2022-04-19,12.05,12.09,12.41,11.86,35786,43500864.0,4.64,2.03,0.24,1.91
2022-04-20,12.19,11.76,12.88,11.69,45886,55999068.0,9.84,-2.73,-0.33,2.45
2022-04-21,11.78,11.25,11.88,11.16,36970,42288455.0,6.12,-4.34,-0.51,1.97
2022-04-22,11.33,11.11,11.33,10.66,53168,58232909.0,5.96,-1.24,-0.14,2.83
2022-04-25,10.82,10.49,11.2,10.38,41151,43979706.0,7.38,-5.58,-0.62,2.19
2022-04-26,10.47,10.27,10.89,10.21,31871,33329238.0,6.48,-2.1,-0.22,1.7
2022-04-27,10.25,10.49,10.8,9.9,45563,47061881.0,8.76,2.14,0.22,2.43
2022-04-28,10.45,10.65,10.8,10.3,29140,30764632.0,4.77,1.53,0.16,1.55
2022-04-29,10.59,11.02,11.03,10.48,30654,32977817.0,5.16,3.47,0.37,1.63
2022-05-05,10.85,11.37,11.43,10.85,25865,29067086.0,5.26,3.18,0.35,1.38
2022-05-06,11.06,11.09,11.21,10.92,17743,19670501.0,2.55,-2.46,-0.28,0.95
2022-05-09,11.13,11.18,11.23,10.86,14149,15782999.0,3.34,0.81,0.09,0.75
2022-05-10,10.99,11.33,11.38,10.97,15127,16960166.0,3.67,1.34,0.15,0.81
2022-05-11,11.33,11.57,11.98,11.3,29907,34950382.0,6.0,2.12,0.24,1.59
2022-05-12,11.55,11.53,11.73,11.39,11668,13475454.0,2.94,-0.35,-0.04,0.62
2022-05-13,11.62,11.55,11.71,11.4,13612,15675941.0,2.69,0.17,0.02,0.73
2022-05-16,11.68,11.63,11.68,11.44,11500,13293639.0,2.08,0.69,0.08,0.61
