日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-10,5.3,5.3,5.3,5.3,40,21200.0,0.0,32.5,1.3,0.01
2019-04-23,4.1,4.1,4.1,4.1,160,65600.0,0.0,-22.64,-1.2,0.06
2019-04-29,5.8,5.8,5.8,5.8,20,11600.0,0.0,41.46,1.7,0.01
2019-06-26,5.0,5.0,5.0,5.0,10,5000.0,0.0,-13.79,-0.8,0.0
2019-07-04,4.5,4.5,4.5,4.5,50,22500.0,0.0,-10.0,-0.5,0.02
2019-07-19,4.52,4.52,4.52,4.52,130,58760.0,0.0,0.44,0.02,0.05
2019-09-04,4.51,4.51,4.51,4.51,20,9020.0,0.0,-0.22,-0.01,0.01
2019-09-27,4.5,4.5,4.5,4.5,20,9000.0,0.0,-0.22,-0.01,0.01
2019-10-09,4.48,4.48,4.48,4.48,10,4480.0,0.0,-0.44,-0.02,0.0
2019-10-11,4.46,4.46,4.46,4.46,20,8920.0,0.0,-0.45,-0.02,0.01
2019-11-07,4.46,4.46,4.46,4.46,40,17840.0,0.0,0.0,0.0,0.01
2019-12-19,4.46,4.46,4.46,4.46,100,44600.0,0.0,0.0,0.0,0.04
2019-12-23,4.46,4.46,4.46,4.46,40,17840.0,0.0,0.0,0.0,0.01
2019-12-27,4.43,4.43,4.43,4.43,10,4430.0,0.0,-0.67,-0.03,0.0
2019-12-30,4.87,4.87,4.87,4.87,10,4870.0,0.0,9.93,0.44,0.0
2020-01-06,4.62,4.62,4.62,4.62,30,13860.0,0.0,-5.13,-0.25,0.01
2020-01-07,5.0,4.99,5.0,4.99,30,14990.0,0.22,8.01,0.37,0.01
2020-01-09,4.95,5.0,5.0,4.95,60,29850.0,1.0,0.2,0.01,0.02
2020-01-13,4.8,4.8,4.8,4.8,30,14400.0,0.0,-4.0,-0.2,0.01
2020-01-14,4.5,4.5,4.5,4.5,60,27000.0,0.0,-6.25,-0.3,0.02
2020-02-12,4.5,4.5,4.5,4.5,250,112500.0,0.0,0.0,0.0,0.09
2020-02-13,4.51,4.51,4.51,4.51,40,18040.0,0.0,0.22,0.01,0.01
2020-03-05,4.53,4.53,4.53,4.53,20,9060.0,0.0,0.44,0.02,0.01
2020-03-12,4.61,4.61,4.61,4.61,30,13830.0,0.0,1.77,0.08,0.01
2020-03-30,5.9,5.9,5.9,5.9,1,690.0,0.0,27.98,1.29,0.0
2020-05-07,5.5,4.98,5.5,4.98,6582,3160940.0,8.81,-15.59,-0.92,2.38
2020-05-08,5.0,4.75,5.0,4.75,105,50610.0,5.02,-4.62,-0.23,0.04
2020-05-11,4.7,4.75,4.8,4.7,171,81039.0,2.11,0.0,0.0,0.06
2020-05-12,4.5,4.9,4.9,4.5,330,155402.0,8.42,3.16,0.15,0.12
2020-05-13,4.9,4.87,4.9,4.5,150,71350.0,8.16,-0.61,-0.03,0.05
2020-05-14,4.5,4.47,4.85,4.47,140,63110.0,7.8,-8.21,-0.4,0.05
2020-05-15,4.26,4.27,4.27,4.26,223,95242.0,0.22,-4.47,-0.2,0.08
2020-05-18,4.8,4.8,4.8,4.8,10,4800.0,0.0,12.41,0.53,0.0
2020-05-19,4.78,4.78,4.78,4.78,10,4780.0,0.0,-0.42,-0.02,0.0
2020-05-20,4.85,4.75,4.85,4.31,20,9612.0,11.3,-0.63,-0.03,0.01
2020-05-21,4.83,4.83,4.83,4.83,10,4830.0,0.0,1.68,0.08,0.0
2020-05-22,4.81,4.7,4.81,4.7,48,22939.0,2.28,-2.69,-0.13,0.02
2020-05-25,5.39,4.88,5.39,4.38,90,42050.0,21.49,3.83,0.18,0.03
2020-05-26,4.83,4.83,4.83,4.83,10,4830.0,0.0,-1.02,-0.05,0.0
2020-05-28,4.81,4.81,4.81,4.81,2,827.0,0.0,-0.41,-0.02,0.0
2020-05-29,4.8,4.8,4.8,4.8,10,4800.0,0.0,-0.21,-0.01,0.0
2020-06-02,4.8,4.83,4.83,4.7,150,71830.0,2.71,0.63,0.03,0.05
2020-06-03,4.89,4.89,4.89,4.89,10,4890.0,0.0,1.24,0.06,0.0
2020-06-04,4.86,4.8,4.86,4.8,30,14520.0,1.23,-1.84,-0.09,0.01
2020-06-05,4.87,4.87,4.87,4.87,37,17829.0,0.0,1.46,0.07,0.01
2020-06-09,4.85,4.85,4.85,4.85,50,24250.0,0.0,-0.41,-0.02,0.02
2020-06-10,4.8,4.8,4.8,4.8,20,9600.0,0.0,-1.03,-0.05,0.01
2020-06-11,5.0,5.0,5.0,5.0,10,5000.0,0.0,4.17,0.2,0.0
2020-06-19,5.0,5.0,5.0,5.0,12,6205.0,0.0,0.0,0.0,0.0
2020-06-22,4.8,4.81,4.81,4.8,800,384600.0,0.2,-3.8,-0.19,0.29
2020-06-23,4.81,4.81,4.81,4.81,75,36262.0,0.0,0.0,0.0,0.03
2020-06-29,4.98,5.0,5.0,4.98,20,9980.0,0.42,3.95,0.19,0.01
2020-07-14,4.99,4.51,4.99,4.5,250,117491.0,9.8,-9.8,-0.49,0.09
2020-07-15,4.51,5.0,5.0,4.5,275,124293.0,11.09,10.86,0.49,0.1
2020-07-16,4.5,4.9,4.99,4.5,2442,1101020.0,9.8,-2.0,-0.1,0.88
2020-07-17,4.77,4.8,4.8,4.77,16,7650.0,0.61,-2.04,-0.1,0.01
2020-07-21,4.7,4.97,4.97,4.7,70,34260.0,5.63,3.54,0.17,0.03
2020-07-22,5.06,4.88,5.06,4.88,336,164089.0,3.62,-1.81,-0.09,0.12
2020-07-23,4.97,4.96,4.97,4.96,56,27829.0,0.2,1.64,0.08,0.02
2020-07-24,4.98,4.98,4.99,4.98,193,96134.0,0.2,0.4,0.02,0.07
2020-07-27,4.9,5.0,5.11,4.9,97,48642.0,4.22,0.4,0.02,0.04
2020-07-28,4.99,4.97,4.99,4.97,380,189063.0,0.4,-0.6,-0.03,0.14
2020-07-29,4.97,4.97,4.98,4.96,235,116752.0,0.4,0.0,0.0,0.09
2020-07-30,5.0,5.0,5.0,5.0,100,50000.0,0.0,0.6,0.03,0.04
2020-08-03,5.0,5.0,5.0,5.0,11,5500.0,0.0,0.0,0.0,0.0
2020-08-05,5.0,4.98,5.0,4.98,205,102410.0,0.4,-0.4,-0.02,0.07
2020-08-06,5.0,4.9,5.0,4.9,215,106820.0,2.01,-1.61,-0.08,0.08
2020-08-07,5.0,4.95,5.0,4.95,451,223707.0,1.02,1.02,0.05,0.16
2020-08-10,4.9,4.9,4.9,4.9,32,15680.0,0.0,-1.01,-0.05,0.01
2020-08-12,4.9,4.9,4.9,4.9,194,95060.0,0.0,0.0,0.0,0.07
2020-08-13,4.87,4.87,4.87,4.87,100,48700.0,0.0,-0.61,-0.03,0.04
2020-08-14,4.87,4.87,4.87,4.87,45,21915.0,0.0,0.0,0.0,0.02
2020-08-18,4.85,4.85,4.85,4.85,6,2910.0,0.0,-0.41,-0.02,0.0
2020-08-19,4.85,4.85,4.85,4.85,100,48500.0,0.0,0.0,0.0,0.04
2020-08-24,4.86,4.89,4.9,4.8,230,112090.0,2.06,0.82,0.04,0.08
2020-08-27,4.89,4.89,4.89,4.89,100,48900.0,0.0,0.0,0.0,0.04
2020-08-28,4.7,4.65,4.89,4.63,75,35599.0,5.32,-4.91,-0.24,0.03
2020-08-31,4.9,4.9,4.9,4.89,136,66608.0,0.22,5.38,0.25,0.05
2020-09-02,5.03,5.03,5.03,5.03,2,1006.0,0.0,2.65,0.13,0.0
2020-09-03,5.5,4.63,5.52,4.63,107,54265.0,17.69,-7.95,-0.4,0.04
2020-09-14,4.9,4.3,4.9,4.3,2,920.0,12.96,-7.13,-0.33,0.0
2020-09-17,4.9,4.9,4.9,4.9,1,490.0,0.0,13.95,0.6,0.0
2020-09-25,5.4,5.4,5.4,5.4,1,540.0,0.0,10.2,0.5,0.0
2020-09-28,3.39,2.7,5.0,2.7,23,11074.0,42.59,-50.0,-2.7,0.01
2020-09-29,4.97,4.97,4.97,4.97,1,497.0,0.0,84.07,2.27,0.0
2020-09-30,5.35,5.35,5.35,5.35,10,5350.0,0.0,7.65,0.38,0.0
2020-10-14,5.0,5.0,5.0,5.0,215,107500.0,0.0,-6.54,-0.35,0.08
2020-10-15,5.0,5.01,5.13,5.0,291,145653.0,2.6,0.2,0.01,0.11
2020-10-16,5.0,5.0,5.0,5.0,290,145000.0,0.0,-0.2,-0.01,0.1
2020-10-23,5.0,5.0,5.0,5.0,6,2980.0,0.0,0.0,0.0,0.0
2020-10-26,3.17,5.09,5.09,3.17,11,3679.0,38.4,1.8,0.09,0.0
2020-10-28,3.86,5.19,5.19,3.86,1,522.0,26.13,1.96,0.1,0.0
2020-10-29,5.0,5.0,5.0,5.0,40,20000.0,0.0,-3.66,-0.19,0.01
2020-10-30,4.5,5.0,5.0,4.5,1,504.0,10.0,0.0,0.0,0.0
2020-11-03,5.0,5.0,5.0,5.0,18,9000.0,0.0,0.0,0.0,0.01
2020-11-04,5.0,5.0,5.0,5.0,26,13000.0,0.0,0.0,0.0,0.01
2020-11-10,4.5,4.5,4.5,4.5,5,2250.0,0.0,-10.0,-0.5,0.0
2020-11-13,4.88,4.88,4.88,4.88,50,24390.0,0.0,8.44,0.38,0.02
2020-11-16,5.0,4.85,5.0,4.85,54,26250.0,3.07,-0.61,-0.03,0.02
2020-11-17,5.0,4.95,5.0,4.95,151,75245.0,1.03,2.06,0.1,0.05
2020-11-18,4.8,4.8,4.8,4.8,20,9600.0,0.0,-3.03,-0.15,0.01
2020-11-19,4.9,4.9,4.9,4.9,28,13475.0,0.0,2.08,0.1,0.01
2020-11-23,4.8,4.8,4.8,4.8,30,14400.0,0.0,-2.04,-0.1,0.01
2020-11-26,4.4,4.4,4.4,4.4,11,4840.0,0.0,-8.33,-0.4,0.0
2020-11-30,4.48,4.88,4.88,4.48,7,3158.0,9.09,10.91,0.48,0.0
2020-12-01,4.7,4.9,4.9,4.7,1,710.0,4.1,0.41,0.02,0.0
2020-12-04,4.88,4.88,4.88,4.88,10,4880.0,0.0,-0.41,-0.02,0.0
2020-12-09,4.58,4.58,4.58,4.58,32,14665.0,0.0,-6.15,-0.3,0.01
2020-12-10,4.95,4.95,4.95,4.95,1,495.0,0.0,8.08,0.37,0.0
2020-12-11,4.48,4.7,4.8,4.48,100,47486.0,6.46,-5.05,-0.25,0.04
2020-12-14,4.8,4.8,4.8,4.8,7,3360.0,0.0,2.13,0.1,0.0
2020-12-15,4.8,4.8,4.8,4.8,69,33115.0,0.0,0.0,0.0,0.02
2020-12-17,4.97,4.97,4.97,4.97,1,497.0,0.0,3.54,0.17,0.0
2020-12-24,4.7,4.7,4.7,4.7,7,3290.0,0.0,-5.43,-0.27,0.0
2020-12-25,4.99,4.99,4.99,4.99,1,499.0,0.0,6.17,0.29,0.0
2020-12-28,5.09,5.07,5.09,5.07,80,40660.0,0.4,1.6,0.08,0.03
2020-12-30,5.39,5.39,5.39,5.39,40,21560.0,0.0,6.31,0.32,0.01
2021-01-04,4.97,4.97,4.97,4.97,50,24850.0,0.0,-7.79,-0.42,0.02
2021-01-05,4.97,4.97,4.97,4.97,50,24850.0,0.0,0.0,0.0,0.02
2021-01-26,4.98,4.98,5.2,4.98,101,50310.0,4.43,0.2,0.01,0.04
2021-01-27,5.0,5.0,5.0,4.99,6,2999.0,0.2,0.4,0.02,0.0
2021-01-28,5.0,5.0,5.0,5.0,1,500.0,0.0,0.0,0.0,0.0
2021-02-18,4.98,4.98,4.98,4.98,100,49770.0,0.0,-0.4,-0.02,0.04
2021-02-24,5.0,5.0,5.0,5.0,14,7050.0,0.0,0.4,0.02,0.01
2021-03-05,5.5,6.0,6.0,5.5,102,56200.0,10.0,20.0,1.0,0.04
2021-03-08,5.7,5.7,5.7,5.7,100,57000.0,0.0,-5.0,-0.3,0.04
2021-03-10,5.5,5.99,5.99,5.5,19,10548.0,8.6,5.09,0.29,0.01
2021-03-11,5.98,5.29,5.98,5.1,75,38915.0,14.69,-11.69,-0.7,0.03
2021-03-12,5.57,5.57,5.57,5.57,81,45117.0,0.0,5.29,0.28,0.03
2021-03-15,5.49,5.49,5.49,5.49,10,5490.0,0.0,-1.44,-0.08,0.0
2021-03-16,5.24,5.5,5.5,5.24,9,4742.0,4.74,0.18,0.01,0.0
2021-03-17,5.95,5.95,5.95,5.95,1,595.0,0.0,8.18,0.45,0.0
2021-03-22,5.27,5.27,5.27,5.27,1,527.0,0.0,-11.43,-0.68,0.0
2021-03-23,5.5,5.5,5.5,5.5,17,9306.0,0.0,4.36,0.23,0.01
2021-04-07,5.48,5.48,5.48,5.48,100,54800.0,0.0,-0.36,-0.02,0.04
2021-04-08,5.48,5.48,5.48,5.48,60,32880.0,0.0,0.0,0.0,0.02
2021-04-15,5.38,5.38,5.38,5.38,118,63258.0,0.0,-1.82,-0.1,0.04
2021-04-16,5.37,5.37,5.37,5.37,112,59961.0,0.0,-0.19,-0.01,0.04
2021-04-21,6.0,5.9,6.0,5.9,35,20800.0,1.86,9.87,0.53,0.01
2021-04-22,5.9,5.95,5.95,5.9,60,35550.0,0.85,0.85,0.05,0.02
2021-04-23,6.0,5.37,6.0,5.37,549,298462.0,10.59,-9.75,-0.58,0.2
2021-04-28,5.98,5.96,5.98,5.96,3,1791.0,0.37,10.99,0.59,0.0
2021-04-29,5.97,5.96,5.97,5.96,2,1193.0,0.17,0.0,0.0,0.0
2021-04-30,5.3,5.3,5.3,5.3,62,32775.0,0.0,-11.07,-0.66,0.02
2021-05-06,5.65,5.65,5.65,5.65,31,17588.0,0.0,6.6,0.35,0.01
2021-05-14,5.6,5.6,5.6,5.6,44,24477.0,0.0,-0.88,-0.05,0.02
2021-05-17,5.95,5.95,5.95,5.95,27,16320.0,0.0,6.25,0.35,0.01
2021-05-19,5.65,5.65,5.65,5.65,17,9605.0,0.0,-5.04,-0.3,0.01
2021-06-01,5.95,5.95,5.97,5.95,173,102686.0,0.35,5.31,0.3,0.06
2021-06-04,5.6,5.6,5.6,5.6,121,67748.0,0.0,-5.88,-0.35,0.04
2021-06-18,6.2,5.99,6.2,5.99,17,10395.0,3.75,6.96,0.39,0.01
2021-06-23,5.68,5.68,5.68,5.68,24,13632.0,0.0,-5.18,-0.31,0.01
2021-06-28,5.68,5.66,5.68,5.66,39,22092.0,0.35,-0.35,-0.02,0.01
2021-06-29,5.66,5.66,5.66,5.66,23,13018.0,0.0,0.0,0.0,0.01
2021-06-30,6.0,6.0,6.0,6.0,6,3504.0,0.0,6.01,0.34,0.0
2021-07-02,6.0,6.0,6.0,6.0,20,12000.0,0.0,0.0,0.0,0.01
2021-07-05,6.0,6.0,6.0,6.0,60,36000.0,0.0,0.0,0.0,0.02
2021-07-06,6.0,6.0,6.0,6.0,13,7800.0,0.0,0.0,0.0,0.0
2021-07-16,6.0,6.0,6.0,6.0,28,16764.0,0.0,0.0,0.0,0.01
2021-07-19,5.98,5.98,5.98,5.98,22,13156.0,0.0,-0.33,-0.02,0.01
2021-07-20,5.98,5.98,5.98,5.98,46,27418.0,0.0,0.0,0.0,0.02
2021-07-21,5.98,5.98,5.98,5.98,27,16146.0,0.0,0.0,0.0,0.01
2021-07-23,5.98,5.98,5.98,5.98,10,5980.0,0.0,0.0,0.0,0.0
2021-08-03,5.98,5.98,5.98,5.98,2,1196.0,0.0,0.0,0.0,0.0
2021-08-04,6.0,6.0,6.0,6.0,12,7200.0,0.0,0.33,0.02,0.0
2021-08-06,6.1,6.1,6.1,6.1,10,6100.0,0.0,1.67,0.1,0.0
2021-08-09,6.1,6.1,6.1,6.1,8,4989.0,0.0,0.0,0.0,0.0
2021-08-11,6.1,6.1,6.1,6.1,9,5490.0,0.0,0.0,0.0,0.0
2021-08-18,6.2,6.2,6.2,6.2,20,12400.0,0.0,1.64,0.1,0.01
2021-08-19,7.2,7.2,7.2,7.2,2,1440.0,0.0,16.13,1.0,0.0
2021-08-24,7.2,7.2,7.2,7.2,1,720.0,0.0,0.0,0.0,0.0
2021-08-25,7.5,7.5,7.5,7.5,1,750.0,0.0,4.17,0.3,0.0
2021-08-26,7.7,7.7,7.7,7.7,1,770.0,0.0,2.67,0.2,0.0
2021-08-27,7.9,6.33,7.9,6.1,39,24781.0,23.38,-17.79,-1.37,0.01
2021-08-30,7.9,7.9,7.9,7.9,1,790.0,0.0,24.8,1.57,0.0
2021-08-31,6.33,6.33,6.33,6.2,90,56580.0,1.65,-19.87,-1.57,0.03
2021-09-01,6.4,7.9,7.9,6.4,91,58900.0,23.7,24.8,1.57,0.03
2021-09-02,7.28,7.28,7.28,7.28,22,16016.0,0.0,-7.85,-0.62,0.01
2021-09-03,7.6,7.9,7.9,7.6,311,243430.0,4.12,8.52,0.62,0.11
2021-09-06,8.11,9.5,9.51,8.11,479,450334.0,17.72,20.25,1.6,0.17
2021-09-07,9.5,9.3,9.5,9.3,70,65120.0,2.11,-2.11,-0.2,0.03
2021-09-08,9.0,9.3,9.3,9.0,94,87002.0,3.23,0.0,0.0,0.03
2021-09-09,9.45,9.45,9.45,9.45,20,18900.0,0.0,1.61,0.15,0.01
2021-09-10,9.6,9.6,9.66,9.5,598,574400.0,1.69,1.59,0.15,0.22
2021-09-13,9.97,10.08,10.28,9.97,170,171660.0,3.23,5.0,0.48,0.06
2021-09-14,10.2,10.89,11.02,10.2,687,741001.0,8.13,8.04,0.81,0.25
2021-09-15,10.96,10.83,11.06,10.83,529,582920.0,2.11,-0.55,-0.06,0.19
2021-09-16,11.0,10.21,11.0,10.11,229,248088.0,8.22,-5.72,-0.62,0.08
2021-09-17,10.92,10.92,10.95,10.91,465,507420.0,0.39,6.95,0.71,0.17
2021-09-22,11.46,12.27,12.5,11.46,1390,1673178.0,9.52,12.36,1.35,0.5
2021-09-23,12.78,12.55,12.78,12.2,756,952429.0,4.73,2.28,0.28,0.27
2021-09-24,12.55,13.03,13.5,12.55,569,737937.0,7.57,3.82,0.48,0.21
2021-09-27,13.9,13.08,13.92,13.05,192,257208.0,6.68,0.38,0.05,0.07
2021-09-28,13.15,13.11,13.15,13.11,323,423822.0,0.31,0.23,0.03,0.12
2021-09-29,13.1,13.6,13.67,13.1,423,576415.0,4.35,3.74,0.49,0.15
2021-09-30,13.5,13.3,13.53,13.3,272,365754.0,1.69,-2.21,-0.3,0.1
2021-10-08,13.5,13.4,13.5,13.4,227,306009.0,0.75,0.75,0.1,0.08
2021-10-11,15.9,14.8,15.9,14.8,73,108550.0,8.21,10.45,1.4,0.03
2021-10-12,14.45,14.45,14.45,14.45,1,1445.0,0.0,-2.36,-0.35,0.0
2021-10-13,14.45,15.0,15.0,13.2,44,62941.0,12.46,3.81,0.55,0.02
2021-10-15,15.0,15.0,15.0,15.0,73,109995.0,0.0,0.0,0.0,0.03
2021-10-18,15.0,15.0,15.0,15.0,6,9000.0,0.0,0.0,0.0,0.0
2021-10-19,15.02,14.45,15.02,14.23,70,104090.0,5.27,-3.67,-0.55,0.03
2021-10-20,14.2,14.2,14.2,14.2,42,59640.0,0.0,-1.73,-0.25,0.02
2021-10-21,14.5,14.53,14.6,14.5,154,223480.0,0.7,2.32,0.33,0.06
2021-10-22,14.88,15.1,15.1,14.88,141,211287.0,1.51,3.92,0.57,0.05
2021-10-25,15.0,14.6,15.0,14.6,64,94890.0,2.65,-3.31,-0.5,0.02
2021-10-26,14.2,13.98,14.2,13.98,88,124304.0,1.51,-4.25,-0.62,0.03
2021-10-27,13.8,13.0,13.8,13.0,76,101989.0,5.72,-7.01,-0.98,0.03
2021-10-28,12.6,12.6,12.6,12.6,8,9916.0,0.0,-3.08,-0.4,0.0
2021-11-01,12.0,12.62,12.62,12.0,206,259055.0,4.92,0.16,0.02,0.07
2021-11-02,12.62,13.33,13.33,12.62,3,3857.0,5.63,5.63,0.71,0.0
2021-11-03,12.55,13.89,13.9,12.55,18,24092.0,10.13,4.2,0.56,0.01
2022-03-21,10.8,10.8,10.8,10.13,45734,47489537.0,6.2,0.0,0.0,16.55
2022-03-22,10.32,10.22,10.36,10.16,12162,12489081.0,1.85,-5.37,-0.58,4.4
2022-03-23,10.22,10.28,10.33,10.22,7886,8100892.0,1.08,0.59,0.06,2.85
2022-03-24,10.25,10.15,10.4,10.1,6864,7022976.0,2.92,-1.26,-0.13,2.48
2022-03-25,10.14,10.06,10.16,10.03,5463,5511489.0,1.28,-0.89,-0.09,1.98
2022-03-28,10.08,9.88,10.09,9.84,5045,4994106.0,2.49,-1.79,-0.18,1.83
2022-03-29,9.83,9.81,10.08,9.7,3329,3281211.0,3.85,-0.71,-0.07,1.2
2022-03-30,9.83,10.05,10.05,9.74,4312,4252831.0,3.16,2.45,0.24,1.56
2022-03-31,9.92,10.13,10.38,9.86,7668,7789374.0,5.17,0.8,0.08,2.77
2022-04-01,10.14,10.46,10.46,10.06,8258,8539862.0,3.95,3.26,0.33,2.99
2022-04-06,10.5,10.31,10.66,10.25,6007,6250432.0,3.92,-1.43,-0.15,2.17
2022-04-07,10.23,10.16,10.25,10.02,4075,4141114.0,2.23,-1.45,-0.15,1.47
2022-04-08,10.09,10.17,10.19,10.01,1855,1873163.0,1.77,0.1,0.01,0.67
2022-04-11,10.2,10.09,10.21,10.05,1151,1160767.0,1.57,-0.79,-0.08,0.42
2022-04-12,10.08,10.18,10.18,10.08,920,931671.0,0.99,0.89,0.09,0.33
2022-04-13,10.14,10.14,10.19,10.11,1334,1354200.0,0.79,-0.39,-0.04,0.48
2022-04-14,10.24,10.18,10.24,10.13,848,862443.0,1.08,0.39,0.04,0.31
2022-04-15,10.15,10.17,10.48,10.14,2820,2899237.0,3.34,-0.1,-0.01,1.02
2022-04-18,10.15,10.09,10.17,10.09,2056,2079841.0,0.79,-0.79,-0.08,0.74
2022-04-19,10.09,10.09,10.14,10.04,1156,1164753.0,0.99,0.0,0.0,0.42
2022-04-20,10.06,10.1,10.21,10.05,1282,1300695.0,1.59,0.1,0.01,0.46
2022-04-21,10.09,9.98,10.18,9.98,1852,1859685.0,1.98,-1.19,-0.12,0.67
2022-04-22,9.98,10.02,10.12,9.95,676,678621.0,1.7,0.4,0.04,0.24
2022-04-25,9.99,9.74,10.0,9.63,2114,2085666.0,3.69,-2.79,-0.28,0.76
2022-04-26,9.68,9.45,9.76,9.32,2593,2479935.0,4.52,-2.98,-0.29,0.94
2022-04-27,9.27,9.5,9.6,9.16,1571,1460523.0,4.66,0.53,0.05,0.57
2022-04-28,9.53,9.5,9.53,9.39,700,663624.0,1.47,0.0,0.0,0.25
2022-04-29,9.59,9.78,9.78,9.5,1198,1153540.0,2.95,2.95,0.28,0.43
2022-05-05,9.55,9.8,9.81,9.55,1023,993024.0,2.66,0.2,0.02,0.37
2022-05-06,9.53,9.72,9.76,9.53,433,418568.0,2.35,-0.82,-0.08,0.16
2022-05-09,9.58,9.75,9.8,9.58,631,612207.0,2.26,0.31,0.03,0.23
2022-05-10,9.72,9.8,9.8,9.61,652,635595.0,1.95,0.51,0.05,0.24
2022-05-11,9.85,9.9,9.95,9.73,1425,1405842.0,2.24,1.02,0.1,0.52
2022-05-12,9.8,9.83,9.89,9.79,496,489062.0,1.01,-0.71,-0.07,0.18
2022-05-13,9.83,10.1,10.3,9.76,4101,4149365.0,5.49,2.75,0.27,1.48
2022-05-16,10.15,9.93,10.15,9.83,1365,1349434.0,3.17,-1.68,-0.17,0.49
