日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-27,64.8,66.7,68.15,64.8,12779,85512882.0,5.21,3.7,2.38,3.71
2021-10-28,65.58,62.39,65.58,62.16,8940,56393383.0,5.13,-6.46,-4.31,2.6
2021-10-29,61.85,60.0,62.39,59.6,10895,65561669.0,4.47,-3.83,-2.39,3.17
2021-11-01,60.0,60.31,60.81,59.67,4528,27293503.0,1.9,0.52,0.31,1.32
2021-11-02,60.75,62.21,63.63,60.75,14591,90924486.0,4.78,3.15,1.9,4.24
2021-11-03,61.5,61.87,62.01,58.95,8330,50587208.0,4.92,-0.55,-0.34,2.42
2021-11-04,61.02,61.84,62.46,61.0,6913,42652347.0,2.36,-0.05,-0.03,2.01
2021-11-05,61.85,62.15,63.08,61.4,8779,54650282.0,2.72,0.5,0.31,2.55
2021-11-08,62.0,63.0,63.59,60.57,8462,52805008.0,4.86,1.37,0.85,2.46
2021-11-09,62.5,64.31,65.25,62.5,10873,69664424.0,4.37,2.08,1.31,3.16
2021-11-10,64.25,64.97,65.41,63.66,9415,60875784.0,2.72,1.03,0.66,2.74
2021-11-11,65.0,64.39,65.19,64.16,7803,50481140.0,1.59,-0.89,-0.58,2.27
2021-11-12,64.52,65.78,66.0,64.16,11605,75822920.0,2.86,2.16,1.39,3.37
2021-11-15,65.71,65.94,66.4,65.18,9272,61019177.0,1.85,0.24,0.16,2.69
2021-11-16,66.18,63.61,66.19,63.59,9397,60550753.0,3.94,-3.53,-2.33,2.73
2021-11-17,64.5,64.8,65.43,63.41,7102,45868497.0,3.18,1.87,1.19,2.06
2021-11-18,64.77,65.7,66.25,64.31,9814,64292050.0,2.99,1.39,0.9,2.85
2021-11-19,65.1,66.39,66.5,64.51,8012,52715380.0,3.03,1.05,0.69,2.33
2021-11-22,66.39,66.01,66.96,65.66,6596,43614975.0,1.96,-0.57,-0.38,1.92
2021-11-23,66.01,65.6,67.35,65.02,7037,46436765.0,3.53,-0.62,-0.41,2.04
2021-11-24,65.59,65.0,66.08,64.8,6506,42439258.0,1.95,-0.91,-0.6,1.89
2021-11-25,65.39,65.72,66.26,64.33,7852,51352743.0,2.97,1.11,0.72,2.28
2021-11-26,65.69,64.0,65.69,63.5,9019,57927696.0,3.33,-2.62,-1.72,2.62
2021-11-29,62.98,65.69,66.48,62.98,10550,68703327.0,5.47,2.64,1.69,3.06
2021-11-30,65.71,66.55,67.6,65.21,14863,99278483.0,3.64,1.31,0.86,4.32
2021-12-01,66.55,67.66,67.69,65.88,10795,72362109.0,2.72,1.67,1.11,3.14
2021-12-02,67.66,66.19,68.55,65.51,10496,69867768.0,4.49,-2.17,-1.47,3.05
2021-12-03,66.63,66.31,67.47,65.65,7511,49980423.0,2.75,0.18,0.12,2.18
2021-12-06,65.68,64.86,66.17,63.86,6642,43167428.0,3.48,-2.19,-1.45,1.93
2021-12-07,64.88,62.15,65.37,61.8,10612,66654797.0,5.5,-4.18,-2.71,3.08
2021-12-08,62.66,62.27,63.41,62.15,7900,49437357.0,2.03,0.19,0.12,2.29
2021-12-09,62.0,62.87,63.51,62.0,6103,38293709.0,2.42,0.96,0.6,1.77
2021-12-10,62.97,62.55,62.97,62.0,4846,30258948.0,1.54,-0.51,-0.32,1.41
2021-12-13,62.42,61.66,62.67,61.56,8834,54757495.0,1.77,-1.42,-0.89,2.57
2021-12-14,61.8,62.13,63.44,61.67,7787,48655010.0,2.87,0.76,0.47,2.23
2021-12-15,62.42,63.19,64.11,62.2,11319,71668767.0,3.07,1.71,1.06,3.24
2021-12-16,63.49,63.92,63.96,62.84,7771,49284995.0,1.77,1.16,0.73,2.23
2021-12-17,63.91,62.95,64.38,62.92,7827,49615036.0,2.28,-1.52,-0.97,2.24
2021-12-20,63.3,61.54,64.18,61.3,10007,62887639.0,4.58,-2.24,-1.41,2.87
2021-12-21,61.88,63.38,63.49,61.71,10278,64560399.0,2.89,2.99,1.84,2.94
2021-12-22,63.04,63.1,63.9,62.7,9407,59211566.0,1.89,-0.44,-0.28,2.69
2021-12-23,63.12,61.79,63.17,61.5,8300,51488322.0,2.65,-2.08,-1.31,2.38
2021-12-24,62.01,61.5,62.02,60.57,7562,46211601.0,2.35,-0.47,-0.29,2.17
2021-12-27,61.51,60.66,61.61,60.0,7714,46997420.0,2.62,-1.37,-0.84,2.21
2021-12-28,60.49,61.15,61.28,60.17,4763,28944862.0,1.83,0.81,0.49,1.36
2021-12-29,61.1,61.5,61.97,60.62,5860,35907182.0,2.21,0.57,0.35,1.68
2021-12-30,61.2,62.38,62.47,61.18,8355,51591438.0,2.1,1.43,0.88,2.39
2021-12-31,62.41,62.7,63.29,61.93,7272,45593875.0,2.18,0.51,0.32,2.08
2022-01-04,62.5,63.24,63.24,62.29,6753,42471916.0,1.52,0.86,0.54,1.93
2022-01-05,63.2,62.29,63.46,61.31,9179,56976173.0,3.4,-1.5,-0.95,2.63
2022-01-06,61.71,62.25,62.58,61.62,5571,34601936.0,1.54,-0.06,-0.04,1.6
2022-01-07,62.19,61.16,62.38,60.9,5613,34564360.0,2.38,-1.75,-1.09,1.61
2022-01-10,61.15,61.69,61.88,60.57,3523,21625444.0,2.14,0.87,0.53,1.01
2022-01-11,61.74,61.08,62.08,61.02,4193,25773189.0,1.72,-0.99,-0.61,1.2
2022-01-12,61.08,61.81,61.83,61.08,3196,19678866.0,1.23,1.2,0.73,0.92
2022-01-13,61.85,60.44,61.87,60.0,6556,39939493.0,3.03,-2.22,-1.37,1.88
2022-01-14,60.98,59.55,61.14,59.21,7162,43147130.0,3.19,-1.47,-0.89,2.05
2022-01-17,59.6,60.51,61.16,59.6,7795,47108356.0,2.62,1.61,0.96,2.23
2022-01-18,60.51,60.5,60.88,59.9,6655,40073398.0,1.62,-0.02,-0.01,1.91
2022-01-19,60.29,60.27,60.5,59.8,6631,39858414.0,1.16,-0.38,-0.23,1.9
2022-01-20,61.28,62.15,63.23,59.96,20078,124307808.0,5.43,3.12,1.88,5.75
2022-01-21,60.91,60.88,61.0,59.41,12636,75948464.0,2.56,-2.04,-1.27,3.62
2022-01-24,60.4,60.89,60.95,59.52,4667,28066848.0,2.35,0.02,0.01,1.34
2022-01-25,60.26,60.03,62.18,59.8,9907,60508965.0,3.91,-1.41,-0.86,2.84
2022-01-26,59.2,56.65,59.2,56.3,13804,78934984.0,4.83,-5.63,-3.38,3.95
2022-01-27,56.19,51.05,56.32,51.0,14020,74760174.0,9.39,-9.89,-5.6,4.01
2022-01-28,51.05,51.08,51.85,50.0,7109,36300110.0,3.62,0.06,0.03,2.04
2022-02-07,51.32,51.63,52.0,50.3,5069,26013610.0,3.33,1.08,0.55,1.45
2022-02-08,51.63,51.96,52.39,51.08,4315,22383018.0,2.54,0.64,0.33,1.24
2022-02-09,52.11,52.49,52.74,51.89,4044,21183906.0,1.64,1.02,0.53,1.16
2022-02-10,52.43,51.9,52.79,51.73,3905,20306520.0,2.02,-1.12,-0.59,1.12
2022-02-11,52.08,50.08,52.08,50.01,6345,32202803.0,3.99,-3.51,-1.82,1.82
2022-02-14,50.68,53.56,54.4,50.68,14491,76796526.0,7.43,6.95,3.48,4.15
2022-02-15,53.27,53.15,53.47,52.48,8464,44724014.0,1.85,-0.77,-0.41,2.42
2022-02-16,52.72,52.94,53.3,52.4,5608,29578621.0,1.69,-0.4,-0.21,1.61
2022-02-17,52.8,54.15,54.6,52.56,9371,50171974.0,3.85,2.29,1.21,2.68
2022-02-18,53.16,53.99,53.99,52.88,5993,32003695.0,2.05,-0.3,-0.16,1.72
2022-02-21,54.06,53.78,54.5,53.52,4941,26634444.0,1.82,-0.39,-0.21,1.41
2022-02-22,55.05,57.28,58.53,55.05,24816,141622206.0,6.47,6.51,3.5,7.11
2022-02-23,55.82,56.11,56.38,55.52,14783,82668730.0,1.5,-2.04,-1.17,4.23
2022-02-24,56.12,57.6,59.63,55.06,28594,164881833.0,8.14,2.66,1.49,8.19
2022-02-25,56.01,54.97,56.9,54.91,16647,93048763.0,3.45,-4.57,-2.63,4.77
2022-02-28,57.8,59.28,63.91,57.0,37958,227104603.0,12.57,7.84,4.31,10.87
2022-03-01,58.01,59.27,60.7,57.77,26820,157863170.0,4.94,-0.02,-0.01,7.68
2022-03-02,58.3,57.93,59.0,57.78,15322,89089620.0,2.06,-2.26,-1.34,4.39
2022-03-03,58.05,56.51,58.6,56.19,12686,72033223.0,4.16,-2.45,-1.42,3.63
2022-03-04,60.28,65.6,67.81,59.5,76908,498146048.0,14.71,16.09,9.09,22.02
2022-03-07,62.8,60.18,62.89,60.0,55952,341078144.0,4.41,-8.26,-5.42,16.02
2022-03-08,59.95,56.45,59.99,55.15,30489,173199780.0,8.04,-6.2,-3.73,8.73
2022-03-09,56.47,57.55,59.0,55.47,25602,147649228.0,6.25,1.95,1.1,7.33
2022-03-10,58.5,60.05,61.85,57.0,30659,180415965.0,8.43,4.34,2.5,8.78
2022-03-11,58.67,58.25,59.0,56.59,22564,130289623.0,4.01,-3.0,-1.8,6.46
2022-03-14,56.4,53.0,56.68,53.0,26169,142805311.0,6.32,-9.01,-5.25,7.49
2022-03-15,52.01,50.94,53.41,50.4,17943,92895448.0,5.68,-3.89,-2.06,5.14
2022-03-16,52.26,51.68,52.8,50.38,14155,72879857.0,4.75,1.45,0.74,4.05
2022-03-17,53.82,53.94,55.58,52.6,23775,128464697.0,5.77,4.37,2.26,6.81
2022-03-18,53.03,53.1,53.94,52.21,14093,74536793.0,3.21,-1.56,-0.84,4.04
2022-03-21,52.3,53.08,53.53,52.3,11845,62698669.0,2.32,-0.04,-0.02,3.39
2022-03-22,53.4,51.92,53.45,51.58,12061,62916674.0,3.52,-2.19,-1.16,3.45
2022-03-23,52.32,52.03,52.88,51.41,8521,44423053.0,2.83,0.21,0.11,2.44
2022-03-24,51.47,51.72,52.7,50.7,10130,52185120.0,3.84,-0.6,-0.31,2.9
2022-03-25,51.9,51.1,52.52,51.04,9015,46651241.0,2.86,-1.2,-0.62,2.58
2022-03-28,51.01,52.26,53.28,49.85,15268,78938998.0,6.71,2.27,1.16,4.37
2022-03-29,52.0,50.63,52.39,50.5,10601,54258790.0,3.62,-3.12,-1.63,3.04
2022-03-30,50.58,50.62,51.0,50.42,7072,35827815.0,1.15,-0.02,-0.01,2.03
2022-03-31,50.55,49.6,50.6,49.6,8608,43142162.0,1.98,-2.02,-1.02,2.46
2022-04-01,49.12,49.05,49.74,48.6,7495,36849491.0,2.3,-1.11,-0.55,2.15
2022-04-06,49.05,50.31,50.39,49.01,6524,32513128.0,2.81,2.57,1.26,1.87
2022-04-07,50.29,50.22,51.38,49.8,7247,36568597.0,3.14,-0.18,-0.09,2.07
2022-04-08,50.0,48.89,50.03,48.68,6859,33650989.0,2.69,-2.65,-1.33,1.96
2022-04-11,48.89,45.0,48.89,44.88,10761,49933183.0,8.2,-7.96,-3.89,3.08
2022-04-12,44.99,46.19,46.37,44.7,6296,28716760.0,3.71,2.64,1.19,1.8
2022-04-13,45.59,45.08,46.48,44.81,5168,23660634.0,3.62,-2.4,-1.11,1.48
2022-04-14,45.32,48.53,50.2,45.32,16585,79313197.0,10.83,7.65,3.45,4.75
2022-04-15,47.12,46.79,48.08,46.2,9738,45945838.0,3.87,-3.59,-1.74,2.79
2022-04-18,47.03,48.53,49.5,46.7,9893,47923990.0,5.98,3.72,1.74,2.83
2022-04-19,47.67,47.83,49.39,47.6,9551,45907179.0,3.69,-1.44,-0.7,2.73
2022-04-20,47.68,46.95,47.81,46.53,6299,29750005.0,2.68,-1.84,-0.88,1.8
2022-04-21,47.0,44.79,48.2,44.47,7500,34886996.0,7.94,-4.6,-2.16,2.15
2022-04-22,43.5,43.6,43.63,41.1,12760,54029191.0,5.65,-2.66,-1.19,3.65
2022-05-12,50.0,51.2,52.15,48.6,26635,134632514.0,8.14,17.43,7.6,7.63
2022-05-13,49.77,48.3,50.65,48.28,17439,85821658.0,4.63,-5.66,-2.9,4.99
2022-05-16,49.7,47.18,49.75,46.88,9922,47561103.0,5.94,-2.32,-1.12,2.84
