日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-22,81.03,80.7,81.99,79.75,14020,112855399.0,2.79,0.59,0.47,1.03
2021-11-23,80.2,80.5,80.66,79.87,8793,70514593.0,0.98,-0.25,-0.2,0.65
2021-11-24,80.13,84.02,84.6,80.01,47298,392694112.0,5.7,4.37,3.52,3.48
2021-11-25,84.02,86.06,87.15,83.07,44906,384288288.0,4.86,2.43,2.04,3.3
2021-11-26,86.46,84.27,87.45,84.23,30965,264303858.0,3.74,-2.08,-1.79,2.28
2021-11-29,86.66,85.2,89.64,84.26,41196,355416832.0,6.38,1.1,0.93,3.03
2021-11-30,86.28,86.38,87.45,84.41,29831,256048664.0,3.57,1.38,1.18,2.19
2021-12-01,86.08,84.01,86.08,83.4,22856,192366775.0,3.1,-2.74,-2.37,1.68
2021-12-02,84.01,82.5,84.8,82.3,15826,131656818.0,2.98,-1.8,-1.51,1.16
2021-12-03,82.19,83.2,83.68,82.19,11920,98855853.0,1.81,0.85,0.7,0.88
2021-12-06,83.9,81.07,83.97,81.0,15601,127911348.0,3.57,-2.56,-2.13,1.15
2021-12-07,81.4,82.18,82.92,81.2,11966,98360524.0,2.12,1.37,1.11,0.88
2021-12-08,83.0,81.61,83.0,80.88,13548,110372575.0,2.58,-0.69,-0.57,1.0
2021-12-09,81.62,82.62,82.97,81.15,17827,146914375.0,2.23,1.24,1.01,1.31
2021-12-10,82.66,83.28,84.1,82.3,23727,197962134.0,2.18,0.8,0.66,1.74
2021-12-13,82.66,82.13,83.47,82.08,18206,150088404.0,1.67,-1.38,-1.15,1.34
2021-12-14,82.7,81.19,82.7,80.9,14626,119091204.0,2.19,-1.14,-0.94,1.08
2021-12-15,81.5,79.66,81.5,79.6,17981,144689072.0,2.34,-1.88,-1.53,1.32
2021-12-16,79.4,79.85,80.17,78.63,10679,84924647.0,1.93,0.24,0.19,0.78
2021-12-17,79.86,80.04,81.5,79.62,12594,101246591.0,2.35,0.24,0.19,0.93
2021-12-20,80.2,79.04,80.85,78.9,10727,85764996.0,2.44,-1.25,-1.0,0.79
2021-12-21,79.18,79.36,79.51,78.77,9299,73564371.0,0.94,0.4,0.32,0.68
2021-12-22,79.48,80.02,80.3,79.04,8708,69340320.0,1.59,0.83,0.66,0.64
2021-12-23,80.17,82.84,82.89,79.81,25385,207438786.0,3.85,3.52,2.82,1.87
2021-12-24,82.99,81.4,82.99,81.01,15028,122994403.0,2.39,-1.74,-1.44,1.1
2021-12-27,81.4,80.1,82.48,79.91,12247,99176030.0,3.16,-1.6,-1.3,0.9
2021-12-28,80.55,80.27,81.34,80.1,8973,72310241.0,1.55,0.21,0.17,0.66
2021-12-29,80.47,82.08,82.6,79.51,18401,149878339.0,3.85,2.25,1.81,1.35
2021-12-30,81.93,81.78,82.14,81.23,14203,116039094.0,1.11,-0.37,-0.3,1.04
2021-12-31,81.74,82.45,82.86,81.19,14387,118408209.0,2.04,0.82,0.67,1.06
2022-01-04,82.96,84.5,85.81,82.45,35446,300249216.0,4.08,2.49,2.05,2.61
2022-01-05,84.28,82.12,84.36,81.9,20394,168728385.0,2.91,-2.82,-2.38,1.5
2022-01-06,82.18,86.88,87.57,82.18,57807,496982384.0,6.56,5.8,4.76,4.25
2022-01-07,87.0,84.9,89.36,84.61,49491,427468480.0,5.47,-2.28,-1.98,3.64
2022-01-10,85.61,89.16,89.3,83.8,59411,518937072.0,6.48,5.02,4.26,4.37
2022-01-11,90.01,93.72,96.22,89.01,81016,752268592.0,8.09,5.11,4.56,5.95
2022-01-12,93.0,92.34,94.0,91.2,43227,400833424.0,2.99,-1.47,-1.38,3.18
2022-01-13,92.0,87.84,92.92,87.8,43884,393363744.0,5.54,-4.87,-4.5,3.23
2022-01-14,88.0,90.98,92.5,87.84,43457,392968192.0,5.31,3.57,3.14,3.19
2022-01-17,92.93,92.72,96.88,91.54,44731,418540288.0,5.87,1.91,1.74,3.29
2022-01-18,91.35,87.67,91.35,86.83,44830,397775616.0,4.87,-5.45,-5.05,3.3
2022-01-19,87.66,86.28,87.66,85.44,24491,211108263.0,2.53,-1.59,-1.39,1.8
2022-01-20,86.0,83.78,87.12,83.6,24357,206364292.0,4.08,-2.9,-2.5,1.79
2022-01-21,83.84,78.99,84.35,78.88,38364,309395024.0,6.53,-5.72,-4.79,2.82
2022-01-24,78.8,76.8,78.8,76.68,24974,192880468.0,2.68,-2.77,-2.19,1.84
2022-01-25,76.8,74.81,77.4,74.81,18793,142440930.0,3.37,-2.59,-1.99,1.38
2022-01-26,75.21,74.99,76.3,74.62,14833,111676137.0,2.25,0.24,0.18,1.09
2022-01-27,75.48,71.84,75.69,71.56,23812,174184168.0,5.51,-4.2,-3.15,1.75
2022-01-28,72.36,72.0,73.49,71.76,14429,104432624.0,2.41,0.22,0.16,1.06
2022-02-07,72.08,71.1,72.98,70.0,19192,136933511.0,4.14,-1.25,-0.9,1.41
2022-02-08,71.09,73.98,74.59,70.85,19629,143276751.0,5.26,4.05,2.88,1.44
2022-02-09,74.05,75.23,75.63,73.0,16461,122646204.0,3.56,1.69,1.25,1.21
2022-02-10,75.23,75.46,76.27,74.63,11431,86349810.0,2.18,0.31,0.23,0.84
2022-02-11,75.64,72.89,75.64,72.68,16225,119346618.0,3.92,-3.41,-2.57,1.19
2022-02-14,72.3,72.48,73.6,72.1,6898,50247590.0,2.06,-0.56,-0.41,0.51
2022-02-15,72.76,73.7,74.3,72.6,8250,60860142.0,2.35,1.68,1.22,0.61
2022-02-16,73.87,74.4,74.7,73.21,6937,51411206.0,2.02,0.95,0.7,0.51
2022-02-17,74.0,73.1,75.05,72.9,11639,86043020.0,2.89,-1.75,-1.3,0.86
2022-02-18,73.2,74.22,74.5,72.52,6550,48349039.0,2.71,1.53,1.12,0.48
2022-02-21,74.21,74.49,74.88,73.66,7923,58766336.0,1.64,0.36,0.27,0.58
2022-02-22,74.12,73.01,74.12,72.86,8072,59128404.0,1.69,-1.99,-1.48,0.59
2022-02-23,73.0,73.9,73.94,72.59,10898,79946561.0,1.85,1.22,0.89,0.8
2022-02-24,73.79,72.9,74.68,72.1,14399,105537959.0,3.49,-1.35,-1.0,1.06
2022-02-25,73.49,73.93,74.5,72.91,8978,66393733.0,2.18,1.41,1.03,0.66
2022-02-28,74.32,73.98,74.88,72.93,9861,72970191.0,2.64,0.07,0.05,0.72
2022-03-01,74.1,74.29,74.45,73.7,6292,46552297.0,1.01,0.42,0.31,0.46
2022-03-02,74.3,74.01,74.3,73.52,6460,47706170.0,1.05,-0.38,-0.28,0.47
2022-03-03,74.36,75.2,76.1,73.85,15541,116491764.0,3.04,1.61,1.19,1.14
2022-03-04,74.9,76.08,76.54,74.6,15831,120171716.0,2.58,1.17,0.88,1.16
2022-03-07,76.08,76.32,77.98,74.75,20346,156030991.0,4.25,0.32,0.24,1.5
2022-03-08,75.55,71.21,76.15,70.5,24364,176988756.0,7.4,-6.7,-5.11,1.79
2022-03-09,71.13,68.42,71.95,66.1,27742,190821527.0,8.22,-3.92,-2.79,2.04
2022-03-10,69.8,68.71,70.09,68.61,13331,92576060.0,2.16,0.42,0.29,0.98
2022-03-11,68.0,71.24,71.8,66.18,20832,144913624.0,8.18,3.68,2.53,1.53
2022-03-14,71.94,69.27,74.8,69.27,24217,175028681.0,7.76,-2.77,-1.97,1.78
2022-03-15,68.6,67.22,70.45,67.0,18801,128353109.0,4.98,-2.96,-2.05,1.38
2022-03-16,67.7,67.25,68.37,63.98,23837,157121172.0,6.53,0.04,0.03,1.75
2022-03-17,67.66,68.2,69.9,67.35,16901,115827467.0,3.79,1.41,0.95,1.24
2022-03-18,68.0,68.37,68.92,67.63,12204,83356426.0,1.89,0.25,0.17,0.9
2022-03-21,68.37,69.4,70.43,67.86,19075,132406604.0,3.76,1.51,1.03,1.4
2022-03-22,69.5,68.43,69.5,67.7,9749,66683772.0,2.59,-1.4,-0.97,0.72
2022-03-23,68.08,68.31,68.98,67.8,7998,54754952.0,1.72,-0.18,-0.12,0.59
2022-03-24,67.78,67.3,68.4,66.93,10271,69428567.0,2.15,-1.48,-1.01,0.75
2022-03-25,67.78,67.04,68.37,67.0,9853,66606603.0,2.04,-0.39,-0.26,0.72
2022-03-28,66.62,67.0,67.44,65.4,7965,53066885.0,3.04,-0.06,-0.04,0.59
2022-03-29,67.66,66.07,68.58,65.8,9612,64604695.0,4.15,-1.39,-0.93,0.71
2022-03-30,64.0,61.8,64.6,61.14,41948,259974445.0,5.24,-6.46,-4.27,3.08
2022-03-31,61.49,61.39,62.28,61.0,15750,97108908.0,2.07,-0.66,-0.41,1.16
2022-04-01,61.15,60.64,61.15,59.6,17796,107409965.0,2.52,-1.22,-0.75,1.31
2022-04-06,60.97,61.6,62.37,60.97,13031,80645113.0,2.31,1.58,0.96,0.96
2022-04-07,61.63,60.55,62.2,60.5,10705,65677191.0,2.76,-1.7,-1.05,0.79
2022-04-08,60.59,59.4,60.97,59.03,13651,81593176.0,3.2,-1.9,-1.15,1.0
2022-04-11,60.29,60.4,62.73,59.91,19083,116450013.0,4.75,1.68,1.0,1.4
2022-04-12,60.8,61.32,61.5,59.71,12519,76094392.0,2.96,1.52,0.92,0.92
2022-04-13,61.21,60.05,61.21,59.98,9402,56809039.0,2.01,-2.07,-1.27,0.69
2022-04-14,60.6,62.03,63.8,60.18,17879,110771277.0,6.03,3.3,1.98,1.31
2022-04-15,61.6,61.26,62.6,61.03,12134,74821878.0,2.53,-1.24,-0.77,0.89
2022-04-18,60.85,60.86,61.18,59.83,6908,41837906.0,2.2,-0.65,-0.4,0.51
2022-04-19,60.83,61.19,61.81,60.49,8229,50306841.0,2.17,0.54,0.33,0.6
2022-04-20,61.31,61.54,62.56,61.06,9756,60344890.0,2.45,0.57,0.35,0.72
2022-04-21,61.41,60.49,61.99,60.11,10232,62328453.0,3.05,-1.71,-1.05,0.75
2022-04-22,59.0,58.6,59.0,56.58,18943,109963725.0,4.0,-3.12,-1.89,1.39
2022-04-25,57.99,55.6,59.0,55.6,15152,86913576.0,5.8,-5.12,-3.0,1.11
2022-04-26,55.76,54.07,56.18,54.05,12979,71349755.0,3.83,-2.75,-1.53,0.95
2022-04-27,53.6,55.2,55.27,52.8,12113,65526516.0,4.57,2.09,1.13,0.89
2022-04-28,55.2,54.53,55.72,53.62,11383,62074453.0,3.8,-1.21,-0.67,0.84
2022-04-29,55.05,56.76,57.26,54.79,14292,80642638.0,4.53,4.09,2.23,1.05
2022-05-05,56.95,57.89,58.92,56.22,11384,66084980.0,4.76,1.99,1.13,0.84
2022-05-06,56.91,57.38,57.53,56.32,7187,41007285.0,2.09,-0.88,-0.51,0.53
2022-05-09,58.12,56.85,58.15,56.6,6269,35880903.0,2.7,-0.92,-0.53,0.46
2022-05-10,56.5,58.64,58.69,55.72,14669,84439512.0,5.22,3.15,1.79,1.08
2022-05-11,58.39,58.5,59.85,58.14,11081,65565982.0,2.92,-0.24,-0.14,0.81
2022-05-12,58.0,58.77,59.59,57.9,7588,44688424.0,2.89,0.46,0.27,0.56
2022-05-13,58.87,57.68,59.9,57.5,9293,54209562.0,4.08,-1.85,-1.09,0.68
2022-05-16,58.02,57.08,58.32,56.88,8445,48474867.0,2.5,-1.04,-0.6,0.62
